机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600370,三房巷,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,484460062.76,,20344367.93,121209070.81,14854055.23,947610.83,,,,240046854.46,,,,881862022.02,0.0,,,2000000.0,,682861189.39,52671515.46,17656535.48,,,,,,,,1717035.46,,756906275.79,1638768297.81,204560000.0,0.0,,130812061.32,6648901.84,29072079.85,9508020.04,,,1245831.7,,,,381846894.75,,,,,,,,,381846894.75,318897692,537354754.74,100274479.7,,,,147798874.58,1104325801.02,152595602.04,,,1256921403.06,1638768297.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,399413261.1,,23484770.13,100237833.64,60951338.96,1094674.56,,,,219520846.04,,,,804702724.43,0.0,,,2000000.0,,625762311.45,62307995.73,,,,,42129446.66,,,,1191991.09,,733391744.93,1538094469.36,110000000.0,0.0,,118727119.45,7399914.99,33075034.36,3629349.91,,,164126.44,,,189900.0,273185445.15,,,,,,,,,273185445.15,318897692,537354754.74,88774739.18,,,,166073643.7,1111100829.62,153808194.59,,,1264909024.21,1538094469.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,417742531.47,,19945594.8,111331652.83,50328852.36,1315936.58,,,,253854627.45,,,,854519195.49,0.0,,,2000000.0,,592649174.66,78532050.42,,,,,41907119.78,,,,1436183.5,,716524528.36,1571043723.85,150000000.0,0.0,,117959182.67,4482551.68,14471130.64,3287366.19,,,177196.9,,,,290377428.08,,,,,,,,,290377428.08,318897692,537354754.74,88774739.18,,,,178981299.56,1124008485.48,156657810.29,,,1280666295.77,1571043723.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,420475635.69,,20294816.52,92067996.47,21892049.87,655117.6,,,,248487552.33,,,,803873168.48,0.0,,2000000.0,,,576363381.19,231985573.55,,,,,41684792.9,,,,1181034.34,,853214781.98,1657087950.46,215690333.99,0.0,,138219708.74,8275003.33,18923773.47,4026511.33,,,163680.86,,,,385299011.72,,,,,,,,,385299011.72,318897692,537384015.8,88774739.18,,,,169007769.62,1114064216.6,157724722.14,,,1271788938.74,1657087950.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,295927995.78,,18761680.29,99663515.16,38587775.71,1064160.35,,,,227108548.25,,,,681113675.54,0.0,,,2000000.0,,524762397.24,275464797.65,,,,,41462466.02,,,,1311343.68,,845001004.59,1526114680.13,90000000.0,0.0,,144183173.18,3025827.74,23336804.3,2342999.48,,,146794.74,,,,263035599.44,,,,,,,,,263035599.44,318897692,537384015.8,88774739.18,,,,163768357.82,1108824804.8,154254275.89,,,1263079080.69,1526114680.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2009-03-05,2008-12-31,2008-12-31,合并本期,定期报告,296365805.51,,5831216.09,101413095.46,31839208.86,1118497.51,,,,256841757.02,,,,693409580.45,0.0,,,2000000.0,,579414615.71,213049863.89,,,,,41240139.14,,,,1721083.15,,837425701.89,1530835282.34,90000000.0,0.0,,153247828.99,4757996.79,29234675.85,-935418.76,29700.0,,146521.75,,,,276481304.62,,,,,,,,,276481304.62,318897692,537354754.74,92212348.23,,,,153870026.52,1102334821.49,152019156.23,,,1254353977.72,1530835282.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,292893552.1,,17156326.02,106864130.9,45389238.07,1749448.03,,,,253772738.27,,,,717825433.39,0.0,,,2000000.0,,772184846.91,2228464.3,,,,,41017812.26,,,,1543065.99,,818974189.46,1536799622.85,90000000.0,0.0,,161704794.49,8940480.31,15183883.78,1349845.19,29700.0,,158899.23,,,,277367603.0,,,,,,,,,277367603.0,318897692,537354754.74,92212348.23,,,,157597418.0,1106062212.97,153369806.88,,,1259432019.85,1536799622.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,234774070.79,,21872231.67,98243475.84,51005071.82,893737.45,,,,247147858.84,,,,653936446.41,0.0,,,2000000.0,,750915368.29,5529359.9,,,,,40795485.38,,,,1550442.77,,800790656.34,1454727102.75,70000000.0,0.0,,89474180.36,7283414.07,20199491.48,-239173.18,29700.0,,168907.89,,,,186916520.62,,,,,,,,,186916520.62,318897692,537354754.74,92212348.23,,,,164537304.59,1113002099.56,154808482.57,,,1267810582.13,1454727102.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,246293921.77,,23114444.31,121800005.3,50381194.42,1054214.42,,,,227096450.41,,,,669740230.63,0.0,,,2000000.0,,730996684.6,39497854.45,,,,,40573158.5,,,,1750777.19,,814818474.74,1484558705.37,90000000.0,0.0,,86394622.29,5177280.11,24646307.18,3798095.04,,,183711.59,,,,210200016.21,,,,,,,,,210200016.21,318897692,537354754.74,92212348.23,,,,170475654.37,1118940449.34,155418239.82,,,1274358689.16,1484558705.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,265583583.81,,55038997.76,121135530.18,51934512.39,1079920.18,,,,246469789.49,,,,741242333.81,0.0,,,,,740445708.08,,,,,,40350831.62,,,,2285956.2,,783082495.9,1524324829.71,90000000.0,0.0,,99129459.5,5859043.08,30191710.74,3338845.88,24300.0,,259970.48,,,,228803329.68,,,,,,,,,228803329.68,318897692,537354754.74,96185509.96,,,,184459738.57,1136897695.27,158623804.76,,,1295521500.03,1524324829.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,348476073.41,,40570960.45,81016815.28,26212494.55,678949.87,,,,225505225.37,,,,722460518.93,0.0,,,,,718956432.42,7339904.8,,,,,40128504.74,,,,1602371.3,,768027213.26,1490487732.19,90000000.0,0.0,,85866566.88,9627374.14,12428079.29,-806610.73,,,142501.91,,,,197257911.49,,,,,,,,,197257911.49,318897692,537354754.74,96185509.96,,,,183155963.69,1135593920.39,157635900.31,,,1293229820.7,1490487732.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,399854629.8,,21096302.59,92397754.15,36045839.06,865718.71,,,,201432391.27,,,,751692635.58,0.0,,,,,701686081.34,7758940.42,,,,,39906177.86,,,,1638722.3,,750989921.92,1502682557.5,90000000.0,0.0,,102146630.15,10897747.81,17852635.39,3283132.01,,,136792.93,,,,224316938.29,,,,,,,,,224316938.29,318897692,537354754.74,96185509.96,,,,165940658.42,1118378615.12,159987004.09,,,1278365619.21,1502682557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,374806820.99,,64385036.49,88398942.04,79250954.87,674679.16,,,,157011611.2,,,,764528044.75,0.0,,,,,679567775.16,10890076.23,,126850.2,,,39683850.98,,,,798951.09,,731067503.66,1495595548.41,70000000.0,0.0,,71098321.52,17511053.97,21306705.49,11695013.7,,,546776.02,,,,192157870.7,,,,,,,,,192157870.7,318897692,537354754.74,96185509.96,,,,187305129.46,1139743086.16,163694591.55,,,1303437677.71,1495595548.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,383481512.09,,20779416.61,118158374.73,90269229.97,900146.77,,,,233408964.51,,,0.0,846997644.68,0.0,,,,,669515042.25,3703068.39,,,,,39461524.1,,,,1100907.56,0.0,713780542.3,1560778186.98,70000000.0,0.0,,114291056.35,26773130.93,26762048.61,-9036163.56,,,170205.64,,,0.0,228960277.97,,,,,,,,,228960277.97,318897692,537354754.74,100457982.55,,,,209102504.95,1165812934.24,166004974.77,,,1331817909.01,1560778186.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,343911941.84,,17914777.26,132771494.86,88441256.66,2807380.29,,,,276047003.84,,,0.0,861893854.75,0.0,,,,,646810607.59,7394965.25,,,,,39239197.22,,,,1222019.17,0.0,694666789.23,1556560643.98,70000000.0,0.0,,97633853.89,16582908.92,17562046.94,1161760.95,,,119257.09,,,0.0,203059827.79,,,,,,,,,203059827.79,318897692,537354754.74,100457982.55,,,,228925017.81,1185635447.1,167865369.09,,,1353500816.19,1556560643.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,379874760.47,,34354206.83,145364483.07,49512940.09,1189270.07,,,,276334933.45,,,0.0,886630593.98,0.0,,,,,636349573.38,3703068.39,,,,,39016870.34,,,,1351375.61,0.0,680420887.72,1567051481.7,70000000.0,0.0,,110654617.48,22171066.39,26194823.69,-661085.63,,,121840.58,,,0.0,228481262.51,,,,,,,,,228481262.51,318897692,537354754.74,100457982.55,,,,211236027.6,1167946456.89,170623762.3,,,1338570219.19,1567051481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,308746436.21,,50114990.01,165750921.93,81068107.12,1897597.18,,,,273136463.12,,,0.0,880714515.57,0.0,,,,,614718342.34,10254261.55,,,,,38794543.46,,,,1620703.63,0.0,665387850.98,1546102366.55,,0.0,,146144769.2,12802382.95,32561498.64,5147248.42,,,157769.15,,,0.0,196813668.36,,,,,,,,,196813668.36,318897692,537354754.74,100457982.55,,,,219714376.78,1176424806.07,172863892.12,,,1349288698.19,1546102366.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,366468210.84,,66479288.5,134177645.0,74477579.0,975135.78,,373722.22,,249036932.44,,,0.0,891988513.78,,,,,,605313659.94,3452991.45,,,,,38572216.58,,,,1615170.09,0.0,648954038.06,1540942551.84,,,,148352074.88,9531429.73,47480496.11,-2215487.36,,,217864.15,,,0.0,203366377.51,,,,,,,0.0,,203366377.51,318897692,537354754.74,102460185.5,,,,208223076.23,1166935708.47,170640465.86,,0.0,1337576174.33,1540942551.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,371495457.77,,59728689.3,143560162.13,53016490.84,1010101.11,,,,239571345.9,,,0.0,868382247.05,,,,,,583993366.0,7546847.08,,,,,38349889.7,,,,1615170.09,0.0,631505272.87,1499887519.92,,,,141658544.67,7710307.71,15677985.09,-6560040.96,,,256542.75,,,0.0,158743339.26,,,,,,,0.0,,158743339.26,318897692,537354754.74,102460185.5,,,,211507785.8,1170220418.04,170923762.62,,0.0,1341144180.66,1499887519.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,447317571.15,,55115111.15,154233598.87,30503936.77,797435.16,,,,262133513.48,,,0.0,950101166.58,,,,,,568968806.31,4179100.38,,,,,38127562.82,,,,1688574.17,0.0,612964043.68,1563065210.26,,,,190956283.12,9910425.08,22963107.44,5679823.2,,,1672970.63,,,0.0,231182609.47,,,,,,,0.0,,231182609.47,318897692,537354754.74,102460185.5,,,,200479090.23,1159191722.47,172690878.32,,0.0,1331882600.79,1563065210.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,463149972.28,,65887712.32,167059356.84,32096641.45,724198.81,,,,204967992.03,,,0.0,933885873.73,,,,,,549097008.84,9144185.82,,,,,37905235.94,,,,1756326.46,0.0,597902757.06,1531788630.79,,,,141692968.66,9898073.11,24414956.03,7764572.66,,,1713678.0,,,0.0,185484248.46,,,,,,,0.0,,185484248.46,318897692,537354754.74,102460185.5,,,,211611761.33,1170324393.57,175979988.76,,0.0,1346304382.33,1531788630.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,517393711.57,,61343216.35,168952160.42,16317083.66,2014072.33,,662480.0,,193936496.94,,,647804.29,961267025.56,,,,,,543276520.7,884615.41,,,,,37682909.06,,,,2173905.32,,584017950.49,1545284976.05,,,,134436085.6,8314436.7,37318725.3,4738909.14,,,1297064.77,,,,186105221.51,,,,,,,,,186105221.51,318897692,537354754.74,103243747.18,,,,220795685.61,1180291879.53,178887875.01,,,1359179754.54,1545284976.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,521858494.58,,53084255.68,154431341.38,72951865.4,3449756.44,,,,196103490.2,,,,1001879203.68,,,,,,523996692.3,4204210.52,,,,,37460582.18,,,,1657578.24,,567319063.24,1569198266.92,,,,166522056.94,10257592.78,15211468.08,3884969.33,,,672065.77,,,,196548152.9,,,,,,,,,196548152.9,318897692,537354754.74,103243747.18,,,,231219156.07,1190715349.99,181934764.03,,,1372650114.02,1569198266.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,502661443.62,,65726735.13,141995274.71,60437123.45,2043588.45,,,,210082591.49,,,,982946756.85,,,,,,507353594.41,1179304.65,,,,,37238255.3,,,,1496058.6,,547267212.96,1530213969.81,,,,125131158.63,10869074.49,19627599.58,-847967.42,,,1722550.09,,,,156502415.37,,,,,,,,,156502415.37,318897692,537354754.74,103243747.18,,,,227674372.14,1187170566.06,186540988.38,,,1373711554.44,1530213969.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,502690765.64,,41518492.33,141336587.59,43458226.02,2268819.03,,,,249471159.97,,,,980744050.58,,,,,,488001310.97,426500.16,,,,,37015928.42,,,,2037232.49,,527480972.04,1508225022.62,,,,102392427.14,9381218.61,17654139.57,-585640.59,,,750730.45,,,,129592875.18,,,,,,,,,129592875.18,318897692,537354754.74,103243747.18,,,,229023505.95,1188519699.87,190112447.57,,,1378632147.44,1508225022.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,573806174.29,,26309596.81,158806843.37,27665458.72,4624059.9,,959357.04,,215617486.13,,,745670.9,1008534647.16,,,,,,467932784.74,2140565.74,,,,,36793601.54,,,,4787337.42,,511654289.44,1520188936.6,,,,100368543.11,6206672.42,29607545.78,1362920.9,,,1462708.45,,,0.0,139008390.66,,,,,,,,,139008390.66,318897692,537354754.74,103243747.18,,,,229694836.47,1189191030.39,191989515.55,,,1381180545.94,1520188936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,644491206.11,,41566968.92,98942817.58,31478162.08,2342107.33,,850188.0,,212763602.62,,,0.0,1032435052.64,,,,,,447820971.25,2923027.78,,,,,36571274.66,,,,5733939.15,,493049212.84,1525484265.48,,,,98613844.25,9407322.93,14324075.28,4662906.16,,,1756289.19,,,0.0,128764437.81,,,,,,,,,128764437.81,318897692,537354754.74,103243747.18,,,,241963822.27,1201460016.19,195259811.48,,,1396719827.67,1525484265.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,617421719.53,,38024643.08,119397993.4,39650585.19,5070325.98,,,,216302351.59,,,643615.65,1036511234.42,,,,,,429801233.42,4296540.76,,,,,36348947.78,,,,9541192.83,,479987914.79,1516499149.21,,,,96627301.49,8570200.21,16423888.41,1819761.0,,,2498620.83,,,0.0,125939771.94,,,,,,,,,125939771.94,318897692,537354754.74,103243747.18,,,,231226493.62,1190722687.54,199836689.73,,,1390559377.27,1516499149.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,595698420.01,,70642483.31,114744231.06,19041971.88,3173877.57,,,,213929474.83,,,0.0,1017230458.66,,,,,,414264520.16,30614966.58,,,,,36126620.9,,,,9239826.81,,490245934.45,1507476393.11,,,,81190447.25,8861081.11,13717481.33,4974504.03,,,1720361.62,,,0.0,110463875.34,,,,,,,,,110463875.34,318897692,537354754.74,103243747.18,,,,233426391.5,1192922585.42,204089932.35,,,1397012517.77,1507476393.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,654978225.44,,59794449.58,120892220.28,15450781.17,21862706.23,,563677.0,,199487739.97,,,3675487.37,1076705287.04,,,,,,436994362.98,3375658.24,,,,,35904294.02,,,,224815.9,848488.0,477347619.14,1554052906.18,,,,117580879.04,5490138.26,27490766.73,5904263.25,,,1980735.47,,,0.0,158446782.75,,,,,,,,,158446782.75,318897692,537354754.74,103243747.18,,,,228801517.07,1188297710.99,207308412.44,,,1395606123.43,1554052906.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600370,三房巷,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,717106802.66,,102610025.67,108838536.9,9445261.1,1545515.72,,533750.0,,163182772.01,,,2839104.6,1106101768.66,,,,,,418245867.61,4935487.29,,,,,35681967.14,,,,403441.31,,459266763.35,1565368532.01,,,,117478224.67,11103076.67,16578848.34,6527440.44,,,1289172.24,,,0.0,152976762.36,,,,,,,,,152976762.36,318897692,537354754.74,103243747.18,,,,240139978.18,1199636172.1,212755597.55,,,1412391769.65,1565368532.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
