机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600199,金种子酒,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,52876972.71,,9530080.75,104134028.17,12031221.2,9619353.62,,,,176843368.29,,,,365035024.74,0.0,,,97896461.15,,81140683.08,1391451.15,,,,,244069395.47,,,,33481056.52,,457979047.37,823014072.11,130780000.0,0.0,932584.0,27726123.36,17085323.85,23178592.49,14206708.43,254994.11,,14045133.08,,,,228209459.32,,,,,,,,,228209459.32,260721459,456871647.99,39863660.35,,,,-166421042.21,591035725.13,3768887.66,,,594804612.79,823014072.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2008-04-21,2007-12-31,2007-12-31,合并本期,定期报告,38680938.03,,44853092.58,61903423.77,14911615.73,5889238.47,,,,175492998.89,,,,341731307.47,0.0,,,96754498.59,23968828.93,82565301.44,1095947.11,62450.94,,,,218614581.2,,,,345389.95,,423406998.16,765138305.63,114680000.0,0.0,400000.0,36547607.03,15759222.04,6438939.24,24876173.57,253235.11,,11152923.51,,,226660.89,210334761.39,,,,,,,,,210334761.39,260721459,456871647.99,30554286.24,,,,-196784208.95,551363184.28,3440359.96,,,554803544.24,765138305.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,14922733.93,,29833802.88,66888917.43,12638097.1,6970552.74,,,,178547818.57,,,,309801922.65,0.0,,,96069517.41,23968828.93,82151182.05,3295163.46,15066.31,,,,217073517.89,,,,345389.95,,422918666.0,732720588.65,65000000.0,0.0,,40924118.31,22005352.05,7769272.04,16522532.59,146994.23,,9510335.95,,,586495.81,162465100.98,,,,,,,,,162465100.98,260721459,456871647.99,30554286.24,,,,-181384210.79,566763182.44,3492305.23,,,570255487.67,732720588.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,26981037.08,,17543904.0,63963055.09,12473855.85,3861742.97,,,,187571647.14,,,,312395242.13,0.0,,,95976288.33,23704052.17,82693350.66,5135231.04,447.35,,,,215794390.34,,,,345389.95,,423649149.84,736044391.97,62000000.0,0.0,,33493435.54,19458159.33,6921327.71,25910814.22,144216.16,,17347198.73,,,,165275151.69,,,,,,,,,165275151.69,260721459,456871647.99,30554286.24,,0.0,,-180805700.72,567341692.51,3427547.77,,,570769240.28,736044391.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,49123989.18,49760.0,31927171.62,56930818.86,11109599.61,5922379.86,,,,190682922.56,,,,345746641.69,0.0,,,95976288.34,23571663.79,83677661.99,6302800.73,-2310.1,,,,214382874.41,,,,345389.95,,424254369.11,770001010.8,75600000.0,0.0,,45792126.48,22646515.81,7308852.5,31023757.25,160533.85,,13696113.35,,,,196227899.24,,,,,,,,,196227899.24,260721459,456871647.99,30554286.24,,,,-177782300.36,570365092.87,3408018.69,,,573773111.56,770001010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,79425331.2,50220.0,42113613.0,43158731.01,9311065.16,2666062.23,,,,187778781.14,,,,364503803.74,0.0,,,96754498.59,23439275.41,84735485.27,7643792.07,205.0,,,,212971358.48,,,,4045369.71,,429589984.53,794093788.27,32000000.0,0.0,,56540544.22,47555904.63,13238111.61,49041664.35,55195.0,,9840698.79,,,4804300.0,213076418.6,,,,,,,,,213076418.6,260721459,456871647.99,34856361.15,,,,-174897105.76,577552362.38,3465007.29,,,581017369.67,794093788.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,133178332.98,,10429928.0,57882486.85,10307360.89,4168353.38,,,,166319850.66,,,,382286312.76,0.0,,,96754498.59,23290294.84,83458039.38,9634628.02,240.0,,,,211559842.55,,,,4045369.71,,428742913.09,811029225.85,26000000.0,0.0,,52690912.89,73477716.64,13784830.72,26729295.21,54659.0,,19194395.23,,,1146500.0,213078309.69,,,,,,,,,213078309.69,260721459,456871647.99,34856361.15,,,,-157951192.46,594498275.68,3452640.48,,,597950916.16,811029225.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,177082197.91,,7159645.5,60906470.54,10159746.9,1194933.03,,,,186426676.78,,,,442929670.66,0.0,,,96754498.59,23108129.89,87136864.03,5223487.42,240.0,,,,210148326.62,,,,4045369.71,,426416916.26,869346586.92,20000000.0,0.0,12500000.0,69681366.33,93103691.67,9393403.01,29341934.1,28459.0,,22187034.88,,,1146500.0,257382388.99,,,,,,,,,257382388.99,260721459,456871647.99,34856361.15,,,,-143919558.01,608529910.13,3434287.8,,,611964197.93,869346586.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,238827148.43,,19410056.51,51323029.96,8892668.09,3893879.36,,,,165436163.29,,,,487782945.64,0.0,,,96754498.59,22975741.51,88015783.17,5827516.42,18255.96,,,,208736810.69,,,,4045369.71,,426373976.05,914156921.69,20000000.0,0.0,20130000.0,58376638.6,111761321.19,14712108.95,40335213.57,34359.0,,21276098.26,,,1146500.0,287772239.57,,,,,,,,,287772239.57,260721459,456871647.99,34856361.15,,,,-129527559.36,622921908.78,3462773.34,,,626384682.12,914156921.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2010-04-01,2009-12-31,2009-12-31,合并本期,定期报告,405478621.32,508660.0,56521067.06,33962439.2,2989457.31,7442906.35,,,,183473608.78,,,,690376760.02,0.0,,,99924498.59,22843353.13,104650531.82,10666479.0,,,,,207223187.67,,,,6970726.22,,452278776.43,1142655536.45,75000000.0,0.0,7630000.0,116055687.79,169717055.23,16154695.47,70247360.43,,,16687404.64,,,9332400.0,480824603.56,,,,,,,5690000.0,5690000.0,486514603.56,260721459,456871647.99,30554286.24,8026614.54,,,-103589329.02,652584678.75,3556254.14,,,656140932.89,1142655536.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,312526378.66,,36001312.1,71152290.29,9799546.26,1721853.3,,,,173658375.2,,,,604859755.81,0.0,,,99924498.59,22710964.75,104187250.09,38404879.0,23496.22,,,,205811671.74,,,28461.53,,6970726.22,478061948.14,1082921703.95,57000000.0,0.0,,89864786.25,128139988.96,11672333.28,60665297.9,,,21891656.75,,,7441607.73,376675670.87,,,,,,,5690000.0,5690000.0,382365670.87,260721459,456871647.99,30554286.24,9639913.16,,,-60834521.61,696952784.78,3603248.3,,,700556033.08,1082921703.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2010-07-27,2010-06-30,2010-06-30,合并本期,定期报告,321849428.68,,24259424.14,88334451.87,16115121.86,6468562.21,,,,162614741.99,,,,619641730.75,0.0,,,99922272.59,22578576.37,101165885.2,47245723.2,,,,,204349102.23,,,,7984919.08,,483246478.67,1102888209.42,57000000.0,0.0,,96030266.25,101662706.71,14154150.38,49935111.69,,,23067327.53,,,10504162.8,352353725.36,,,,,,,5690000.0,5690000.0,358043725.36,521442918,196150188.99,30554286.24,10940847.89,,,-17769934.82,741318306.3,3526177.76,,,744844484.06,1102888209.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,423517244.86,,71927173.13,70193283.73,14791322.81,5851628.53,,,,182301575.82,,,,768582228.88,0.0,,,99922272.59,22446187.99,100216434.36,54605558.3,,,,,203429288.51,,,,7984919.08,,488604660.83,1257186889.71,50000000.0,0.0,,123913816.74,178954251.17,14161602.61,42300932.94,,,54098040.65,,,15317168.04,478745812.15,,,,,,,5690000.0,5690000.0,484435812.15,521442918,196150188.99,30554286.24,12161959.99,,,8907323.54,769216676.76,3534400.8,,,772751077.56,1257186889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,984292250.49,,225916395.35,20470545.15,25019032.23,40596237.2,,,,211819163.22,,,0.0,1508113623.64,0.0,,,99424498.59,22313799.61,103247640.85,87374504.41,41537.62,,,,90270783.58,,,,9202370.76,0.0,411875135.42,1919988759.06,,0.0,,117430171.17,337206919.91,16459752.54,50361399.87,,,18032035.43,,,0.0,539490278.92,,,,,,,11921000.0,11921000.0,551411278.92,555775002,700738090.67,30554286.24,13389425.86,,,65362110.06,1365818914.83,2758565.31,,,1368577480.14,1919988759.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,965008153.51,,330175811.74,37317613.7,13522502.11,34746347.8,,,,172171024.47,,,0.0,1552941453.33,0.0,,,99424498.6,22181411.23,103676508.51,88344733.08,1911.34,,,,89609584.36,,,,9202370.76,0.0,412441017.88,1965382471.21,,0.0,,110085699.3,156321914.37,16950083.35,121343566.06,,,30895747.06,,,25680726.0,461277736.14,,,,,,,11921000.0,11921000.0,473198736.14,555775002,700738090.67,30554286.24,16519626.43,,,185842878.78,1489429884.12,2753850.95,,,1492183735.07,1965382471.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1025489032.71,,234446286.12,71609837.1,22665535.91,5574627.24,,,,198724478.7,,,0.0,1558509797.78,0.0,,,99424498.59,22049022.85,107220665.76,102854190.67,1830.34,,,,88963000.53,,,,9109172.46,0.0,429622381.2,1988132178.98,,0.0,,81043642.9,185712806.87,18138162.09,91813163.21,0.0,,22965670.06,,,0.0,399673445.13,,,,,,,14860100.0,14860100.0,414533545.13,555775002,700738090.67,30554286.24,17194834.27,0.0,,266544986.67,1570807199.85,2791434.0,,,1573598633.85,1988132178.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,999285712.7,,261098644.6,74088448.06,41515438.48,6097801.17,,,,194122815.52,,,0.0,1576208860.53,0.0,,,99404498.59,21916634.47,107510793.12,108936973.79,2246.34,,,,186039590.92,,,,8811176.24,0.0,532621913.47,2108830774.0,,0.0,,104794277.13,164039167.11,20883340.8,126104624.53,,,20767885.48,,,560000.0,437149295.05,,,,,,,15535624.01,15535624.01,452684919.06,555775002,700802805.2,30554286.24,17187137.86,,,349146425.19,1653465656.49,2680198.45,,,1656145854.94,2108830774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,1021597387.88,,394100920.58,56536410.49,33717212.59,6093638.59,,1352813.7,,265345324.77,,,15000000.0,1793743708.6,,,,96238032.69,21784246.09,191351149.93,49739209.2,,,,,182714280.03,,,,7782996.62,0.0,549609914.56,2343353623.16,,,,144532080.45,281004331.43,18809086.15,126090823.5,,,17479910.94,,,0.0,587916232.47,,,,5316763.07,,310176.03,9672000.0,15298939.1,603215171.57,555775002,700802805.2,58239423.18,19038334.26,,,403496386.33,1737351950.97,2786500.62,,0.0,1740138451.59,2343353623.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1061517370.99,,507961575.18,119630566.05,16713838.06,6083325.79,,,,225604569.64,,,0.0,1937511245.71,,,,96238032.69,21651857.71,191769533.94,50089133.64,,,,,181422521.85,,,,7782996.62,0.0,548954076.45,2486465322.16,,,,150749814.43,106221164.98,14688053.99,225019148.15,,,28961463.68,,,9232661.0,534872306.23,,,,4504971.72,,310176.03,9672000.0,14487147.75,549359453.98,555775002,700802805.2,58239423.18,22655675.09,,,596799176.12,1934272081.59,2833786.59,,0.0,1937105868.18,2486465322.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1241786154.95,,309272661.88,103135636.91,41094828.09,5664031.5,,,,250328050.31,,,0.0,1951281363.64,,,,96238032.69,21519469.33,187333666.01,55052602.0,0.0,,,,180130763.67,,,,8273152.6,0.0,548547686.3,2499829049.94,,,,174599004.28,111124756.15,15820294.47,184622037.94,,,31781886.76,,,14883882.93,532831862.53,,,,4554971.72,0.0,0.0,9622000.0,14176971.72,547008834.25,555775002,700802805.2,58239423.18,23935513.42,0.0,,611264857.49,1950017601.29,2802614.4,,0.0,1952820215.69,2499829049.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1435689486.3,,140000395.6,147256844.04,38793876.54,3869833.51,,,,286837659.16,,,0.0,2052448095.15,,,,96238032.7,21387080.95,188213873.41,58730990.31,,,,,178839005.49,,,,8273152.6,0.0,551682135.46,2604130230.61,,,,171529886.31,97851568.18,16615021.45,179387073.34,,,34825671.77,,,15978368.5,516187589.55,,,,4337484.72,,,9622000.0,13959484.72,530147074.27,555775002,700802805.2,58239423.18,25046581.05,,,731283719.08,2071147530.51,2835625.83,,0.0,2073983156.34,2604130230.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1513196921.07,,457186567.01,80767002.58,30966061.18,5467383.62,,4596609.12,,318344833.75,,,,2410525378.33,,,,96022473.92,21254692.57,207177605.28,47333730.91,,,,,177600013.69,,,,14190079.54,,563578595.91,2974103974.24,,,,260234424.45,172300732.0,20565527.57,260194106.24,,,32370772.96,,,,745665563.22,,,,3906395.1,,1149152.28,14824420.0,19879967.38,765545530.6,555775002,700802805.2,89473534.29,25969419.55,,,833518526.37,2205539287.41,3019156.23,,,2208558443.64,2974103974.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1631481029.83,,404683664.18,236415029.05,28072570.64,9973684.22,,1089246.34,,265324595.67,,,,2577039819.93,,,,96022473.91,21122304.19,208276721.91,52172118.75,,,,,176268680.73,,,,14190079.54,,568052379.03,3145092198.96,,,,199682382.07,46195192.7,10049683.79,368393305.48,,,52930519.62,,,,677251083.66,,,,3906395.1,,1149152.28,14824420.0,19879967.38,697131051.04,555775002,700802805.2,89473534.29,29866410.04,,,1068881607.05,2444799358.58,3161789.34,,,2447961147.92,3145092198.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1562860863.39,,288370438.12,111561390.79,41482262.55,10669910.56,,,,335278861.24,,,50000000.0,2400223726.65,,,,95735235.99,20989915.81,210251098.32,56062683.8,,,,,175042880.53,,,,12816066.65,,570897881.1,2971121607.75,,,,177748206.3,139916194.46,27045684.13,199499045.97,,55259696.04,41049064.83,,,,640517891.73,,,,3906395.1,,,14713170.0,18619565.1,659137456.83,555775002,700802805.2,89473534.29,29795685.6,,,933021236.15,2308868263.24,3115887.68,,,2311984150.92,2971121607.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1150810667.65,,352013009.93,51060697.51,51787120.11,12592596.27,,,,386944662.18,,,312000000.0,2317208753.65,,,,95593887.16,20857527.43,215143323.65,77509368.5,,,,,320334313.95,,,,39564250.15,,769002670.84,3086211424.49,,,,175054765.0,195942892.26,18286220.13,216231455.14,,,43237058.16,,,,648752390.69,,,,12127595.1,,,112147545.0,124275140.1,773027530.79,555775002,700802805.2,89473534.29,29675250.92,,,934328206.23,2310054798.64,3129095.06,,,2313183893.7,3086211424.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,790069347.37,,407615030.61,53668157.56,42955843.32,11323062.26,,11571312.08,,437355208.09,,,630000000.0,2384557961.29,,,,95543445.93,20725139.05,215308331.46,99490368.73,,,,,323902328.69,,,,40563990.77,,795533604.63,3180091565.92,,,,315359269.59,295743778.09,18937861.39,208382868.99,,,40132044.82,,,0.0,878555822.88,,,,3476352.1,,2802067.57,120449120.0,126727539.67,1005283362.55,555775002,700802805.2,101994016.88,30890824.7,,,782160283.35,2171622932.13,3185271.24,,,2174808203.37,3180091565.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,876800946.19,,417455478.18,86241740.36,42656883.81,11673734.92,,8803039.16,,443616201.63,,,527200000.0,2414448024.25,,,,95543445.93,20592750.67,211635526.86,107372330.65,,,,,321861598.1,,,,39119365.98,,796125018.19,3210573042.44,,,,277509154.8,299030126.14,11026564.38,201557341.12,,,88851386.81,,,0.0,877974573.25,,,,2926352.1,,2200759.79,120302926.0,125430037.89,1003404611.14,555775002,700802805.2,101994016.88,30820829.33,,,814597544.63,2203990198.04,3178233.26,,,2207168431.3,3210573042.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199,金种子酒,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,756150062.96,,628218367.12,70423073.73,47166069.67,11169240.47,,14273856.54,,455653381.15,,,557200000.0,2540254051.64,,,,95411367.94,20460362.29,213059223.53,129627955.95,,,,,319820867.51,,,539873.78,36945213.15,,815864864.15,3356118915.79,,,,311103080.45,465108981.71,15348984.92,156370077.65,,,101685982.18,,,0.0,1049617106.91,,,,2847669.91,,3568464.14,120736197.0,127152331.05,1176769437.96,555775002,700802805.2,101994016.88,30690466.28,,,786826977.63,2176089267.99,3260209.84,,,2179349477.83,3356118915.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
