机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601607,上海医药,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,714818467.32,,67225900.81,2388553510.99,98800951.92,489302369.15,,,1066375.32,1201803155.64,,,,4961570731.15,30771444.25,,50000000.0,577772246.06,,1237849223.67,78886125.53,,-59022.07,,,379637715.73,,,10746832.24,27159597.44,,2392764162.85,7354334894.0,2045210000.0,0.0,549037291.06,2238652267.67,66771955.24,40551362.82,21231401.23,6181610.17,14994648.19,336042165.16,,,,5318672701.54,1240000.0,,31044610.14,,4093656.69,1170377.85,,37548644.68,5356221346.22,569172884,591830713.25,328837178.31,,,,145691091.49,1635531867.05,362581680.73,,,1998113547.78,7354334894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,629403713.66,35830531.09,32842124.69,2214456718.25,346216429.03,155977973.44,,,1665664.88,1364247273.37,,,55966.67,4780696395.08,3642644.08,,50000000.0,331823088.26,253577913.84,1051951004.11,77583541.3,,,,,526152041.4,,,21056169.79,29115535.36,,2344901938.14,7125598333.22,1999462039.44,0.0,352940825.07,2336755555.13,155568854.98,51944369.87,-374584.11,6170197.72,9828544.01,214260630.74,,,,5126556432.85,2962500.0,,32821177.88,2415604.78,,2571546.4,,40770829.06,5167327261.91,569172884,579263741.5,226758627.32,,,,263037509.19,1641417114.92,316853956.39,3184352.91,,1958271071.31,7125598333.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,871819029.34,36011010.11,41580217.81,2897111068.22,174801914.45,199222036.08,,,6309722.1,1406873252.43,,,,5633728250.54,3642644.08,,50000000.0,307337222.13,251936302.04,1044377248.45,85297628.66,,-6000.0,,,525700025.45,,,19734330.46,29314179.38,,2317333580.65,7951061831.19,2179187625.78,0.0,401418316.18,2675314152.25,35132070.61,49454614.1,27507901.92,6723781.79,22512399.12,518664120.46,,,,5915914982.21,1640000.0,,34143851.83,2506961.83,,2571546.4,,40862360.06,5956777342.27,569172884,579263741.5,226758627.32,,,,288443319.75,1665681701.8,328602787.12,2043129.23,,1994284488.92,7951061831.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,1022484853.24,25178642.99,33782442.14,2817374617.08,218432282.51,136848248.8,,,1821463.37,1607592482.72,,,,5863515032.85,1779118.16,,50000000.0,336223946.81,266250803.48,893160630.71,91562999.1,,-487311.55,,,523151515.2,,,18869989.42,31232515.64,,2211744206.97,8075259239.82,2260672377.64,0.0,393759331.39,2788907804.2,39933806.44,42765932.27,977619.39,6712958.25,4192446.21,419790895.39,,,,5957713171.18,1640000.0,,35417172.57,2684604.78,,2236111.73,,41977889.08,5999691060.26,569172884,577735650.25,226758627.32,,,,308209483.52,1684083127.43,391485052.13,2206482.34,,2075568179.56,8075259239.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,948281969.42,11781350.0,36179142.03,2997130187.75,207904073.0,152177552.0,,,1712173.82,1618514787.26,,,,5973681235.28,1779118.16,,50000000.0,347500351.63,272779709.74,904445625.84,85545138.24,,,,,518716870.46,,,17971076.09,29109975.36,,2227847865.52,8201529100.8,2210720338.2,0.0,393477717.53,2767422674.46,35575074.53,40962905.01,36972150.56,6795376.26,20568968.66,532711423.14,,,,6045206628.35,25640000.0,,33387838.27,2059604.78,,2236111.73,,63323554.78,6108530183.13,569172884,577735650.25,226758627.32,,,,314388177.26,1687996649.19,405002268.48,-58689.64,,2092998917.67,8201529100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,1037249376.23,9157200.0,37379016.56,2620008280.92,108495564.1,85536847.92,,,1862173.82,1622831801.28,,,55966.71,5522576227.54,1122027.96,,50000000.0,338201812.98,408663093.79,847767375.22,65745450.19,,,,,446634558.37,,,27396316.91,47408077.86,,2232938713.28,7755514940.82,1919520338.2,0.0,478619994.96,2617411768.07,107404557.53,72512247.5,29000562.01,6253138.28,19207647.07,331679524.79,,,,5581609778.41,25102952.11,,28360463.35,2059604.78,28000000.0,619739.61,,84142759.85,5665752538.26,569172884,578180273.02,238381089.73,,,,304064512.74,1689054574.06,400707828.5,-744185.43,,2089762402.56,7755514940.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,1255519698.54,15644750.0,45508550.92,3263130524.95,72614396.98,67534661.6,,,1862173.82,1570396251.39,,,,6292211008.2,1122027.96,,50000000.0,351527754.69,409387092.2,833494925.22,71989764.81,,,,,445011011.1,,,26629698.12,46035391.13,,2235197665.23,8527408673.43,1899160000.0,0.0,595911778.36,3287146586.95,31210271.1,58101313.96,58850578.36,5450677.02,19464872.74,333775923.29,,,,6289072001.78,24513726.32,,29318944.77,1959604.78,28000000.0,619739.61,,84412015.48,6373484017.26,569172884,578180273.02,238381089.73,,,,346624580.27,1729505194.32,424419461.85,-2853632.7,,2153924656.17,8527408673.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1341626875.89,8285700.0,24229523.05,3339840758.91,94065735.62,85608120.38,,,7313592.12,1583213468.27,,,,6484183774.24,2031038.24,,50000000.0,276149202.38,402663758.27,828866050.19,21405964.3,,,,,441537240.2,,,22260330.43,70569279.99,,2115482864.0,8599666638.24,1799160000.0,0.0,692307467.38,3283125738.24,113616250.45,66752789.07,74444629.32,5293071.78,18245974.64,308346568.71,,,,6361292489.59,23503491.14,,29702079.77,1916980.32,10877277.0,860212.06,,66860040.29,6428152529.88,569172884,577785394.0,238381089.73,,,,348591205.96,1728779082.13,442735026.23,-5151491.56,,2171514108.36,8599666638.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1319619026.58,16493580.0,33612664.77,3815445885.3,65854228.07,78449408.46,,,6666592.12,1709149366.56,,,,7045290751.86,1900798.6,,50000000.0,278295140.18,397736015.08,831113324.71,30965790.38,,,,,439302859.31,,,22275126.83,65480069.08,,2117069124.17,9162359876.03,1798660000.0,0.0,643881231.55,3792614422.49,86685163.31,65011807.04,77810756.87,5225267.44,15324966.11,359109677.37,,,,6844323292.18,22884193.96,,29914951.33,1818980.32,10654577.0,831559.34,,66104261.95,6910427554.13,569172884,577683807.08,238381089.73,,,,409142257.22,1786951369.77,464980952.13,-7428668.26,,2251932321.9,9162359876.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,4887220052.33,10445050.55,368961472.57,4853375905.7,272702266.26,378704908.14,,2962586.96,118801911.0,3714501963.73,,,,14607676117.2,218479106.79,,92515300.0,1486745996.93,595290116.7,3603109060.92,344264621.37,2986737.21,9293897.97,654269.44,,805561245.59,799354.14,99954097.82,43545780.97,119712673.39,53717815.84,7476630075.08,22084306192.3,3284219572.9,,934430407.99,4792381042.0,248226996.24,333203151.16,253576614.37,8123673.52,356249414.95,1047830779.86,,47730000.0,,11305971653.0,84297100.79,,75977781.78,72472418.68,31681497.09,33407460.92,66177901.19,364014160.45,11669985813.4,1992643338,3775617107.11,561235652.03,,,,1924471478.6,8259646291.9,2154674086.98,5678716.16,,10414320378.9,22084306192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,5356026478.43,31082436.87,373805089.21,6567039353.53,269823585.85,489707181.33,,2052064.74,98125097.91,3520497112.63,,,,16708158400.5,265436871.19,,68769029.96,1614990705.94,575257125.16,3551114006.17,435628984.98,2924264.25,8956545.04,654269.44,,798185176.0,799354.14,88764307.52,46759188.75,138999916.94,60073338.64,7657313084.12,24365471484.6,3530028005.84,0.0,1040456668.22,5874973066.32,219801167.57,317735994.76,291112668.85,10586831.78,172990805.51,1325189411.94,,40000000.0,,12822874620.8,84463827.23,,89683057.91,67459100.78,33071142.05,31861327.72,58218371.41,364756827.1,13187631447.9,1992643338,3885176473.69,561235652.03,,,,2518326964.15,8960732525.55,2217107511.18,3350097.68,,11177840036.7,24365471484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,5735497102.05,12226427.02,312494214.45,6608385685.71,242812344.45,496225950.21,,2955702.84,8445513.4,3847510993.34,,,,17266553933.5,189305048.72,,68769029.96,1638487826.04,597246492.6,3324994298.79,479995352.46,2689714.46,9268457.56,654269.44,,842502095.31,799354.14,94432373.78,45870222.05,116708409.19,46276953.68,7457999898.18,24724553831.7,3177651604.61,0.0,1274284470.95,5870646459.79,209248331.24,358720214.68,287006022.41,8522230.24,267371213.42,1637209663.22,,30730000.0,,13121390210.6,83162147.57,,73740361.47,55425311.23,31681497.09,18974149.17,53133730.82,316117197.35,13437507407.9,1992643338,3686214905.21,561235652.03,,,,2752781088.04,8996895387.55,2290151036.19,4020404.27,,11287046423.7,24724553831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,5410267558.44,17571334.78,395005333.36,7734411300.44,397186603.93,568663186.36,,2956883.15,8081080.66,4388090540.76,,,,18922233821.9,111041988.49,,68769029.96,1709444168.19,592221105.74,3420626900.41,430722824.47,2622086.06,9463572.87,654269.44,,831656437.36,0.0,149070553.63,49337658.12,153482141.35,45746212.5,7574858948.59,26497092770.5,3252992957.36,0.0,1406507323.41,6959067963.42,235359824.59,370483050.05,324735940.95,9839167.36,101587921.76,1662978900.21,,20730000.0,,14344283049.1,87961891.07,,86286080.76,95671290.31,31681497.09,22935958.27,60633681.59,385170399.09,14729453448.2,1992643338,3777513475.28,561235652.03,,,,2853832800.11,9188392507.89,2579246814.38,3167242.47,,11767639322.3,26497092770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,6338337214.73,3234244.82,421473741.01,6794354374.64,1583719764.06,513236670.96,,2492820.28,6913103.42,5040728668.56,,2735429.96,0.0,20707226032.4,116368024.72,,50000000.0,1484244204.21,261055942.93,3646900989.01,319321501.84,3003077.75,9294310.33,660423.46,,875924470.84,,422781218.07,76857716.59,150166791.84,45215471.33,7461794142.92,28169020175.4,4790646771.07,0.0,1875014016.38,6792647295.78,309470922.72,336140816.14,254274091.53,9656987.33,130943042.0,1391022076.59,,27730000.0,0.0,15917546019.5,66097628.34,,82304675.68,74577163.43,31681497.09,43519749.66,69029957.36,367210671.56,16284756691.1,1992643338,3432762458.91,596741721.51,,,,3117022691.64,9134559252.97,2749704231.29,-4610957.09,,11884263484.3,28169020175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,6346293360.84,3011031.22,302197852.99,8081017686.98,3324312125.96,682246165.97,,2168555.0,17138735.94,4774926742.18,,7429680.96,0.0,23540741938.0,59605215.65,,50000000.0,2356107800.53,258932815.07,3498627347.79,343159970.41,2996562.89,9082973.77,660423.46,,852654199.67,,359747989.04,52660320.85,135765885.19,44668015.23,8024669519.55,31565411457.6,6724073124.07,0.0,1856522941.55,7549806618.46,308624851.75,311820740.75,382238812.8,11463323.12,152179551.84,1239481497.01,,15730000.0,0.0,18551941461.3,40514388.68,,81579691.58,111810337.9,31681497.09,177006191.07,40868641.89,483460748.21,19035402209.6,1992643338,3392487989.69,596741721.51,,,,3965616324.85,9940449840.71,2589559407.32,-7039533.34,,12530009248.0,31565411457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-08-15,2011-06-30,2011-06-30,合并本期,定期报告,16040795064.8,2790464.82,466541288.94,10628194370.5,407447884.24,637807227.14,,24796969.08,22359410.91,6509011942.93,,2735429.96,0.0,34742480053.4,15191971.4,,54694250.0,2315140224.12,255778760.53,3491117759.93,343210402.94,2984874.94,9710238.4,767143.0,,1201596663.19,,2618617456.44,75392368.76,156461250.5,44120549.77,10584783913.9,45327263967.3,4596632728.0,0.0,2337243450.4,9274174799.55,310633003.77,312409982.76,206206047.94,14662009.56,455789883.59,1847591137.88,,15730000.0,0.0,19371073043.5,40022025.99,,77300487.0,104243440.58,67699362.71,263734542.9,44456911.91,597456771.09,19968529814.5,2688910538,15307754340.1,596741721.51,0.0,0.0,,4141210168.1,22727156541.9,2631577610.81,-7460225.79,,25358734152.8,45327263967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,14770598985.8,2650734.22,843435714.98,12357839535.2,370973965.0,897966126.25,,35415761.43,13638261.65,7444488863.27,,2735429.96,0.0,36739743377.8,22080992.64,,50061521.97,2572009558.75,384503186.82,3723390887.08,376832304.02,2958400.0,363331.67,767143.0,,1188176555.98,,2646163906.59,80361768.94,164879764.22,44281764.84,11256831086.5,47996574464.3,4956310187.47,0.0,2124441320.78,10956116792.4,303523658.44,339530813.5,343942240.16,20343500.11,171340035.22,2690834961.01,,15730000.0,0.0,21922113509.0,39704137.85,,93776116.2,301000613.59,59381833.09,261376494.87,31719340.12,786958535.72,22709072044.8,2688910538,14251797410.0,667178961.5,,,,4950643566.65,22550611760.2,2736890659.28,-7918715.86,,25287502419.5,47996574464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,14850053673.7,2658764.0,971206337.81,10606364608.2,481781725.51,595158005.45,,30646890.65,15990542.89,8297482726.0,,,144481908.13,35995825182.3,18470202.06,,,2618839435.97,384547928.0,3724982688.75,311674395.13,2930915.32,,718216.22,,1276234104.08,,2988894594.17,89151047.28,178629271.19,76924942.82,11671997741.0,47667822923.3,5674728861.48,,2095911882.63,10563558378.1,371259855.64,331375573.0,393121382.16,18004355.7,72935928.93,1334284030.03,,730000.0,0.0,20855910247.7,52311466.84,,,160382718.27,71342961.55,266287608.24,280122157.89,830446912.79,21686357160.5,2688910538,14490121084.2,713328494.07,,,,5196260657.58,23078472248.0,2902993514.89,-10148525.93,0.0,25981465762.8,47667822923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,14366088337.6,2586399.0,962231385.21,13149596468.1,428174361.9,575883167.09,,20769151.13,20039542.71,7784935389.5,,,106005053.88,37416309256.1,18299107.63,,,2701215232.29,378568977.37,3682336063.69,362458775.01,2925362.91,,718216.22,,1313209726.29,,3102151024.48,88195043.97,207395594.12,73732855.21,11931205979.2,49347515235.2,5487981293.83,,2108254333.69,11530222528.0,269177814.42,290244749.61,446816563.89,20262845.35,102124552.18,1510966999.01,,730000.0,0.0,21766781679.9,41770947.91,,,152355065.68,62256155.74,266108238.62,381963934.75,904454342.7,22671236022.6,2688910538,14489992763.6,713328494.07,,,,5772829430.32,23654899824.0,3021379388.65,-10161401.98,0.0,26676279212.6,49347515235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,14596847974.9,3243679.4,980877054.65,13682141263.2,409774032.65,709059239.61,,14407360.57,15042051.78,8098908066.4,,,114480252.02,38624780975.2,19834590.06,,0.0,2806817398.0,351806112.83,3682620069.02,376098599.63,2943250.18,,718216.22,,1305879322.97,,3171104036.26,93830159.63,173541801.97,87775014.95,12072968571.7,50697749546.9,5472667710.05,,2147547469.83,12111982874.4,306010807.11,355050246.4,392001813.81,19510076.59,551146358.74,1483262281.86,,730000.0,0.0,22839909638.8,41770947.82,,,187738828.19,67160541.76,273110102.43,398251092.26,968031512.46,23807941151.2,2688910538,14496421299.2,713328494.07,,,,5902827893.41,23772539187.2,3117269208.55,-28949037.54,0.0,26889808395.7,50697749546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,13208934004.1,2984846.88,1097350916.79,14824836654.7,477468753.34,512524863.8,,8991386.03,9426270.92,8785139443.11,,,34548454.73,38962205594.4,19195737.46,,,2755576235.0,348505210.82,3681691442.49,416812756.01,2931207.84,,718216.22,,1418569144.98,,3177020754.35,115458201.51,172218870.11,58764041.0,12167461817.8,51129667412.2,4865456825.49,,2548272220.12,12722713855.1,338347879.12,375763769.13,399038766.21,18152555.76,122975673.07,1226766849.7,,830000.0,0.0,22618318393.7,43641158.61,,,190641149.03,55162392.24,285191334.43,583275100.33,1157911134.64,23776229528.3,2688910538,14449441582.5,713328494.07,,,,6249809401.2,24066067403.8,3287370480.06,-35422611.93,0.0,27353437883.9,51129667412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
