机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600880,博瑞传播,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,448567170.51,6589412.31,,208154668.09,28010421.48,77490165.21,,2966195.0,671688.0,47267361.57,,,,819717082.17,,,,152805710.47,496699330.62,580489663.86,12725838.19,,73569.0,,,191926403.66,,369126157.48,32698206.35,28049766.68,554347212.0,2418941858.31,3238658940.48,70000000.0,,47650000.0,117541628.87,137812814.71,7179045.61,28978261.18,33333.32,23447050.33,140442623.03,,180000.0,,573264757.05,,,450000.0,464028.0,,48392493.33,110359.84,49416881.17,622681638.22,627980077,240772490.76,249488337.17,,,204721.91,1173722149.93,2292167776.77,323809525.49,,,2615977302.26,3238658940.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,462414187.65,7171988.79,,217132554.87,29672150.12,82737846.44,,592583.0,,42816453.2,,,,842537764.07,,,,155424669.94,496699330.62,570228627.98,8087811.78,,,,,185505444.43,,369126157.48,27194162.85,28487484.23,557406312.0,2398160001.31,3240697765.38,20000000.0,,55070000.0,106537566.45,127151132.45,5819866.38,37489692.32,33333.31,3413785.06,136857180.14,,180000.0,,492552556.11,,,450000.0,464028.0,,48392493.33,3665.03,49310186.36,541862742.47,627980077,240772490.76,249488337.17,,,204721.91,1249596619.2,2368042246.04,330792776.87,,,2698835022.91,3240697765.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-02-15,2013-12-31,2013-12-31,合并本期,定期报告,1000884179.45,7234970.02,1008220.0,262210942.89,50394729.84,92410027.76,,3718320.17,,32736924.67,,,8000000.0,1458598314.8,,,,162157762.94,496813082.86,565088227.33,3168287.74,,,,,273669360.22,,1168343377.82,95333562.5,30163046.82,584046112.0,3378782820.23,4837381135.03,20000000.0,,39710000.0,114911073.54,108598887.61,53474555.25,18717026.39,36666.64,3413785.06,250935110.65,,180000.0,0.0,609977105.14,,,245700000.0,464028.0,,48408773.85,1919667.08,296492468.93,906469574.07,683332557,1215416873.16,269321866.9,,,4873613.68,1307261116.33,3480206027.07,450705533.89,,,3930911560.96,4837381135.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1023124500.12,7085389.57,508220.0,245945856.16,40893055.7,101404489.99,,6826081.7,,41255963.71,,,0.0,1467043556.95,,,,160004171.56,496813082.86,552655066.46,5257909.61,,,,,452956881.01,1363939.6,1171787971.29,81885511.94,29825872.79,629737492.0,3582287899.12,5049331456.07,20000000.0,,41170000.0,113315643.0,89937962.05,26882226.99,37013115.0,36666.63,140080296.46,321841735.85,,180000.0,0.0,790457645.98,,,245700000.0,464028.0,,48408773.85,1874792.09,296447593.94,1086905239.92,1093332092,805417338.16,269321866.9,,,4873613.68,1261302936.61,3434225274.18,528200941.97,-22573.17,,3962426216.15,5049331456.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-07-22,2014-06-30,2014-06-30,合并本期,定期报告,971385950.8,7471149.67,1600000.0,281519351.0,49205605.4,89026789.66,,6012375.46,,30287351.47,,,0.0,1436508573.46,,,,159058699.51,496813082.86,542795742.52,6012153.14,,,,,431098952.13,,1171636855.67,81104109.69,30137825.59,560919512.0,3479576933.11,4916085506.57,20000000.0,,47110000.0,96103159.87,152424852.56,22175151.75,24747717.77,33333.29,3451524.66,217328098.15,,180000.0,0.0,583553838.05,,,245700000.0,464028.0,,48408773.85,2829917.1,297402718.95,880956557.0,1093332092,805417338.16,269321866.9,,,4873613.68,1327578259.42,3500799494.59,534329454.98,276324.43,,4035128949.57,4916085506.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1090559055.1,8077344.11,,325077222.14,55746954.55,91174574.81,,6509007.69,,32960102.29,,,0.0,1610104260.69,82321000.0,,,75815992.2,496813082.86,531521811.43,10302075.83,,,,,413215209.05,,1171768795.67,56625691.76,30431779.79,486387812.0,3355203250.59,4965307511.28,20000000.0,,45060000.0,93418109.73,128368737.37,16270673.62,39231677.93,33333.28,3451524.66,219167103.22,,180000.0,0.0,565181159.81,,,245700000.0,464028.0,,48408773.85,2800000.0,297372801.85,862553961.66,1093332092,805417338.16,269321866.9,,,4873613.68,1388229023.97,3561350708.1,541402841.52,176773.39,,4102753549.62,4965307511.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-03-09,2014-12-31,2014-12-31,合并本期,定期报告,1168533314.17,9494422.02,2260000.0,338332435.41,59365404.95,89565084.84,,1952836.46,,21701833.08,,,0.0,1691205330.93,73097000.0,,,81729904.28,495959940.8,531346217.5,3841535.53,,,,,302803291.38,,1050733225.63,37119071.24,47538161.58,527798864.0,3151967211.94,4843172542.87,20000000.0,,44000000.0,80128404.24,107860984.07,53637549.27,41175675.74,34222.22,4951524.66,84286306.98,,10547107.79,0.0,446621774.97,,,215632000.0,,172436.0,48195488.33,1344417.0,265344341.33,711966116.3,1093332092,805417338.16,284082002.55,,,8612498.12,1433042134.32,3624488019.66,506718406.91,,,4131206426.57,4843172542.87,1954.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,1145798649.75,11021717.1,930000.0,333947296.58,69302967.01,95836045.58,,2482573.82,,34794591.64,,,0.0,1694113841.48,73097000.0,,,76840367.26,495959940.8,520598080.38,2563207.24,,,,,289960144.35,,1050733225.63,29823108.08,51976740.75,571586664.0,3163138478.49,4857252319.97,20000000.0,,31010000.0,103165807.86,86456884.96,37699428.9,30146442.86,34222.21,4951524.66,92741563.07,,10547107.79,0.0,416752982.31,,,215632000.0,,172436.0,48195488.33,,272330341.32,689083323.63,1093332092,805417338.16,284082002.55,,,8612498.12,1465937451.71,3657400165.0,510768831.34,,,4168168996.34,4857252319.97,18782.46,8330416.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,1160486258.0,,1100000.0,361965347.26,61099121.65,92616467.78,,3515742.6,,21326682.95,,,,1702109620.24,73097000.0,,,74083975.12,495959940.8,507671705.01,2563207.24,,,,,280435805.49,,1041632011.38,27246735.0,57298330.26,560994787.85,3120983498.15,4823093118.39,20000000.0,,23320000.0,107849107.23,138420627.37,31262947.15,28169804.89,31111.09,16135292.16,77226577.6,,1445893.54,0.0,443861361.03,,,215632000.0,,172436.0,48195488.33,,271795435.67,715656796.7,1093332092,805417338.16,284082002.55,,,8612498.12,1395562755.02,3587028042.64,520408279.05,,,4107436321.69,4823093118.39,21356.79,7795511.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,951394613.04,,1193200.0,381506593.16,62005449.39,84561397.4,,1463890.53,,18337756.06,,,,1500462899.58,73097000.0,,,73644703.23,495959940.8,499013827.67,2743207.24,,,,,264588379.26,,1185981768.55,31689325.48,58535345.03,13922212.0,3236757185.11,4737220084.69,20000000.0,,24009865.47,113000469.25,129829232.01,20627191.77,29976307.05,31111.08,4981716.36,134899848.99,,180000.0,,477535741.98,,,215632000.0,,172436.0,48195488.33,,269864390.55,747400132.53,1093332092,805417338.16,284082002.55,,,8612498.12,1429063793.13,3620549889.61,369270062.55,,,3989819952.16,4737220084.69,,5864466.22,,,,,,,,,,537581475.85,,,,,,,,,,,,,,,,,42165.65,,
600880,博瑞传播,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,1140658348.57,,394543.0,261830581.88,31798882.89,85428845.5,,1413330.21,,16076077.92,,,,1537600609.97,61497000.0,,,97111126.42,496358073.78,492084254.58,551200.0,,,,,134993711.34,,1106910248.29,24697458.71,60695837.69,12922212.0,2965093613.24,4502694223.21,20000000.0,,50017812.75,91903646.78,114881015.39,54453491.35,19011815.57,16916.67,4981716.36,141188260.78,,68553583.34,,565008258.99,,,3936000.0,,172436.0,48295021.58,,53512607.42,618520866.41,1093332092,805417338.16,292997121.62,,,8838909.46,1389229566.3,3589830470.27,294342886.53,,,3884173356.8,4502694223.21,15442.73,1109149.84,,,,,,,,,,477272490.43,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1139627979.3,,371343.0,275900739.83,30341733.56,100448450.64,,1954017.44,,15141807.48,,,,1563786071.25,53497000.0,,,128828761.56,496358073.78,480179985.09,551200.0,,,,,125778214.37,,1106910248.29,20244506.95,62726704.07,12922212.0,2883706896.54,4447492967.79,20000000.0,,52870737.24,87842636.04,92474647.87,27815986.84,15643207.36,26583.34,18481716.36,141480609.07,,68553583.34,,525189707.46,,,3936000.0,,172436.0,48295021.58,,57242579.9,582432287.36,1093332092,805417338.16,292997121.62,,,8838909.46,1391733792.55,3592337930.99,272722749.44,,,3865060680.43,4447492967.79,,,,,,,,,,,,395709990.43,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,987506944.46,,420000.0,291048619.42,39277822.68,88129988.3,,2156934.12,,13248462.58,,,,1421788771.56,53497000.0,,,127967115.33,496358073.78,466724437.39,933352.39,,,,,147312241.15,,1103327736.06,18086437.02,65218521.22,9802212.0,3041217616.77,4463006388.33,20000000.0,,26522789.96,102265970.31,136201561.98,25483484.53,15813956.66,26583.35,14502436.89,142625278.74,,68553583.34,,551995645.76,,,3936000.0,,172436.0,48295021.58,,57189957.64,609185603.4,1093332092,805417338.16,292997121.62,,,8838909.46,1362367270.78,3562952732.02,290868052.91,,,3853820784.93,4463006388.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1007146647.13,,,277824306.34,32640359.79,70642856.12,,1935660.78,,18080167.69,,,,1408269997.85,53497000.0,,,407335998.53,496358073.78,446785929.55,489200.0,,,,,137283080.38,,1103975332.7,24222964.74,64719358.8,9802212.0,3197532540.91,4605802538.76,20000000.0,,27310000.0,89817134.8,123677745.78,18458278.11,15731309.96,26583.36,7490773.87,312789016.48,,63598479.74,,678899322.1,,,3936000.0,,172436.0,71439838.22,,79193379.24,758092701.34,1093332092,806614025.11,292997121.62,,,8838909.46,1419469044.14,3621251192.33,226458645.09,,,3847709837.42,4605802538.76,,,,,,,,,,,,453063390.43,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,840357985.52,,10207657.0,203996667.41,94243766.32,73946611.45,,2189364.29,,21001182.67,,,6067460.04,1252010694.7,60997000.0,,,365849570.25,512112764.56,447974504.58,180000.0,,,,,124945986.73,,1093827659.12,29230536.32,72878840.82,29982212.0,3090254484.49,4342265179.19,20000000.0,,31171555.96,92237929.53,108728959.46,54104751.02,21560671.17,12083.33,3490773.87,88049777.76,,1496384.07,,420852886.17,,,,,172436.0,77473702.4,,79091899.63,499944785.8,1093332092,806641237.63,337985033.93,,,9878090.7,1370538603.24,3618375057.5,223945335.89,,,3842320393.39,4342265179.19,,,,,,,,,,,,352275410.11,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,711332036.42,,2426722.0,220722905.61,124940737.0,80233968.74,,2185557.16,,34261512.37,,,7037589.69,1183141028.99,80997000.0,,,365505793.35,512112764.56,437109572.68,190043.16,,,,,115507864.43,,1093827659.12,24903539.31,73987059.02,9982212.0,3081855917.74,4264996946.73,20000000.0,,28261555.96,92922474.7,86827729.57,31009770.49,15918386.42,26583.34,25357415.71,79820244.71,,1496384.07,,381640544.97,,,,,172436.0,77473702.4,,79066739.62,460707284.59,1093332092,806641237.63,337985033.93,,,9878090.7,1334364503.15,3582200957.41,222088704.73,,,3804289662.14,4264996946.73,,,,,,,,,,,,367732410.11,,,,,,,,,,,,,,,,,,,
600880,博瑞传播,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,702331163.98,,300000.0,182957656.25,123378701.68,79112703.93,,354780.55,,38236932.28,,,13278940.58,1139950879.25,80997000.0,,,369311958.0,512112764.56,427517917.86,1811507.83,,,,,106135297.24,,1093827659.12,18187779.56,74791502.88,9982212.0,3146224355.01,4286175234.26,20000000.0,,33706552.15,80065667.12,162567317.59,26354405.26,14110324.51,24166.68,5727527.37,75792827.41,,1496384.07,,419845172.16,,,,,172436.0,78494822.71,,80107583.82,499952755.98,1093332092,806641237.63,337985033.93,,,9878090.7,1318162187.96,3565998642.22,220223836.06,,,3786222478.28,4286175234.26,,,,,,,,,,,,451548755.96,,,,,,,,,,,,,,,,,,,
