机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600238,海南椰岛,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,214240777.14,,15100000.0,213670101.2,82177776.57,48258577.97,,,845298.97,262652812.78,,,,836945344.63,0.0,,,3550583.7,,183157986.04,34139530.49,,,,,58187250.71,,,111794.96,3802705.91,,282949851.81,1119895196.44,280000000.0,0.0,50000000.0,137489865.3,25410669.67,12538969.73,4697818.18,512075.0,25664430.69,25697363.96,,,,562011192.53,,,,,,,,,562011192.53,166000000,174803338.56,99188886.22,,,,110823559.34,550815784.12,7068219.79,,,557884003.91,1119895196.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,228209027.52,11152265.87,3780000.0,141178776.94,130256985.0,52905116.53,,,,174550957.19,,,845298.97,742878428.02,0.0,,,4533871.92,,186772963.24,68492313.28,,,,,57726155.79,,,102509.04,2189603.47,,319817416.74,1062695844.76,245000000.0,0.0,32200000.0,71581705.96,27961503.22,10729751.03,20215182.56,457325.0,,26828383.23,,,25033092.53,460006943.53,15000000.0,,,,,,,15000000.0,475006943.53,166000000,157963826.06,31850864.91,,,,221629316.31,577444007.28,10244893.95,,,587688901.23,1062695844.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,214372359.68,586152.0,3526666.45,182065590.46,168708175.37,66265604.93,,,,280880933.5,,,845298.97,917250781.36,0.0,,,4449357.78,,183625828.53,86658871.28,,,,,73288127.4,,,811620.62,2488489.0,,351322294.61,1268573075.97,485000000.0,0.0,30000000.0,61223173.9,32162073.62,10976186.44,-11365450.25,457325.0,,29018798.76,,,24712842.77,662184950.24,15000000.0,,,,,,,15000000.0,677184950.24,166000000,157963826.06,31850864.91,,,,225231109.49,581045800.46,10342325.27,,,591388125.73,1268573075.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,91498140.47,465052.0,420000.0,272482651.94,95906177.2,47989615.9,,,,342228736.76,,,845298.97,851835673.24,5928000.0,,,3301344.91,,232492156.5,90923084.2,,,790877.62,,65063015.25,,900000.0,2958116.33,2551409.66,,404908004.47,1256743677.71,425000000.0,,,80810419.42,27128464.69,11276275.66,-18701967.52,933188.09,,40425163.45,,,30682516.43,597554060.22,15000000.0,,,,,,,15000000.0,612554060.22,166000000,199488023.44,31850864.91,,,,242709262.73,639411229.45,4778388.04,-636921.63,,644189617.49,1256743677.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,101532880.33,546200.0,,264922642.26,85124981.44,46689037.35,,,,381930116.5,,,863705.96,881609563.84,53944800.0,,,1419422.73,,231927813.1,90860004.92,,,888775.35,,64700396.16,,900000.0,3595988.75,2592804.69,,450830005.7,1332439569.54,445000000.0,0.0,30000000.0,85375856.61,27835147.91,11584061.74,-31165030.49,988106.0,,38144001.06,,,30668829.19,638430972.02,15000000.0,,,,,,,15000000.0,653430972.02,166000000,247455297.44,31850864.91,,,,229899696.26,674507468.75,4501128.77,-698389.86,,679008597.52,1332439569.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,101980467.75,522550.0,1700000.0,142453445.24,37026627.65,108132958.06,,,691725.07,193357941.35,,14637.58,,585880352.7,63068200.0,,,4735870.94,,227859698.79,84940891.88,,,,,64165054.57,,,,250.0,,444769966.18,1030650318.88,280000000.0,134860.0,21500000.0,63162695.44,85207171.0,14411182.32,-1254074.75,472598.22,32892771.52,87282590.12,,,,583809793.87,15000000.0,,,,,11281329.2,,26281329.2,610091123.07,166000000,238184748.35,35112983.21,,,,-21632906.91,416970783.82,3588411.99,-694040.83,,420559195.81,1030650318.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,75620998.63,571400.0,2512799.03,164830059.42,49335989.47,93404580.81,,,691725.07,197449480.5,,14200.66,,584431233.59,174543720.0,,,4216413.81,,227781867.19,84175733.32,,,,,63949610.59,,,,9362.5,,554676707.41,1139107941.0,320000000.0,0.0,18500000.0,53679286.76,79234027.18,10935330.27,-23196799.83,551170.72,32892771.52,83209487.79,,,,575805274.41,15000000.0,,,,,33570121.2,,48570121.2,624375395.61,166000000,327339916.35,35112983.21,,,,-16787371.36,511002764.49,3729780.9,-662763.71,,514732545.39,1139107941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,127022421.09,701600.0,75000.0,130671562.65,58944624.06,97666359.99,,,691725.07,179391339.24,,12889.9,,595177522.0,205978760.0,,,6722569.25,,223988050.82,58106301.85,,,,,88442540.2,,,,9112.5,,583247334.62,1178424856.62,350000000.0,0.0,18500000.0,48145795.71,73331963.96,9586753.68,-19655869.57,485920.72,31972267.2,107766445.98,,,,620133277.68,15000000.0,,,,,39857129.2,,54857129.2,674990406.88,166000000,352487948.35,35112983.21,,,,-49703295.78,503196847.27,237602.47,-700788.51,,503434449.74,1178424856.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,117683612.38,1288490.0,200000.0,133369090.26,54441126.3,93086457.13,,,691725.07,184936404.35,,12234.52,,585709140.01,127062006.0,,,6451283.91,,233391845.09,60004149.22,,,,,103337328.24,,,,9112.5,,530255724.96,1115964864.97,311000000.0,0.0,4000000.0,54409652.63,73336077.6,9955924.56,-12779113.04,548393.32,30787715.19,95518524.53,,,,566777174.79,15000000.0,,,,,24551373.76,,39551373.76,606328548.55,166000000,291264926.57,35140366.06,,,,16509570.96,509452564.36,183752.06,537700.77,,509636316.42,1115964864.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,298794155.07,,188139.0,81906090.96,22900353.11,103554983.32,,,691725.07,152337747.85,,,,660373194.38,178019012.0,,,7113298.89,,247270097.64,38115387.18,,,,,201839661.11,,,,,,672357456.82,1332730651.2,276000000.0,0.0,15000000.0,85777876.4,55685992.85,17663284.35,48356628.83,381890.74,27648774.0,75737552.98,,15000000.0,,617252000.15,,,,42800000.0,,42587460.91,,85387460.91,702639461.06,166000000,329246421.5,44106290.46,,,,91369367.74,630019302.19,71887.95,-702777.51,,630091190.14,1332730651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,169706916.8,9685550.0,1200000.0,112565243.65,35830818.51,101260006.53,,,691725.07,175978357.46,,,,606918618.02,173515397.11,,,57365677.91,,242620393.4,55956836.7,,,,,210761964.74,,,,,,740220269.86,1347138887.88,315900000.0,0.0,8500000.0,60540526.13,56521156.95,13288914.45,5112857.68,381890.74,18834633.8,61997943.95,,15000000.0,,556077923.7,,,,51626729.31,,41896212.33,,93522941.64,649600865.34,166000000,326795631.1,44106290.46,,,,157995200.6,694190912.95,3347109.59,-706209.21,,697538022.54,1347138887.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,119467881.94,25273257.07,1100000.0,127404386.08,33436831.51,100274853.05,,,691725.07,172380081.88,,,,580029016.6,166202643.31,,,53242145.07,,190717940.35,91506879.58,,26676311.3,,,207084427.38,,,,657819.2,,736088166.19,1316117182.79,295900000.0,0.0,8500000.0,51393525.13,56339500.92,12526220.36,1156082.16,1227113.58,18834633.8,64466459.45,,10000000.0,,520343535.4,,,,48518773.47,,44016282.83,,92535056.3,612878591.7,298800000,234808804.89,44106290.46,,,,122981221.54,699935336.85,3303254.24,-760980.04,,703238591.09,1316117182.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,218329180.44,,2600000.0,148963323.15,70347081.57,78039228.98,,,691725.07,177662504.98,,,,696633044.19,44770000.0,,,53241913.83,,186085890.35,111986117.77,,23876698.56,,,206801046.74,,,,,,626761667.25,1323394711.44,205000000.0,0.0,16360929.07,63910316.7,93865513.85,13807855.53,45741237.67,285861.11,18834633.8,62598741.54,,,,520405089.27,5934290.71,,,46334184.98,,15311309.44,,67579785.13,587984874.4,298800000,143699503.85,44106290.46,,,,246479129.76,732141805.58,3268031.46,-943118.49,,735409837.04,1323394711.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,368024544.29,,23658308.47,103064579.64,20400330.48,22220381.08,,,691725.07,246638900.3,,,0.0,784698769.33,45860000.0,,,3241786.8,,236208392.43,70693420.2,53623.62,,,,117768576.47,,,,9827796.6,30000000.0,513653596.12,1298352365.45,205000000.0,0.0,25823382.31,71286167.36,50863897.21,21431725.95,65953491.24,285861.11,18784633.8,65491466.77,,,0.0,524920625.75,5864862.05,,,17484769.74,,15280784.7,800000.0,39430416.49,564351042.24,298800000,144527903.85,64286509.45,,,,229715291.67,736402517.65,-2401194.44,-927187.32,,734001323.21,1298352365.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,116459963.33,29409715.1,4237900.0,108478655.82,85443375.8,35378323.57,,,691725.07,337047033.85,,,0.0,717146692.54,22880680.0,,,3073359.19,,234386379.7,145352774.48,112920.12,,,,117659910.12,,,,10336890.19,30000000.0,563802913.8,1280949606.34,130000000.0,0.0,8887574.14,87416309.82,67860363.55,16063384.92,16386447.12,412690.28,15720689.48,76115696.52,,,0.0,418863155.83,103806148.79,,,16846211.76,,10173140.91,12970000.0,143795501.46,562658657.29,298800000,127248019.79,64286509.45,,,,231786339.24,720899241.96,-2608292.91,-1221626.52,,718290949.05,1280949606.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,116154305.01,24665797.84,364100.0,82059819.95,88245742.92,29842420.42,,,691725.07,388980285.86,,,0.0,731004197.07,0.0,,,549540.0,,258583628.99,65405366.02,102577.43,,,,116469330.22,,,,9736499.78,30000000.0,480846942.44,1211851139.51,110000000.0,0.0,30860000.0,95661169.65,76626868.6,15416368.57,-11066020.35,336796.25,18332227.27,55293774.7,,,0.0,391461184.69,97231052.48,,,400000.0,,4540951.82,15920000.0,118092004.3,509553188.99,448200000,126974135.74,64286509.45,,,,66606129.78,704674118.94,-2376168.42,-1392656.03,,702297950.52,1211851139.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,103580128.61,1593620.0,979500.0,59842537.21,86388976.75,34919063.7,,,691725.07,455116186.8,,,0.0,743111738.14,0.0,,,549540.0,,254036970.84,69150255.79,16464.19,,,,112720459.03,,,,8403285.38,30000000.0,474876975.23,1217988713.37,152000000.0,0.0,41835000.0,62024311.98,74286402.52,13716989.19,-7810626.15,450362.22,18332227.27,52588677.37,,,0.0,407423344.4,91500000.0,,,400000.0,,4540951.82,15668000.0,112108951.82,519532296.22,448200000,126974135.74,64286509.45,,,,66410381.8,704248417.39,-5792000.24,-1622609.6,,698456417.15,1217988713.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,340286065.83,,22149640.8,40649052.54,27460329.5,13872248.47,,,429840.31,439554138.9,,,0.0,884401316.35,,,,349540.0,,281147957.47,33947332.56,127164.12,,,,158632719.2,,,229088.12,8713908.73,30000000.0,513147710.2,1397549026.55,245356000.0,,,85293321.8,100224625.25,18691403.58,53799366.89,601151.11,13556237.99,40601782.68,,,0.0,558123889.3,185000000.0,,,400000.0,,3804465.21,16322888.89,205527354.1,763651243.4,448200000,126974135.74,102277719.57,,,,-35527543.78,640243530.76,-6345747.61,-1680780.77,0.0,633897783.15,1397549026.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,189304082.46,6490660.0,9411500.0,47208665.68,37119274.41,21698322.68,,,429840.31,506689993.26,,,0.0,818352338.8,,,,63989540.0,,240946597.26,48920030.67,172785.77,,,,157970871.83,,,229088.12,8780698.37,30000000.0,551009612.02,1369361950.82,218710000.0,,,69640477.17,153164719.8,13560608.09,-15688375.01,592131.11,13556237.99,58574029.4,,,0.0,512109828.55,180500000.0,,,400000.0,,3804465.21,16059777.78,200764242.99,712874071.54,448200000,126974135.74,104489032.98,,,,-14453555.42,663480598.47,-6992719.19,-1729014.83,0.0,656487879.28,1369361950.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,123681344.78,2438340.0,559500.0,49692299.72,14970783.26,18692769.14,,,429840.31,597864092.47,,,0.0,808328969.68,,,,69763275.88,,243037674.69,48830958.75,171890.85,,,,219186530.09,,,229960.71,40438447.65,30000000.0,651658738.62,1459987708.3,219880000.0,,,66620906.3,254790450.53,13868850.57,-17126090.17,700386.11,12399445.57,53342800.12,,,0.0,604476749.03,175000000.0,,,400000.0,,3426997.64,15785555.56,194612553.2,799089302.23,448200000,126974135.74,104489032.98,,,,-9613929.4,668427105.84,-7528699.77,-1622133.48,0.0,660898406.07,1459987708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,119930228.3,,2010000.0,49879714.88,17229147.26,19325274.56,,,429840.31,605154841.54,,,0.0,813959046.85,,,,69803536.35,,238220135.86,60441833.38,171506.25,,,,218327736.31,,,229960.71,40284167.63,30000000.0,657478876.49,1471437923.34,166610000.0,,,88756831.07,278402205.91,13796283.1,-49126.33,702070.55,12399445.57,43004089.2,,,0.0,603621799.07,190500000.0,,,400000.0,,3426997.64,16232647.22,210559644.86,814181443.93,448200000,126974135.74,104489032.98,,,,-13181292.28,664855622.75,-7599143.34,-1626253.69,0.0,657256479.41,1471437923.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,258015375.37,,6074000.0,97385267.95,18421136.5,59391756.97,,,,581739827.04,,,7199087.51,1028226451.34,,,,61678203.96,,241912395.03,72087687.91,82374.45,,,,205006877.68,,,228528.21,30103413.29,30000000.0,641099480.53,1669325931.87,59120000.0,,,293929947.81,149912485.41,20278882.51,88835990.21,389500.0,12399445.57,38440169.38,,,,663306420.89,186000000.0,,,,,3131763.38,16671905.55,205803668.93,869110089.82,448200000,127486054.67,102277719.57,,,,122687023.28,798970090.31,1245751.74,-1680707.21,,800215842.05,1669325931.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,152020658.7,,5420000.0,85729043.61,25326816.06,62717387.17,,,,544796153.94,,,5502725.01,881512784.49,,,,61604203.96,,244311896.44,66741563.28,82374.45,,,,204045244.56,,,228528.21,26480788.75,30000000.0,633494599.65,1515007384.14,30000000.0,,,251343626.64,139647403.3,15051615.71,33574842.33,248333.33,12399445.57,31245637.6,,,,513510904.48,119000000.0,,,,,2963587.92,16616535.0,138580122.92,652091027.4,448200000,127486054.67,104489032.98,,,,183202177.29,861682664.4,1233692.34,-1694600.54,,862916356.74,1515007384.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,146981183.82,17821013.53,3220000.0,81755748.71,14016488.86,59340747.53,,,,485596528.68,,,2351362.51,811083073.64,,,,60497345.77,,241429457.84,67494055.45,82374.45,,,,203039591.44,,,224645.17,23370510.85,10135022.37,606273003.34,1417356076.98,41280000.0,,,170327813.47,104764450.84,14895857.42,13134828.02,181666.67,57219445.57,30148468.08,,,,431952530.07,109000000.0,,,,,3182468.26,17314200.0,129496668.26,561449198.33,448200000,127486054.67,104489032.98,,,,176256556.62,854665748.57,1241130.08,-1765895.7,,855906878.65,1417356076.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,166662127.78,17780328.0,150000.0,71146288.51,12624091.02,59024409.39,,,,446332316.12,,,335961.16,774055521.98,,,,59774805.65,,235242294.23,66104875.2,82374.45,,,,187109217.6,,,224645.17,21638509.45,3135022.37,573311744.12,1347367266.1,20000000.0,,,146896120.95,88242316.29,12960760.46,36212654.38,181666.67,20769104.73,27827638.07,,,,353090261.55,109000000.0,,,,,,17195198.32,126195198.32,479285459.87,448200000,127486054.67,102277719.57,,,,190675266.88,866862491.22,1219315.01,-1776549.9,,868081806.23,1347367266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600238,海南椰岛,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,356509812.67,,2830000.0,37091762.94,12150783.19,45544666.31,,,,430675012.85,,,11661252.05,896463290.01,,,,59092278.3,,283271240.74,13724396.63,73400.01,,,,147940741.62,,,7305636.0,15764036.84,,527171730.14,1423635020.15,20000000.0,,,156874134.99,136004261.93,18693945.27,27029553.46,181666.67,11526127.03,47784552.04,,50000000.0,0.0,468094241.39,49000000.0,,,,,,16792863.31,65792863.31,533887104.7,448200000,127486054.67,103502137.78,,,,212098128.78,889460825.38,287090.07,-1825495.85,,889747915.45,1423635020.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
