机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600499,科达洁能,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,177262502.75,,16709343.81,191881330.34,31908313.8,9127475.58,,,,414369625.71,,,488486.22,841747078.21,0.0,,,,,322409552.04,17708294.47,,,,,45151357.22,,7520344.74,,2130041.24,,394919589.71,1236666667.92,150000000.0,0.0,83103692.6,264727909.1,139487919.8,18115487.29,-8935818.39,,,3489608.18,,,,649988798.58,,,,14114881.59,,,,14114881.59,664103680.17,149310000,176239373.85,37773532.27,,,,151642329.15,514965235.27,57597752.48,,,572562987.75,1236666667.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,241704018.32,,18921894.48,148715541.39,20150912.24,13172838.99,,,,352127606.9,,,,794792812.32,,,,,,347301193.22,12873203.42,,,,,44317067.49,,11280718.96,,3956531.94,,419728715.03,1214521527.35,160000000.0,,36600595.0,224450080.23,112219733.46,16981168.29,16013977.76,,,22767614.89,,,,589033169.63,0.0,,,,0.0,,,,589033169.63,149310000,206350333.05,47401046.14,,,,164960981.09,568237160.28,57251197.44,214800.0,,625488357.72,1214521527.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,196141457.98,,42228256.33,197060674.11,29689662.41,6132176.37,,,,396966580.72,,,1179854.25,869398662.17,0.0,,,,,342093472.12,23631915.93,,,,,43606427.36,,11280718.96,,3902624.32,,424515158.69,1293913820.86,168000000.0,0.0,71346066.47,245985285.41,107027237.48,9973764.2,16794347.83,,,21468357.06,,,,640595058.45,,,,,,,,,640595058.45,149310000,206350333.05,47401046.14,,,,190136618.36,593446021.35,59872741.06,248023.8,,653318762.41,1293913820.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2008-07-21,2008-06-30,2008-06-30,合并本期,定期报告,556507175.92,,10599545.37,182678631.15,45512466.39,11589415.05,,,,434254048.51,,,,1241141282.39,0.0,,,,,352758500.13,18367036.62,,,,,42895787.75,,11280718.96,,4360517.13,,429662560.59,1670803842.98,95000000.0,0.0,79320083.97,274058482.54,99561058.62,14619499.6,12048572.19,,,28735140.62,,,,603342837.54,,,,,,,,,603342837.54,171885000,543026400.76,47401046.14,,,,230782397.68,993293862.48,74167142.96,199017.9,,1067461005.44,1670803842.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,406999925.17,,18228544.0,145865507.76,28925382.91,8259053.95,,,19894680.0,397513540.6,,,1917191.88,1027603826.27,0.0,,,56807440.1,,311979953.25,52403723.78,,,,,108574724.63,,,,3371912.63,,533137754.39,1560741580.66,70000000.0,0.0,86611161.11,231724925.29,96248987.66,16352859.91,22024901.5,,,16539270.03,,,,539502105.5,,,,,,,,,539502105.5,343770000,376332792.7,45013045.39,,,,239461917.51,1004352230.6,16887244.56,-225525.0,,1021239475.16,1560741580.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,343432511.57,,7245126.9,144652519.48,23627056.86,11229478.7,,,19894680.0,340062673.2,,,,890144046.71,0.0,,,73974414.95,,310456435.41,70940136.44,,,,,112237145.77,,0.0,,2658944.93,,570267077.5,1460411124.21,50000000.0,0.0,88558448.61,128072482.28,76707270.08,17058107.64,-10861106.16,,,33973125.55,,,,383508328.0,,,,,,,,,383508328.0,343770000,382932218.48,62183622.0,,,,264874792.6,1053708180.89,23194615.32,-52452.19,,1076902796.21,1460411124.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,350963271.8,,6225000.0,169516757.0,53791168.44,5343508.93,,,14894680.0,342390919.21,,,407085.82,943532391.2,0.0,,,80553921.02,,303973739.14,112745453.2,,,,,111599246.25,,,,2658944.93,,611531304.54,1555063695.74,70000000.0,0.0,73556187.31,155027081.35,93731628.21,10979150.79,10263800.99,,,38325735.07,,,,451883583.72,,,,,,,,,451883583.72,343770000,382932218.48,62183622.0,,,,289448098.54,1078312541.57,24867570.45,-21397.45,,1103180112.02,1555063695.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,400778565.72,,21310591.61,155801729.73,43421749.98,7000802.34,,,6894680.0,287685736.4,,,2357432.28,925251288.06,0.0,,,89384962.66,,315771497.08,134384374.36,,,,,112744239.28,,,,3373835.88,,655658909.26,1580910197.32,81000000.0,0.0,81679861.23,191562366.06,92758749.86,14967710.77,-2506930.49,,,27679618.04,,,,487141375.47,,,,,,,,,487141375.47,446901000,281702963.27,62183622.0,,,,281350699.82,1072085736.23,21683085.62,-52548.86,,1093768821.85,1580910197.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,449742030.06,,6820000.0,192454071.92,52377256.44,24751865.81,,,2000000.0,343028429.22,,,1819362.65,1072993016.1,0.0,,,93062956.19,,314550171.81,169321397.16,,,,,111879282.76,,,,3072394.88,,691886202.8,1764879218.9,60000000.0,0.0,94517156.78,247601052.38,166483258.82,18094885.37,9122989.63,,,29754733.11,,,,625574076.09,,,,,,,,,625574076.09,453596000,285489113.27,62183622.0,,,,315729293.08,1116838684.34,22466458.47,-159344.01,,1139305142.81,1764879218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,671974161.77,,11215272.0,154161189.74,57273218.95,9314261.4,,,5715000.0,329979896.86,,,,1239633000.72,0.0,,,138982114.37,,550842424.92,29908949.93,,,,,111014326.24,,,,2186577.99,,832934393.45,2072567394.17,110000000.0,0.0,75660924.46,394362341.35,134879949.29,19897935.66,29608950.56,,,41905136.66,,,,806315237.98,,,,,,,,,806315237.98,453596000,296138883.99,80233543.52,,,,392392988.11,1221585631.64,44666524.55,-775783.98,,1266252156.19,2072567394.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,653224910.63,,8206503.85,246094536.0,60187053.64,7727317.8,,,2865000.0,448751539.72,,,,1427056861.64,0.0,,,149147350.79,,558658412.95,21810868.31,,,,,110149369.72,,,,3165992.57,,842931994.34,2269988855.98,150000000.0,0.0,98264000.0,444471892.78,211286512.17,3794304.29,15407966.01,,,52378784.9,,,,975603460.15,,,,,,,,,975603460.15,598378300,162619538.99,85639715.12,,,,388761462.19,1234566576.07,59818819.76,-832440.23,,1294385395.83,2269988855.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,913395754.23,,27800000.0,258938321.56,78940873.89,11537480.77,,,,556509084.93,,,,1847121515.38,0.0,,,192333885.23,,576571915.92,43650237.09,,,,,154032989.64,,,,3499929.03,,970088956.91,2817210472.29,390000000.0,0.0,143887020.0,521813333.05,209069917.63,8947974.33,-438030.51,,,48768972.43,,,,1322049186.93,,,,,,,,,1322049186.93,598378300,162619538.99,80233543.52,,,,468900230.98,1309085304.07,186075981.29,-1046309.42,,1495161285.36,2817210472.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,818354009.48,,51294100.0,272154181.89,98713507.44,0.0,,,9187000.42,603082181.12,,,,1852784980.35,0.0,,,203226860.94,,593114658.36,76501349.47,,,,,173978517.84,,,,3651738.11,,1050473124.72,2903258105.07,190000000.0,0.0,224323184.15,484333850.87,226725776.58,12968936.62,-15208327.41,,,65409307.99,,,,1188552728.8,,,,,,,,,1188552728.8,598378300,209476985.42,80233543.52,,,,528392998.42,1416345309.75,298360066.52,-136517.61,,1714705376.27,2903258105.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,918986289.63,,21578183.72,239473999.26,51962436.18,10075465.39,,,4482468.24,501660575.36,,,0.0,1748219417.78,0.0,,,242968410.4,,629353870.78,56195055.51,,,,,252040880.69,,,,2883683.02,0.0,1183441900.4,2931661318.18,160000000.0,0.0,166694064.15,425717380.9,209134235.44,19395971.65,38343409.61,,,48083150.67,,,0.0,1067368212.42,98650000.0,,,,,,43504322.0,142154322.0,1209522534.42,598378300,216500484.9,101720004.48,,,,566558012.04,1482257604.8,239881178.96,-899196.62,,1722138783.76,2931661318.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,606938005.13,,37844270.0,362352203.8,77124555.29,7732976.89,,,,637556586.73,,,0.0,1729548597.84,0.0,,,257944207.34,,581597316.25,108472475.98,,,,,250767058.26,,,,3811110.95,0.0,1202592168.78,2932140766.62,175000000.0,0.0,102885784.0,558895070.49,177463655.43,6068329.46,-36670208.14,,,45759028.12,,,0.0,1029401659.36,123650000.0,,,,,,43504322.0,167154322.0,1196555981.36,607081800,212745857.0,101720004.48,,,,560162641.57,1480389883.11,255194902.15,-1320419.94,,1735584785.26,2932140766.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,874078785.9,,14044170.0,380429061.97,127095318.35,23531863.94,,,,1012850282.94,,,0.0,2432029483.1,0.0,,,249680790.7,,698175080.2,252778262.56,,,,,279410377.5,,187915447.25,,4604571.99,0.0,1672564530.2,4104594013.3,150000000.0,0.0,147650564.0,661977706.78,641197219.36,15157527.41,-46775933.91,,,64291463.11,,,0.0,1633498546.75,409650000.0,,,,,7471458.12,43504322.0,460625780.12,2094124326.87,607081800,214235135.63,101720004.48,,,,635628921.34,1554093322.27,456376364.16,-4572539.18,,2010469686.43,4104594013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,906664534.15,,32338490.25,405357421.37,147967612.27,28173476.67,,,,950599816.16,,,0.0,2471101350.87,0.0,,,221358476.28,,713202507.69,441811839.2,,,,,284382529.46,,187915447.25,,4754803.23,0.0,1853425603.11,4324526953.98,143000000.0,0.0,196618778.14,490722185.22,677946956.22,21734845.16,-41116695.01,,,75371098.47,,,0.0,1564277168.2,500930000.0,,,,,7326008.97,43504322.0,551760330.97,2116037499.17,607081800,214045896.96,101720004.48,,,,823523307.09,1741790755.41,466698699.4,-4580253.12,,2208489454.81,4324526953.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2012-01-31,2011-12-31,2011-12-31,合并本期,定期报告,794599127.65,,48929896.77,214346297.96,92481166.63,26070605.07,,,1557634.71,830295814.09,,610043247.02,90494287.61,2708818077.51,,,178711928.94,78568286.1,,718726545.44,537173225.22,,,,,288947192.3,,187915447.25,,6890157.56,0.0,1996932782.81,4705750860.32,285000000.0,,159636098.14,536380200.89,469425548.73,33217195.06,77186461.46,,,73322369.05,,370407455.86,0.0,2004575329.19,414952088.51,,,,,5421323.16,43504322.0,463877733.67,2468453062.86,632011700,394838336.51,134957872.63,,,,829620622.92,1995011123.01,242286674.45,3582590.95,0.0,2237297797.46,4705750860.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,620594832.99,,47761602.67,230092813.32,89603775.24,20978952.72,,,,850738530.72,,587374546.73,91272218.52,2538417272.91,,,142480538.15,94611781.8,,708253925.41,624909592.72,,,,,287735988.18,,187915447.25,,9589265.67,0.0,2055496539.18,4593913812.09,260000000.0,,89052192.0,588443493.92,465340592.33,8745502.4,56821022.77,,,69689278.07,,303302406.66,0.0,1841394488.15,476747266.77,,,,,5283333.0,43504322.0,525534921.77,2366929409.92,632011700,394838336.51,134957872.63,,,,830898044.2,1996421305.53,230563096.64,3715352.19,0.0,2226984402.17,4593913812.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,526454361.28,,25219100.63,256797823.62,59013553.28,19436583.39,,,,712575111.2,,652009732.45,90103514.56,2341609780.41,,,138632558.83,105344201.76,,726705158.63,665483970.45,,,,,295914696.31,,187915447.25,,10726303.99,0.0,2130722337.22,4472332117.63,235000000.0,,105952192.0,496734166.2,315884564.83,18090701.04,32270692.56,,,75356689.62,,268585400.0,0.0,1547874406.25,565463647.82,,,,,5145342.84,43504322.0,614113312.66,2161987718.91,632011700,394838336.51,134957872.63,,,,916862884.8,2082286594.92,228057803.8,3615800.98,0.0,2310344398.72,4472332117.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,469551395.99,,43629454.06,268690846.63,102301278.0,34153504.45,,,,838124514.73,,603464921.36,90979324.48,2450895239.7,,,147836426.8,119254049.72,,781605549.27,737000559.89,,,,,325968470.22,,395834749.73,,11314817.75,0.0,2518814623.38,4969709863.08,117059826.0,,136976307.88,584578008.87,423089295.07,30775898.21,34211313.96,,,77157223.17,,217224621.72,0.0,1621072494.88,723644659.42,,,,,11405479.9,43504322.0,778554461.32,2399626956.2,651666541,550219276.39,134957872.63,,,,975470791.9,2315990304.63,254092602.25,3675822.71,0.0,2570082906.88,4969709863.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,471035355.87,,35039854.0,343895641.24,101326487.26,27951579.71,,,,880066857.48,,600690862.6,99941895.76,2559948533.92,,,141551793.04,118801306.92,,890349377.08,699264281.68,,,,,333209809.25,,395834749.73,,12797650.0,,2591808967.7,5151757501.62,131000000.0,,85644400.0,703234412.82,403355570.11,33058815.23,29851739.41,,,84546527.6,,193491228.41,,1664182693.58,733394100.0,,,,,11120803.16,58360000.0,802874903.16,2467057596.74,651666541,594729014.49,163072774.36,,,,1010948748.12,2423854624.5,260845280.38,3437546.53,,2684699904.88,5151757501.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,357117901.83,,35555153.8,379387028.4,131237148.2,28961504.3,,,,948974229.99,,669697543.9,95018237.87,2645948748.29,,,231402432.38,134646733.39,,1221709279.55,438860570.89,,,,,330395592.88,,395834749.73,,12652278.52,,2765501637.34,5411450385.63,130000000.0,,124946758.7,803126184.54,473916538.79,6199589.19,26201702.9,,,79028097.88,,184786277.59,,1828205149.59,754552973.01,,,,,10856908.74,54350000.0,819759881.75,2647965031.34,651666541,594729014.49,163072774.36,,,,1097050044.21,2510068993.41,253416360.88,3550619.35,,2763485354.29,5411450385.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,392562409.12,,60900362.0,368297725.13,107967175.66,27121595.94,,,,959593916.02,,744550736.56,102830248.11,2763824168.54,,,288633523.47,149174719.19,,1198438632.57,462181066.27,,,,,327629559.28,,395834749.73,,15036935.07,,2836929185.58,5600753354.12,,,156192089.0,803529930.27,512082173.63,21169245.17,33724437.55,,,83736187.4,,339721029.96,,1950155092.98,656225351.46,,,,,10593014.32,54350000.0,721168365.78,2671323458.76,666248700,734711323.39,163072774.36,,,,1114678692.03,2682511271.11,246918624.25,3799781.33,,2929429895.36,5600753354.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,376997567.78,,104425017.02,406163000.96,122215422.91,32506749.0,,,,1044850699.37,,818230203.01,104889647.55,3010278307.6,,,297335035.16,154535087.8,,1180267293.5,509398850.22,,,,,324865590.57,,395834749.73,,14414646.3,,2876651253.28,5886929560.88,12283000.0,,173560529.0,798284881.63,601279576.2,35399097.15,32464016.17,,,81968668.59,,432905730.33,,2168145499.07,646511418.27,,,,,10329119.9,54350000.0,711190538.17,2879336037.24,666248700,730467137.7,163072774.36,,,,1218053838.99,2781851658.45,225741865.19,4009207.4,,3007593523.64,5886929560.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,460540321.29,,208457151.31,444370411.75,110013953.68,25053277.77,,,,1108980745.49,,898369505.84,99764603.3,3355549970.43,,,432979566.85,166802178.89,,1255095311.94,477048167.06,,,,,321891495.73,,395834749.73,,21301451.43,,3070952921.63,6426502892.06,102995000.0,,168815650.0,1012607296.15,669666749.51,71984084.42,64528426.37,,,33981860.49,,679474981.75,50459000.0,2854513048.69,387156033.09,,,,,10065225.5,54350000.0,451571258.59,3306084307.28,666248700,749654450.47,192908371.12,,,,1266602748.66,2879340391.29,241078193.49,3926121.04,,3120418584.78,6426502892.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,508292409.46,,106513205.84,635516046.45,163334942.52,43177034.23,,,,1305786920.68,,1076482024.85,112963801.47,3952066385.5,,,549822025.48,181441620.96,,1425847994.9,328168812.24,,,,,340273047.6,,628499227.62,,24365640.41,,3478418369.21,7430484754.71,360419942.35,,184312797.26,1013651116.33,926692868.87,26887921.74,57279635.4,,,37402113.55,,683411442.67,50435000.0,3340492838.17,461081146.07,,,,,12787271.55,53840000.0,527708417.62,3868201255.79,688482161,1053375001.97,192908371.12,,,,1392396760.94,3330842887.87,231440611.05,3680592.84,,3562283498.92,7430484754.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
