机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600403,大有能源,2008-08-11,2008-06-30,2008-06-30,合并本期,定期报告,190435665.99,,9480220.0,96167734.73,48702190.76,9994599.25,,,,11354107.85,,,,366134518.58,,,,2800000.0,928700.42,15321499.28,,,,,,11086805.41,,,,3743757.37,,33880762.48,400015281.06,,,434546.0,50610991.3,812653.79,3369594.81,-1337748.31,,,15234293.13,,,,69124330.72,,,3038000.0,3316300.0,,,,6354300.0,75478630.72,127467000,107038544.88,9971659.26,,,,30956893.71,275389541.14,49147109.2,-44556.71,,324536650.34,400015281.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,224579587.97,,22290986.28,65247776.47,28388495.42,6880861.88,,,,7627410.54,,,,355015118.56,0.0,,,2800000.0,917383.76,14456188.69,,,,,,10997707.63,,,,3743757.37,,32915037.45,387930156.01,,0.0,1932000.0,16128579.33,698398.86,2714623.59,1937563.12,,,21353364.0,,,,44764528.9,,,3038000.0,2717500.0,,,,5755500.0,50520028.9,127467000,107038544.88,9971659.26,,,,35949599.69,280382247.13,57027879.98,-44556.7,,337410127.11,387930156.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,303536116.11,,19163230.34,40612996.87,1322964.51,5646361.71,,,,10926727.6,,,,381208397.14,0.0,,,2800000.0,906067.1,13440696.03,,,,,,10908609.85,,,,2713475.66,,30768848.64,411977245.78,,0.0,14944878.0,15154142.93,2678894.24,8040758.49,-305298.61,,,17100860.31,,,,57614235.36,,,4248000.0,3017500.0,,,,7265500.0,64879735.36,127467000,107038544.88,9971659.26,,,,39145305.5,283577645.63,63519864.79,-44864.01,,347097510.42,411977245.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,283558694.17,,15689673.27,86712537.99,16280966.81,12898401.71,,,,4022031.9,,,,419162305.85,0.0,,,2800000.0,894750.44,13021170.7,,,,,,10827799.58,,,47971.39,2713475.66,,30305167.77,449467473.62,,0.0,30792000.0,11363377.35,1866654.42,4313187.51,3567848.74,,,19605655.37,,,,71508723.39,,,4248000.0,4742500.0,,,,8990500.0,80499223.39,127467000,107038544.88,9971659.26,,,,42785307.46,287217650.44,81750599.79,-44861.16,,368968250.23,449467473.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,308656905.13,,14884560.07,88518894.62,2558725.58,7132592.29,,,,21556467.42,,,,443308145.11,0.0,,,2800000.0,883433.78,13100027.33,30346.7,,,,,11235506.04,,,43708.48,2471739.91,,30564762.24,473872907.35,,0.0,31238923.0,22738632.45,2868099.64,2456038.03,1545327.68,,,20382400.56,,,,81229421.36,,,5948000.0,4942500.0,,,,10890500.0,92119921.36,127467000,107038544.88,9971659.26,,,,47518223.32,291950557.5,89802428.49,-44869.96,,381752985.99,473872907.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,318897435.51,,21460595.44,80278610.37,2021557.3,5328315.91,,,,16182369.05,,,,444168883.58,0.0,,,2800000.0,872117.12,12960108.5,194619.84,,,,,11171019.12,,,39445.57,2131514.25,,30168824.4,474337707.98,4950000.0,0.0,606945.0,19350937.41,2535164.77,2974895.16,4975832.26,,,21898018.28,,,,57291792.88,,,5948000.0,4942500.0,,,,10890500.0,68182292.88,127467000,107038544.88,9971659.26,,,,57599925.08,302032252.87,104123162.23,-44876.35,,406155415.1,474337707.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2010-02-23,2009-12-31,2009-12-31,合并本期,定期报告,351510467.52,,4889035.25,75809933.46,4540016.97,5429921.34,,,,11815559.94,,,,453994934.48,0.0,,,2800000.0,860800.46,12414267.91,42117.7,,,,,11045285.52,,,,2219312.51,,29381784.1,483376718.58,7050000.0,0.0,1000000.0,23279117.59,5550865.33,12594057.31,474124.82,,27337305.49,14865327.07,,,,92150797.61,,,5948000.0,5342500.0,,,,11290500.0,103441297.61,127467000,107038544.88,12254971.34,,,,58761551.28,305477189.38,74458231.59,-44878.12,,379935420.97,483376718.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,346227091.23,10000000.0,8128785.5,81640304.35,6841298.6,6396706.83,,,,23410915.4,,,,482645101.91,0.0,,,2550000.0,849483.8,12211131.84,42117.7,,,,,10970925.27,,,,2186759.55,,28810418.16,511455520.07,20000000.0,0.0,2755000.0,26020559.22,6132998.14,20206811.38,2065811.23,,23279997.05,15007013.08,,,,115468190.1,,,5948000.0,5192500.0,,,,11140500.0,126608690.1,127467000,107038544.88,12254971.34,,,,58847116.1,305562316.33,79284513.64,-45315.99,,384846829.97,511455520.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,354381185.99,,19064744.81,88830378.48,6644358.67,5410773.82,,,,25150471.83,,,,499481913.6,0.0,,,2550000.0,841939.36,12194684.05,532117.7,,,,,10335006.52,,,,3299387.77,,29753135.4,529235049.0,20000000.0,0.0,,36389121.12,4155625.68,9992377.02,3879158.96,,19910857.58,21217766.26,,,,115544906.62,,,5948000.0,7692500.0,,,,13640500.0,129185406.62,127467000,107038544.88,12254971.34,,,,59885548.81,306598563.66,93451078.72,-47501.37,,400049642.38,529235049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,360845487.8,,14120823.41,90845576.14,4786048.99,4689824.81,,,,31831538.46,,,,507119299.61,0.0,,,2550000.0,830622.7,13479569.18,742477.5,,,,,10261358.77,,,,1847244.79,,29711272.94,536830572.55,19400000.0,0.0,,40582700.95,7016978.88,13375031.61,2006536.98,,19910857.58,27165862.33,,,,129457968.33,,,5948000.0,5192500.0,,,,11140500.0,140598468.33,127467000,107038544.88,12254971.34,,,,56614412.85,303321884.01,92910220.21,-53045.06,,396232104.22,536830572.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2011-01-20,2010-12-31,2010-12-31,合并本期,定期报告,335331772.41,,,24491056.05,21000.0,378448.88,,,,,,,0.0,360222277.34,0.0,,,,,,,,,,,,,,,,0.0,,360222277.34,,0.0,,,0.0,3526677.38,15612849.55,,,16806327.55,,,0.0,35945854.48,,,470000.0,4087500.0,,,,4557500.0,40503354.48,127467000,118695885.89,16747991.03,,,,56808045.94,319718922.86,,,,319718922.86,360222277.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,319906258.26,,,0.0,0.0,0.0,,,,,,,0.0,319906258.26,0.0,,,,,,,,,,,,,,,,0.0,,319906258.26,,0.0,,,0.0,0.0,6069576.27,,,,,,0.0,6069576.27,,,,,,,,,6069576.27,127467000,118695885.89,15118391.03,,,,52555405.07,313836681.99,,,,313836681.99,319906258.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,320094949.71,,,0.0,0.0,0.0,,,,,,,0.0,320094949.71,0.0,,,,,,,,,,,,,,,,0.0,,320094949.71,,0.0,,,0.0,0.0,6069576.27,,,,,,0.0,6069576.27,,,,,,,,,6069576.27,127467000,118695885.89,16747991.03,,,,51114496.52,314025373.44,0.0,,,314025373.44,320094949.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2594432488.11,,1403798379.51,300694111.0,171105272.58,268994351.43,,,,237202102.93,,,0.0,4976226705.56,0.0,,,,,3455958930.76,1379429455.48,,,,,1061845514.49,,,8138297.1,255562372.27,0.0,6160934570.1,11137161275.7,,0.0,69300000.0,1165983038.64,750111391.55,148510101.42,215396490.8,29378418.05,46699397.29,762259676.98,,447000000.0,2955225.53,3637593740.26,1616000000.0,,,235111455.41,,,,1851111455.41,5488705195.67,833649963,727684588.22,15118391.03,1290036809.62,,,2315166569.84,5181656321.71,466799758.28,,,5648456079.99,11137161275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,2701263601.62,,734597934.24,379164837.8,156341789.95,165469328.77,,,,196576571.22,,,63282257.97,4396696321.57,,,,,,3485795138.03,1276085728.9,7661230.77,,,,1045352376.97,,,7385310.85,255833336.39,0.0,6078113121.91,10474809443.5,,,300000.0,1217759168.65,687108821.51,96395169.83,276266260.72,30922071.23,46699397.29,677263907.69,,338000000.0,3352420.45,3374067217.37,1537000000.0,,,249852533.2,,,0.0,1786852533.2,5160919750.57,833649963,784814442.28,97025049.24,831135622.96,,,2316785548.87,4863410626.35,450479066.56,,0.0,5313889692.91,10474809443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,2620548840.76,,807367960.06,537736863.18,122032757.77,169518202.62,,,,268705813.07,,,32395549.29,4558305986.75,,,,,,3423153243.1,1454399323.74,7661230.77,,,,1032359556.72,,,7172015.53,276422756.83,0.0,6201168126.69,10759474113.4,40000000.0,,500000.0,1309152088.64,581824645.72,117532098.15,381401834.23,32332071.23,630254371.39,637044426.68,,498990000.0,3769516.45,4232801052.49,1068010000.0,,,269991733.24,,,0.0,1338001733.24,5570802785.73,833649963,784814442.28,97025049.24,907705554.44,,,2097931086.78,4721126095.74,467545231.97,,0.0,5188671327.71,10759474113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,1494825162.05,,968713454.42,660019607.52,164373753.22,156529161.53,,,,385725977.74,,,51844635.82,3882031752.3,,,,,,3470763101.77,1590724027.89,7661230.77,,,,1017273857.12,,,6958720.21,289020136.1,0.0,6382401073.86,10264432826.2,100000000.0,,95050000.0,1273570662.83,309202605.77,121679785.03,119598274.32,32802071.23,59449397.29,668831852.07,,488990000.0,3807520.05,3272982168.59,1013010000.0,,,291436613.2,,,0.0,1304446613.2,4577428781.79,833649963,784814442.28,97025049.24,952501212.63,,,2514082387.42,5182073054.57,504930989.8,,0.0,5687004044.37,10264432826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1419783824.11,,705136837.36,1076611887.99,158860628.05,204663458.47,,,,359714700.94,,,54465819.25,3979237156.17,,,,,,3501378190.4,1794028015.04,7661230.77,,,,1004055686.2,,,6744091.52,301331114.59,0.0,6615198328.52,10594435484.7,150000000.0,,262350000.0,1225724165.31,263147460.88,118635127.6,107991103.15,34650182.34,47977984.1,649101684.44,,442990000.0,3837813.55,3306405521.37,1063010000.0,,,307494856.19,,,0.0,1370504856.19,4676910377.56,833649963,784814442.28,97025049.24,883548152.85,,,2801421522.07,5400459129.44,517065977.69,,0.0,5917525107.13,10594435484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,4735903175.47,,1238005560.83,986469941.85,146687121.58,172645442.02,,,17088495.8,400781285.43,,,10590928.07,7708171951.05,,,,445941213.05,52752986.18,4567847343.53,1834131372.29,17274788.84,,,,1576139352.04,,,6558935.2,337475674.23,,8838121665.36,16546293616.4,250000000.0,,319398520.0,1669199144.49,417563342.98,255947640.03,141346398.41,36352756.16,124759648.68,1363813366.11,,392990000.0,4913026.2,4976283843.06,881010000.0,,,346719345.2,,30869544.36,,1258598889.56,6234882732.62,1195406201,1525448663.12,484098808.78,611238500.97,,,6191623682.07,10007815855.9,303595027.85,,,10311410883.8,16546293616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,4294399256.37,,1495199328.79,1267566641.66,169185526.85,170097517.78,,,17088495.8,446250807.69,,,,7859787574.94,,,,448971233.95,52752986.18,4468890085.18,1967384491.13,17274788.84,,,,1555454132.32,,,6342981.13,363612828.15,,8880683526.88,16740471101.8,290000000.0,,291900000.0,1519226968.34,331051736.08,199245176.99,202315359.98,37763108.78,124759648.68,1229812859.48,,402990000.0,5338738.85,4634403597.18,751010000.0,,,370012835.2,,30869544.36,,1151892379.56,5786295976.74,1195406201,1525448663.12,484098808.78,699193002.07,,,6732406446.07,10636553121.0,317622004.04,,,10954175125.1,16740471101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,3844771544.07,,1093519368.87,1715313396.33,165643576.14,106362422.78,,,17088495.8,521727086.85,,,,7464425890.84,,,,449953738.68,51408518.48,4458111106.34,2146773102.42,17274788.84,,,,1534787853.18,,,6136552.06,383153105.59,,9047598765.59,16512024656.4,230000000.0,,423370000.0,1505351685.97,235984366.41,176897394.51,217950272.73,38972756.16,124759648.68,1193166792.12,,373000000.0,5796598.54,4525249515.12,720000000.0,,,392600240.2,,30869544.36,,1143469784.56,5668719299.68,2390812402,328664162.12,484098808.78,773499022.55,,,6553196922.37,10530271317.8,313034038.93,,,10843305356.8,16512024656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2776371609.81,,1252922235.89,1519873396.76,189744298.95,149530169.62,,,17088495.8,581782860.85,,,,6487313067.68,,900000000.0,,451710706.91,51188899.94,4404293343.77,2416281171.76,17274788.84,,,,1512597455.32,,,6165141.05,366796156.69,,10126307664.3,16613620732.0,240000000.0,,340250000.0,1615854332.15,287088177.22,174768178.19,230558811.49,40293523.28,13000014.35,1207361029.33,,423000000.0,6139710.87,4578313776.88,640000000.0,,,354192000.14,,30869544.36,,1025061544.5,5603375321.38,2390812402,328664162.12,484098808.78,712917730.34,,,6776194188.52,10692687291.8,317558118.82,,,11010245410.6,16613620732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,1911259305.5,,1222925015.47,956265408.11,135738352.59,118164973.61,,20329305.48,17088495.8,535491222.05,,,900000000.0,5817262078.61,,,,448857580.51,50064050.78,5036387664.0,2275619462.38,17864531.43,,,,1490753604.2,,,4770674.53,293358316.06,,9617675883.89,15434937962.5,190000000.0,,411200000.0,1067894432.26,264982683.78,137899118.81,50545965.56,41592756.16,12859446.74,1240830391.61,,423000000.0,5860073.44,3846664868.36,458000000.0,,,407374846.14,,27127781.41,,892502627.55,4739167495.91,2390812402,328547494.17,521991829.64,329227437.62,,,6810859488.52,10381438652.0,314331814.64,,,10695770466.6,15434937962.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600403,大有能源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1623860410.16,,1074721310.29,1584746277.95,113144260.55,113590506.4,,9157534.25,17088495.8,697281148.73,,,820000000.0,6053589944.13,,,,448086611.42,49391816.93,4930218987.25,2505975094.39,17864531.43,,,,1472265675.04,,,4567317.7,295248395.29,,9723618429.45,15777208373.6,130000000.0,,581980000.0,1022407307.16,190823142.54,252566537.05,142012048.66,42902756.16,12691412.14,1236621293.03,,413000000.0,6439897.04,4031444393.78,338000000.0,,,431327706.14,,27127781.41,,796455487.55,4827899881.33,2390812402,328547494.17,521991829.64,475104537.49,,,6909306263.2,10625762526.5,323545965.75,,,10949308492.2,15777208373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
