机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
590,启迪古汉,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,47929142.61,,2961025.0,106257367.61,4900528.63,60855230.15,,,,56030719.02,,,,278934013.02,0.0,,,27667910.77,,128109049.57,43539.49,,,,,86346960.24,,,1311286.13,15104777.24,,258583523.44,537517536.46,133850000.0,0.0,,49617985.16,1947892.77,4652710.87,22362241.44,697421.57,,18111001.67,,,,231239253.48,,,,,7729119.0,,,7729119.0,238968372.48,203028425,114373387.68,24129919.31,,,,-42982568.01,298549163.98,,,,298549163.98,537517536.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,24967284.27,,4200000.0,122110888.19,12762849.08,78161977.63,,,,55155443.57,,,,297358442.74,5724000.0,,,24608151.69,,128116810.47,,,,,,85052276.17,,,1223138.75,6500431.25,,251224808.33,548583251.07,123850000.0,0.0,,46982163.25,16821601.71,4956862.9,21495926.02,232976.25,,19073519.65,,,,233413049.78,,,,225000.0,7729119.0,,,7954119.0,241367168.78,203028425,119437814.18,22452336.2,,,,-37702493.09,307216082.29,,,,307216082.29,548583251.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,16042407.26,,,106156601.68,945371.76,87157919.64,,,,68737295.99,,,,279039596.33,1430990.0,,,29608151.69,,126174419.56,,,,,,84578785.14,,,1113360.77,6500431.25,,249406138.41,528445734.74,113000000.0,0.0,,52822001.47,6749907.95,5304987.0,20346127.22,,,16006159.92,,,,214229183.56,,,,225000.0,7729119.0,,,7954119.0,222183302.56,203028425,115669057.68,22452336.2,,,,-34887386.7,306262432.18,,,,306262432.18,528445734.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,21253490.81,,6334708.8,124132761.22,5240511.46,90930113.17,,,,70215176.92,,,,318106762.38,809990.0,,,29823071.23,,124621538.18,63151.8,,,,,85102969.31,,,1026622.79,6774933.38,,248222276.69,566329039.07,127000000.0,0.0,,54464123.25,16492130.66,6370304.85,23972762.71,,,17470569.32,,,,245769890.79,,,,255000.0,,,,255000.0,246024890.79,203028425,115048057.68,22452336.2,,,,-20224670.6,320304148.28,,,,320304148.28,566329039.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,16713017.19,,5373946.51,120004177.66,8036796.34,90040514.2,,,,74619663.59,,,,314788115.49,809990.0,,,37837511.23,,124363899.95,349168.21,,,,,84598466.15,,,1115884.81,6774933.38,,255849853.73,570637969.22,127000000.0,0.0,,53686798.52,16335368.17,6727560.74,24694057.6,,,17674767.45,,,,246118552.48,,,,855000.0,,,,855000.0,246973552.48,203028425,115048057.68,22452336.2,,,,-16864402.14,323664416.74,,,,323664416.74,570637969.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,16435147.58,,6575800.0,111472733.78,7084281.45,41788303.66,,,,77031000.31,,,,260387266.78,457500.0,,,29837566.28,,128205346.12,1642953.36,,,,,141752268.89,,,3848980.24,5176411.43,,310921026.32,571308293.1,96000000.0,0.0,10000000.0,61980382.69,8734542.64,7997496.32,24484188.62,,,24563395.43,,,700000.0,234460005.7,14000000.0,,,,,70688.04,,14070688.04,248530693.74,203028425,114624869.69,22452336.2,,,,-17328031.53,322777599.36,,,,322777599.36,571308293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,12920642.24,,699970.2,129410380.68,8027410.72,43229130.34,,,,80187355.19,,,,274474889.37,697500.0,,,29494519.47,,125996068.21,2383022.36,,,,,141013149.05,,,3604742.35,5244451.43,,308433452.87,582908342.24,96000000.0,0.0,10000000.0,68442042.45,7063520.06,8793837.37,25896702.98,,,27145724.14,,,700000.0,244041827.0,14000000.0,,,,,130688.04,,14130688.04,258172515.04,203028425,114654869.69,22452336.2,,,,-15399803.69,324735827.2,,,,324735827.2,582908342.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,5115716.3,,4110962.8,118510388.84,7396320.89,45710861.8,,,,79322311.25,,,,260166561.88,756000.0,,,30023053.8,,124123801.6,4575173.86,,,,,140336221.55,,,3210478.49,6001873.83,,309026603.13,569193165.01,95000000.0,0.0,,67471506.86,8128775.94,9914692.58,27178150.91,,,26829390.11,,,700000.0,235222516.4,14000000.0,,,,,145313.04,,14145313.04,249367829.44,203028425,114698744.69,22452336.2,,,,-20354170.32,319825335.57,,,,319825335.57,569193165.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,13114691.05,,4673495.5,116371823.61,8689450.79,46331091.29,,,,75168175.59,,,,264348727.83,720000.0,,,33735411.01,,124213662.01,5202773.86,,,,,139694112.05,,,3036630.25,5509370.15,,312111959.33,576460687.16,100000000.0,0.0,,64772619.11,8012960.74,10197463.4,29381038.8,,,29785467.86,,,700000.0,242849549.91,14000000.0,,,,1000000.0,136313.04,,15136313.04,257985862.95,203028425,114821744.69,22452336.2,,,,-21827681.68,318474824.21,,,,318474824.21,576460687.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,13940642.53,,20342837.54,62551956.74,7615552.1,36421706.51,,,,63005144.34,,,,203877839.76,961500.0,,,34224728.4,,124630532.66,10810690.65,,,,,139052002.55,,,2777463.01,,,312456917.27,516334757.03,101142837.54,0.0,,67490122.8,11258555.08,5132001.82,35160980.41,,,47580990.86,,4000000.0,700000.0,272465488.51,10000000.0,,,,2450000.0,196688.04,,12646688.04,285112176.55,203028425,115002869.69,22452336.2,,,,-109261050.41,231222580.48,,,,231222580.48,516334757.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,9301043.99,,6859321.4,51975386.13,8798414.89,39884171.98,,,,66404574.1,,,,183222912.49,1083000.0,,,33902376.58,,124275415.6,11019590.65,,,,,138481159.05,,,2578011.77,,,311339553.65,494562466.14,72250000.0,0.0,,67876789.37,10159162.68,6063373.02,35788349.07,,,56262618.36,,4000000.0,700000.0,253100292.5,10000000.0,,,,2450000.0,227063.04,,12677063.04,265777355.54,203028425,115093994.69,22452336.2,,,,-111789645.29,228785110.6,,,,228785110.6,494562466.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,35609344.14,,,43706783.36,12930697.0,23879242.96,,,,76010278.98,,,,192136346.44,690000.0,,,31710693.97,,123513971.4,12483937.81,,,,,137850466.55,,,2283570.53,,,308532640.26,500668986.7,65868256.45,0.0,,66217202.97,12232409.15,5943584.79,33568856.41,,,67184751.24,,4000000.0,700000.0,255715061.01,10000000.0,,,,2450000.0,128813.04,,12578813.04,268293874.05,203028425,114799244.69,22452336.2,,,,-107904893.24,232375112.65,,,,232375112.65,500668986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,10952613.8,,31548003.6,57970804.4,8883445.0,26966307.67,,,,76158472.93,,,,212479647.4,858000.0,,,36339935.12,,125413721.82,16167029.97,,,,,137219814.05,,,2082164.29,,,318080665.25,530560312.65,58868256.43,0.0,,62881490.82,19243681.74,6691228.94,42774690.92,,,64500458.2,,4000000.0,700000.0,259659807.05,10000000.0,,,,2450000.0,170813.04,,12620813.04,272280620.09,203028425,114925244.69,22452336.2,,,,-82126313.33,258279692.56,,,,258279692.56,530560312.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,8825869.32,,64250171.15,42719296.03,10557959.28,22651935.81,,,,86386966.47,,,0.0,235392198.06,819000.0,,,40194626.01,,131602851.69,22201069.52,,,,,136633598.55,,,1882958.05,,0.0,333334103.82,568726301.88,57739596.0,0.0,,78382189.89,32784536.54,17417192.79,47734251.06,,,42424255.85,,10000000.0,700000.0,287182022.13,,,,,2502500.0,161063.04,,2663563.04,289845585.17,203028425,114895994.69,22452336.2,,,,-61496039.18,278880716.71,,,,278880716.71,568726301.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,25109329.31,,33993451.91,42285566.76,12493774.79,26266354.95,,,,79687381.69,,,0.0,219835859.41,891000.0,,,48162174.46,,131511750.82,29951849.12,,,,,136003384.54,,,1683751.81,,0.0,348203910.75,568039770.16,41580000.0,0.0,,72946719.87,38627035.26,14668086.94,47022700.1,,,41468598.11,,10000000.0,700000.0,267013140.28,,,,,2502500.0,179063.04,,2681563.04,269694703.32,203028425,114949994.69,22452336.2,,,,-42085689.05,298345066.84,,,,298345066.84,568039770.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,23340362.96,,57718524.63,45455154.95,12007268.74,17067040.41,,,,86892623.9,,,0.0,242480975.59,802500.0,,,55098022.92,,130209463.31,34142593.37,,,,,135373864.69,,,1484545.57,,0.0,357110989.86,599591965.45,69940064.49,0.0,,74927833.83,31211027.6,13657194.52,48064161.26,,,45476157.93,,7000000.0,600000.0,290876439.63,,,,,2502500.0,156938.04,,2659438.04,293535877.67,203028425,114883619.69,22452336.2,,,,-34308293.11,306056087.78,,,,306056087.78,599591965.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,24943366.03,,51211982.91,45504708.67,13950891.94,15096308.92,,,,80974365.26,,,0.0,231681623.73,739500.0,,,60323926.08,,129543548.08,36455619.44,,,,,134742956.5,,,1285339.33,,0.0,363090889.43,594772513.16,46580000.0,0.0,,74615011.77,20774682.05,13696161.9,52293030.3,,,48820245.31,,6000000.0,600000.0,263379131.33,,,,,2502500.0,141188.04,,2643688.04,266022819.37,203028425,114836369.69,22452336.2,,,,-11567437.1,328749693.79,,,,328749693.79,594772513.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,27729191.3,,59072304.5,37232129.02,9181537.79,8756031.33,,,,87476365.97,,,0.0,229447559.91,576000.0,,,59559474.28,,168547412.67,9098385.16,,,,,134138725.39,,,1086133.19,,0.0,373006130.69,602453690.6,62580000.0,,,73270130.47,11044054.46,7550499.85,41044018.81,,,42590756.5,,,480000.0,238559460.09,,,,,2502500.0,100313.04,0.0,2602813.04,241162273.13,203028425,152733470.43,22452336.2,,,,-16922814.16,361291417.47,,,0.0,361291417.47,602453690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,48282013.12,,74368105.46,38437776.43,7954650.64,11195992.52,,,,81305925.83,,,0.0,261544464.0,619500.0,,,58934822.64,,165513162.01,13220591.16,,,,,133507143.85,,,931133.18,,0.0,372726352.84,634270816.84,77880000.0,,,74407668.97,13145185.8,5696602.71,50716037.93,,,41545916.81,,,450000.0,263841412.22,,,,,2502500.0,111188.04,0.0,2613688.04,266455100.26,203028425,114746369.69,22452336.2,,,,27588585.69,367815716.58,,,0.0,367815716.58,634270816.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-07-30,2012-06-30,2012-06-30,合并本期,定期报告,147285290.25,,37403995.81,48012696.08,10058829.53,15147682.78,,,,64351800.4,,,0.0,322260294.85,610500.0,,,59172012.8,,162647102.83,14046485.06,,,,,132875562.31,,,776133.17,,0.0,370127796.17,692388091.02,57580000.0,,,77724667.86,12380364.17,7437434.41,39328189.13,,,93979766.08,,,420000.0,288850421.65,,,,,2502500.0,108938.04,0.0,2611438.04,291461859.69,203028425,114739619.69,30583771.73,,,,52574414.91,400926231.33,,,0.0,400926231.33,692388091.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,46897390.87,,83799138.07,49714502.96,9526480.05,12550471.51,,,,71852279.46,,,0.0,274340262.92,595500.0,,,59172012.8,,163660086.71,18884311.86,,,,,132243980.77,,,621133.16,,0.0,375177025.3,649517288.22,1000000.0,,,79996729.13,25887586.58,8220509.68,37200444.63,,,108387254.7,,,390000.0,261082524.72,,,,,2502500.0,105188.04,0.0,2607688.04,263690212.76,223331267,114728369.69,30583771.73,,,,17183667.04,385827075.46,,,0.0,385827075.46,649517288.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,158869737.45,,106286575.3,29674025.53,10204980.17,15386604.65,,,,70414803.2,,,,390836726.3,558000.0,,,2000000.0,,163992990.82,14551377.41,,,,,131612399.23,,,466133.15,,,313180900.61,704017626.91,,,,83331357.81,17857207.76,10809318.49,52795425.88,,,50605046.05,,,360000.0,215758355.99,,,,,2582047.9,95813.04,7000000.0,9677860.94,225436216.93,223331267,152719970.43,45898527.36,,,,56631645.19,478581409.98,,,,478581409.98,704017626.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,179288006.46,,61210108.75,58082886.77,12340896.06,13228401.87,,,,60965039.77,,,,385115339.68,616500.0,,,2000000.0,,162440479.26,14728289.81,,,,,130980817.69,,,311133.14,,,311077219.9,696192559.58,,,,82730056.96,9502510.25,4433894.91,56329918.53,,,38800227.73,,,330000.0,192126608.38,,,,,2582047.9,110438.04,7000000.0,9692485.94,201819094.32,223331267,152763845.43,45898527.36,,,,72379825.47,494373465.26,,,,494373465.26,696192559.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,142434464.34,,39772715.05,77191803.15,11792804.0,17201208.15,,,,60781115.97,,,,349174110.66,550500.0,,,2000000.0,,159964641.94,15106846.81,,,,,130349236.15,,,156133.13,,,308127358.03,657301468.69,,,,81569202.31,7630674.85,4386310.63,47797195.67,,,39381637.69,,,300000.0,181065021.15,,,,,2502500.0,93938.04,7000000.0,9596438.04,190661459.19,223331267,152714345.43,45898527.36,,,,44695869.71,466640009.5,,,,466640009.5,657301468.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,129035346.23,,45659384.91,62672669.77,8358574.98,34509542.56,,,,64936848.85,,,,345172367.3,709500.0,,,2000000.0,,156700863.99,15543365.31,,,,,129717654.61,,,,,,304671383.91,649843751.21,18170000.0,,,83381272.68,9228440.76,4977046.53,42423142.26,,7587166.2,39112587.12,,,270000.0,205149655.55,,,,,2502500.0,133688.04,7000000.0,9636188.04,214785843.59,223331267,152833595.43,45898527.36,,,,12994517.83,435057907.62,,,,435057907.62,649843751.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,65719346.2,,70821804.9,27925443.85,2878425.16,8614555.07,,,,64263802.51,,,40000000.0,280223377.69,619500.0,,,2000000.0,,122310790.04,82670.0,,,,,145949994.38,,,,1375606.75,,272338561.17,552561938.86,,,,86326472.66,30825197.67,45880699.72,25533037.65,,,83846056.24,,,240000.0,272651463.94,,,,,3288539.53,111188.04,7000000.0,10399727.57,283051191.51,223331267,152766095.43,45898527.36,,,,-152485142.44,269510747.35,,,,269510747.35,552561938.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,64349754.16,,61123876.44,26418462.25,4912972.43,9678143.43,,,,50145894.65,,,30000000.0,246629103.36,754500.0,,,2000000.0,,119927742.0,1240375.0,,,,,147449547.32,,,,1375606.75,,272747771.07,519376874.43,500000.0,,,67946885.87,25443102.59,39831889.27,22286170.88,,,80135651.3,,,210000.0,236353699.91,,,,,3288539.53,144938.04,7000000.0,10433477.57,246787177.48,223331267,152867345.43,45898527.36,,,,-149507442.84,272589696.95,,,,272589696.95,519376874.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,46446839.23,,93312825.9,23496965.87,5485853.02,9827009.55,,,,42890654.89,,,32026352.17,253486500.63,895500.0,,,2000000.0,,117956901.48,1772314.0,,,,,146719368.33,,,,1102761.1,,270446844.91,523933345.54,500000.0,,500000.0,65893525.01,51944254.39,38493020.72,6749410.02,,,77504715.43,,,180000.0,241764925.57,,,,,3288539.53,180188.04,7000000.0,10468727.57,252233653.14,223331267,152973095.43,45898527.36,,,,-150503197.39,271699692.4,,,,271699692.4,523933345.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
