机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2613,北玻股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,556899521.75,,42778507.16,230338638.99,86724622.74,4343034.49,,1429840.09,,219188433.85,,,162000000.0,1303702599.07,,,,,,357100784.24,168302569.91,1920.0,,,,102727416.65,,893070.1,,12924098.67,,641949859.57,1945652458.64,50000000.0,,17719492.77,121046386.43,180807502.47,7265968.72,-3064345.12,,,4632748.55,,,0.0,378407753.82,,,,,8000000,747489.79,8682811.34,17430301.13,395838054.95,400500000,757317013.45,62570290.11,,,,250518243.29,1470905546.85,78908856.84,,,1549814403.69,1945652458.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,480972833.22,,47539868.25,260169637.78,107398767.91,6597592.65,,1606016.3,,240109953.88,,,162000000.0,1306394669.99,,,,,,351197790.6,197774782.13,1920.0,,,,101674406.0,,893070.1,,13015336.89,,664557305.72,1970951975.71,,,33655002.55,151618341.03,220376731.39,7397318.9,-13598208.83,,,1842226.08,,,0.0,401291411.12,,,,,8000000,747489.79,8682811.34,17430301.13,418721712.25,400500000,757317013.45,62570290.11,,,,253077921.04,1473465224.6,78765038.86,,,1552230263.46,1970951975.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,505588890.82,,26879318.76,278202323.13,81630026.48,7182097.79,,2756938.9,,256184845.42,,,100000000.0,1258424441.3,,,,,,375964769.69,205481250.95,1920.0,,,,100621395.35,,893070.1,,12983807.25,4650380.1,700596593.44,1959021034.74,,,16245309.78,154100293.98,230015267.17,9289111.36,-14567468.15,,,2908995.12,,,0.0,397991509.26,,,,,8000000,693914.74,8682811.34,17376726.08,415368235.34,480600000,677217013.45,62570290.11,,,,242247853.29,1462635156.85,81017642.55,,,1543652799.4,1959021034.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,454918815.31,,15131080.06,305324966.44,78676108.13,6995984.59,,70985.9,,274125124.94,,,100000000.0,1235243065.37,,,,,,373564955.52,206586141.43,1920.0,,,,99679508.55,,893070.1,,12902755.55,4650380.1,698278731.25,1933521796.62,,,21249265.49,161183220.88,187528768.84,10074648.99,-23344682.34,,,3113152.47,,,0.0,359804374.33,,,,,8000000,693914.74,8682811.34,17376726.08,377181100.41,480600000,677217013.45,62570290.11,,,,254195505.49,1474582809.05,81757887.16,,,1556340696.21,1933521796.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,354545203.86,,45524628.25,274848009.11,20962436.74,5315936.87,,127049.9,,240267329.37,,,232704722.01,1174295316.11,,,,,,529958416.74,78915072.01,1920.0,,,,99164637.68,,893070.1,,14910583.0,43073300.88,766917000.41,1941212316.52,5000000.0,,35891042.54,134207179.98,179170505.78,11029650.27,2093360.85,,,3830737.64,,868281.13,0.0,372090758.19,,,,,8000000,459563.44,,16274093.65,388364851.84,480600000,677217013.45,64759428.95,,,,246864032.0,1469440474.4,83406990.28,,,1552847464.68,1941212316.52,,7814530.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,419624227.71,,58493291.16,272631670.73,19138286.49,8203793.81,,383833.33,,262165987.29,,,144749622.55,1185390713.07,,,,,,529984280.15,83524969.1,1920.0,,,,98156489.59,,893070.1,,14985561.89,46104039.98,773650330.81,1959041043.88,8000000.0,,20534875.09,143243469.3,203230426.56,8453626.52,749295.78,,,3020498.99,,868281.13,0.0,388100473.37,,,,,8000000,459563.44,,16057023.37,404157496.74,480600000,677217013.45,64759428.95,,,,249606902.77,1472183345.17,82700201.97,,,1554883547.14,1959041043.88,,7597459.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,347594948.7,,43940316.39,292207342.35,25673113.27,10775856.04,,171875.0,,246951124.45,,,243017546.47,1210332122.67,,,,,,603049256.76,38924362.93,1920.0,,,,118019587.29,,893070.1,,15961412.16,24775692.71,801625301.95,2011957424.62,18000000.0,,17526168.35,170893380.26,163575935.12,10620066.32,10957370.77,10200.0,,4463890.17,,6898670.78,0.0,402945681.77,,,,,8000000,459563.44,,9809563.44,412755245.21,720900000,436917013.45,64759428.95,,,,270598998.41,1493175440.81,106026738.6,,,1599202179.41,2011957424.62,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,246410644.43,,32299123.83,318017301.12,37288516.27,7747496.56,,488125.0,,259326363.23,,,305408906.16,1206986476.6,20000000.0,,,,,599305772.29,19981762.19,1920.0,,,,116919470.31,15512602.99,893070.1,,13847718.95,19071244.17,805533561.0,2012520037.6,,,32764518.06,178126461.71,164388778.35,11404779.24,4695545.78,,,2615307.82,,6681600.5,,400676991.46,,,2980000.0,,8000000,459563.44,,12789563.44,413466554.9,720900000,436917013.45,64759428.95,,,,273342335.76,1495918778.16,103134704.54,,,1599053482.7,2012520037.6,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,296128287.42,,49631929.08,261824229.51,26174860.97,5081636.33,,804375.0,,208103611.07,,,280260633.64,1128009563.02,20000000.0,,,,,614418743.03,5617492.2,,,,,115870442.57,,27357322.6,,24324711.92,8825262.05,816413974.37,1944423537.39,,,32255810.87,152045534.69,97142822.38,11541615.41,5394456.56,,,6351287.08,,8868281.13,,313599808.12,,,6664252.5,,8000000,454012.2,,22064513.78,335664321.9,720900000,436917013.45,64759428.95,,,,270037305.34,1492613747.74,116145467.75,,,1608759215.49,1944423537.39,,6946249.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,488757813.7,,29448805.54,295827657.48,33754980.64,6725690.19,,1117187.5,,212243261.28,,,53413228.29,1121288624.62,20000000.0,,,,,601430742.57,6963662.32,,,,,114720430.94,,27357322.6,,24111721.29,12517565.38,807101445.1,1928390069.72,,,12915526.69,154634306.08,100707570.16,12975888.21,6365547.26,,,7408195.69,,868281.13,,295875315.22,,,6664252.5,,8000000,454012.2,,21847443.5,317722758.72,720900000,436917013.45,64759428.95,,,,272882612.73,1495459055.13,115208255.87,,,1610667311.0,1928390069.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,368264573.64,,25222062.95,320040503.59,22261150.69,6703812.48,,,,205163650.03,,,174177375.07,1121833128.45,20000000.0,,,,,588172907.01,7231584.26,,,,,113603574.01,,27357322.6,,23690119.84,7767985.94,787823493.66,1909656622.11,,,16837913.18,148357751.74,94533821.93,13140353.43,6879632.58,,,5693989.74,,868281.13,,286311743.73,,,6664252.5,,8000000,333355.95,,21509716.97,307821460.7,720900000,436917013.45,64759428.95,,,,266754209.85,1489334336.48,112500824.93,,,1601835161.41,1909656622.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,306585308.0,,27280432.51,330767399.42,20552208.98,9346350.01,,,,207384532.48,,,257518732.73,1159434964.13,15000000.0,,,,,577769657.76,8263434.32,,,,,112807245.0,,27357322.6,,23542122.0,6011280.21,770751061.89,1930186026.02,,,37139287.38,132161843.7,96648767.6,14628263.25,5754216.7,,,9611670.35,,868281.13,0.0,296812330.11,,,6664252.5,,8000000,333355.95,0.0,21292646.69,318104976.8,720900000,436917013.45,64759428.95,,,,275358908.05,1497941586.48,114139462.74,,,1612081049.22,1930186026.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,326513167.3,,47964584.69,299752554.1,15281416.69,7199145.77,,,,219613698.87,,,265856725.4,1182181292.82,32235300.0,,,3978767.2,,569341015.6,5331952.04,,,,,111656485.33,,27357322.6,,21073893.2,4056027.0,775030762.97,1957212055.79,,,36221314.17,120862582.63,125073336.07,13727451.3,8502149.24,,,12818835.47,,868281.12,,318073950.0,,,6664252.5,,8000000,226205.85,,20968426.32,339042376.32,720900000,436917013.45,64759428.95,,,,279718178.68,1502311503.95,115858175.52,,,1618169679.47,1957212055.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,316950011.17,,32635666.45,290886495.43,26402678.82,32381072.96,,,,242593054.01,,,254141625.31,1195990604.15,32235300.0,,,3978767.2,,554267738.34,5720778.54,,,,,110641532.46,,27357322.6,,20925895.28,4064091.1,759191425.52,1955182029.67,,,18422866.73,130590164.79,134234845.62,14681359.06,1033346.64,,,14176562.81,,868281.12,,314007426.77,,,6664252.5,,8000000,226205.85,,20751356.04,334758782.81,720900000,436917013.45,64759428.95,,,,281259825.22,1503851878.57,116571368.29,,,1620423246.86,1955182029.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,401242282.7,,35187734.15,346762498.25,34898883.26,9638519.36,,,,267714551.4,,,174799777.53,1270244246.65,32235300.0,,,3978767.2,,541600715.94,8593134.49,,,,,109494231.86,,66059317.98,4985314.9,20809649.75,12542458.91,800298891.03,2070543137.68,,,17116741.13,191177061.72,147483213.04,16405662.97,8203681.08,,,19985199.76,,868281.12,,401239840.82,,,26925054.9,,8000000,226205.85,,40795088.16,442034928.98,937170000,220647013.45,64759428.95,,,,253751007.2,1476339876.92,152168331.78,,,1628508208.7,2070543137.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,北玻股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,488310644.17,,33254180.87,398630085.19,36872456.56,13732686.79,,,,308951083.67,,,103873415.5,1383624552.75,32235300.0,,,3978767.2,,541900845.07,9614565.45,,6461.54,,,108492248.8,,66059317.98,8881796.28,20634635.03,8459093.4,800263030.75,2183887583.5,,,23622595.17,235829221.03,179073408.13,17137778.17,9574886.32,,,31028951.39,,868281.12,,497135121.33,,,26925054.9,,8000000,226205.85,,40578017.88,537713139.21,937170000,220647013.45,64759428.95,,,,254371174.67,1476956178.86,169218265.43,,,1646174444.29,2183887583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
