机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2462,嘉事堂,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,384417695.79,,1357500.0,744432089.43,19421229.66,4971432.84,,,,227056451.3,,,,1381656399.02,155377305.52,,,1792716.98,8840295.12,259232483.75,62237384.56,,,,,33975565.35,,,14612367.46,2095280.58,,538163399.32,1919819798.34,10000000.0,,74614387.28,642193507.56,802569.17,1420956.59,13602084.77,20000.0,,13182753.55,,,,755836258.92,,,,,,36361395.29,,36361395.29,792197654.21,240000000,459029619.67,51866982.9,,,,343518319.21,1094414921.78,33207222.35,,,1127622144.13,1919819798.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,370540226.47,,2215708.96,782207321.16,9393374.52,5825564.71,,,,261846877.07,,,,1432029072.89,150790161.45,,,1792716.98,8778085.92,259781669.02,62546698.72,,,,,33657479.04,,,14400436.85,2095280.58,,533842528.56,1965871601.45,10000000.0,,28839952.48,727095933.03,23231.6,870150.03,11167766.43,20000.0,,10430633.21,,,,788447666.78,,,,,,35214609.27,,35214609.27,823662276.05,240000000,455589261.62,51866982.9,,,,361597277.49,1109053522.01,33155803.39,,,1142209325.4,1965871601.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2013-07-18,2013-06-30,2013-06-30,合并本期,定期报告,398092986.11,,4185526.0,841866297.06,13789870.17,4901852.89,,,,261307028.51,,,,1524143560.74,127561644.67,,,1878134.09,8715876.75,322068404.18,,,,,,34905881.29,,,13702091.4,2262793.11,,511094825.49,2035238386.23,35000000.0,,1000140.0,744404824.47,1144407.98,1186316.0,23088400.19,27250.0,845162.64,18940320.38,,,,825636821.66,,,,,,29407480.07,,29407480.07,855044301.73,240000000,446575656.22,51866982.9,,,,374558709.7,1113001348.82,67192735.68,,,1180194084.5,2035238386.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,394455775.13,,4277264.0,1007765246.0,12311850.89,15539775.15,,,,364606758.34,,,,1798956669.51,164161198.42,,,2041848.77,8653667.58,323929393.47,,,,,,33146805.2,,81107742.0,14799603.9,2617303.7,,630457563.04,2429414232.55,14500000.0,,36373018.31,968090307.02,40725.52,1278730.64,15923805.86,21875.0,,98337849.71,,,,1134566312.06,,,,,,38557368.51,,38557368.51,1173123680.57,240000000,474025321.53,51866982.9,,,,395443981.2,1161336285.63,94954266.35,,,1256290551.98,2429414232.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,303396258.58,,10530240.0,1320974345.55,58626075.14,9262231.27,,,,450233995.95,,,20000000.0,2173023146.49,129681103.22,,,2107783.3,8591458.41,319699717.59,288000.0,,,,,32966655.38,,100400365.0,17644671.88,3954819.68,,615334574.46,2788357720.95,113000000.0,,95624627.23,1015223043.32,1699161.64,1841308.39,28566661.07,20113.89,26648432.39,171819380.93,,,0.0,1454442728.86,,,,,,30547904.71,,30547904.71,1484990633.57,240000000,449996930.13,63073369.86,,,,433680706.31,1186751006.3,116616081.08,,,1303367087.38,2788357720.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,405216072.87,,10950182.0,1379167380.09,16873735.9,7721466.09,,,1113329.41,441356932.59,,,0.0,2262399098.95,,,,1771466.39,8529249.24,318607781.55,288000.0,,,,,33283381.02,,180624765.0,21518517.21,3969747.21,,568592907.62,2830992006.57,112944968.0,,9306710.91,1034673118.47,12616067.85,694420.22,52390172.81,,25815111.17,222287135.91,,,0.0,1470727705.34,,,,,,,,,1470727705.34,240000000,358526635.46,63073369.86,,,,557897898.86,1219497904.18,140766397.05,,,1360264301.23,2830992006.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,640030264.6,,6678858.0,1649076151.56,23455000.95,18366701.31,,,,570949149.87,,,0.0,2908556126.29,,,,1869504.96,8467040.07,318429495.25,2060974.36,,,,,33042788.76,,180624765.0,23369148.7,4649939.59,,572513656.69,3481069782.98,522000000.0,,5553427.91,1262145275.64,6443247.55,632825.85,23974729.0,,19671811.09,272680810.72,,,0.0,2113102127.76,,,,,,,,,2113102127.76,240000000,358526635.46,63073369.86,,,,557915806.55,1219515811.87,148451843.35,,,1367967655.22,3481069782.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,722588998.45,,6876840.0,1917127420.66,37981189.08,23252562.99,,,,613600124.88,,,0.0,3321427136.06,2206320.55,,,,8404830.9,319764088.73,4489179.49,,,,,32623964.43,,266999080.0,25915464.49,5663869.78,,666066798.37,3987493934.43,895000000.0,,13060533.6,1248939624.53,790535.55,1029688.51,32099944.45,,17559278.11,317720732.11,,,0.0,2526200336.86,,,,,,,,,2526200336.86,240000000,358526635.46,63073369.86,,,,591292866.76,1252892872.08,208400725.49,,,1461293597.57,3987493934.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,449093235.43,,17965110.0,2324100057.72,91345768.37,25794019.18,,,,670989530.96,,,34860234.15,3614147955.81,787608.8,,,1656405.13,8342621.73,321258139.62,57085146.35,,,,,35156538.17,,456900580.0,29645311.05,7273750.96,15026284.57,933132386.38,4547280342.19,1055000000.0,,10494134.87,1286554381.88,9341468.73,2846181.19,41564032.05,1767534.07,4199488.59,460912140.23,,,0.0,2872679361.61,,,,,,,,,2872679361.61,240000000,358353216.0,79809231.41,,,,609004930.67,1287167378.08,387433602.5,,,1674600980.58,4547280342.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,438140284.56,,16715992.04,2556652181.19,64265627.62,25891340.61,,,,707188014.79,,,16560234.15,3825413674.96,787608.8,,,1656405.13,8280412.56,319840803.72,66528489.4,,,,,38713129.61,,456900580.0,30272401.64,9327477.84,21866470.0,954173778.7,4779587453.66,1130000000.0,,4863150.01,1491717422.13,1699361.25,797864.9,39685381.29,311814.13,4199488.59,356110980.46,,,0.0,3029385462.76,,,,,,,,,3029385462.76,240000000,358353216.0,79809231.41,,,,646989552.55,1325151999.96,425049990.94,,,1750201990.9,4779587453.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,457529557.59,,16984120.0,2984907207.13,67463194.08,21824892.72,,,,707490541.92,,,1132255.62,4257331769.06,787608.8,,,1763450.75,8218203.39,319015325.04,75130897.71,,,,,37617258.17,,456900580.0,35787937.14,9094312.36,10697838.57,955013411.93,5212345180.99,1453041010.61,,20406667.1,1525258696.31,1003929.69,1416610.12,40234340.14,1719003.39,5044651.23,342149939.52,,,0.0,3390274848.11,,,,,,,,,3390274848.11,240000000,358353216.0,79809231.41,,,,669945228.27,1348107675.68,473962657.2,,,1822070332.88,5212345180.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,636135853.52,,16660680.2,3182919235.09,40613281.04,22445557.29,,,,881807876.63,,,2198936.23,4782781420.0,787608.8,,,1763450.75,8155994.22,315765801.49,30250085.98,,,,,43885969.36,,456900580.0,87575103.36,9288259.52,16012963.72,970385817.2,5753167237.2,1740000000.0,,45305890.69,1458821826.69,14826253.68,1269661.38,36966744.45,1951364.31,4199488.59,322250651.45,,,,3625591881.24,,,,,,,,,3625591881.24,240000000,358353216.0,79809231.41,,,,712082492.87,1390244940.28,737330415.68,,,2127575355.96,5753167237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,537220481.27,,22613061.15,3145312234.16,104755907.68,48920353.29,,,,940795676.55,,,81504485.33,4881122199.43,787608.8,,,1677209.07,8093785.05,337935456.38,37354981.08,,,,,42215911.73,,471900580.0,94710537.08,10709096.09,372900.0,1005758065.28,5886880264.71,1503000000.0,,56504168.85,1720711745.28,37714345.89,2253637.11,49936355.75,1954054.44,64390.38,312482344.53,,,,3684621042.23,,,,,,208063.5,,208063.5,3684829105.73,240000000,358353216.0,86668291.87,,,,746322339.64,1431343847.51,770707311.47,,,2202051158.98,5886880264.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,546650441.05,,23797542.0,3552292577.85,60683000.35,41592000.76,,,,985905142.03,,,223568.86,5211144272.9,787608.8,,,1677209.07,8031575.88,341220399.72,16235724.41,,,,,41051546.79,,471900580.0,97803616.29,11644607.86,,990352868.82,6201497141.72,1435000000.0,,38789407.9,1676110298.2,29006772.56,1195747.72,42799924.25,3250730.82,64390.38,288546112.27,,,,3514763384.1,,,,,,208063.5,,208063.5,3514971447.6,250526315,737159688.5,86668291.87,,,,800787265.52,1875141560.89,811384133.23,,,2686525694.12,6201497141.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2016-07-20,2016-06-30,2016-06-30,合并本期,定期报告,815915789.08,,12238508.9,3778766927.94,83515000.11,30880915.14,,,,1074961114.59,,,71687541.51,5867965797.27,787608.8,,,1784762.49,7969366.71,344693638.78,24695493.34,,,,,40017765.12,,471900580.0,108178507.61,12765608.83,,1012793331.68,6880759128.95,1704000000.0,,48432998.13,2077515967.56,66127840.25,2055400.52,51330105.01,4073378.77,2474839.75,226096120.63,,,,4182106650.62,,,,,,208063.5,,208063.5,4182314714.12,250526315,737159688.5,86668291.87,,,,799680127.07,1874034422.44,824409992.39,,,2698444414.83,6880759128.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,723233882.31,,20085340.0,4022522785.62,106236669.67,32776258.34,,,,1153905587.39,,,102507765.51,6161268288.84,787608.8,,,1784762.49,7907157.54,344713342.73,10273800.47,,,,,39032572.37,,471900580.0,117277422.55,13862490.75,0.0,1007539737.7,7168808026.54,1674436490.96,,94000000.0,2261862923.28,51504780.05,2146827.41,53466291.61,1784077.96,2474839.75,210000980.82,,,0.0,4351677211.84,,,6000000.0,,,208063.5,0.0,6208063.5,4357885275.34,250526315,737159688.5,86668291.87,,,,853840679.96,1928194975.33,882727775.87,,,2810922751.2,7168808026.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,796039363.74,,32246740.58,4079691980.26,138888264.12,47961027.1,,,,1181026123.12,,,79229313.78,6355082812.7,787608.8,,,1708068.57,7844948.37,353008365.92,,,,,,38208736.52,,475347332.2,133242935.14,12917272.84,1404950.0,1024470218.36,7379553031.06,1696600000.0,,196722322.97,2180401877.02,111135989.39,14333324.16,62469424.69,1862305.95,2474839.75,169389458.91,,,2752786.95,4438142329.79,,,6000000.0,,,163903.24,,6163903.24,4444306233.03,250526315,737159688.5,97127639.61,,,,896330972.86,1981144615.97,954102182.06,,,2935246798.03,7379553031.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,956668516.87,,35446213.18,4311172706.25,94673115.17,119763443.84,,,,1205011773.4,,,59982023.44,6782717792.15,787608.8,,,1708068.57,7782739.2,349270151.03,,,,,,37184033.34,,475347332.2,130524891.1,13860497.51,,1016465321.75,7799183113.9,2077700000.0,,101751270.66,2194553738.86,120458570.7,2615580.19,62836187.57,2242170.29,714084.25,173590176.9,,,,4736461779.42,,,6000000.0,,,163903.24,,6163903.24,4742625682.66,250526315,737159688.5,97127639.61,,,,967391140.45,2052204783.56,1004352647.68,,,3056557431.24,7799183113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,743707526.37,,28216950.44,4850997552.34,112672500.01,100794452.07,,,,1265524933.66,,,47229362.43,7149143277.32,787608.8,,,1806684.66,7720530.03,346158161.37,,,,,,36333477.48,,475347332.2,127438436.25,15037069.24,,1010629300.03,8159772577.35,2114800000.0,,,2616729847.01,111349004.3,2683068.68,66249951.4,1847583.74,2198988.1,94410254.03,,,,5010268697.26,,,6000000.0,,,163903.24,,6163903.24,5016432600.5,250526315,737159688.5,97127639.61,,,,1001566889.0,2086380532.11,1056959444.74,,,3143339976.85,8159772577.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,嘉事堂,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,1260434775.2,,39646420.66,4368967566.64,180987636.86,197162905.96,,,,1385233430.71,,,39492239.36,7471924975.39,787608.8,,,5650488.16,7658320.86,344428071.93,26400.0,,,,,35795054.29,,548889332.2,213997092.31,14420499.86,,1171652868.41,8643577843.8,2120000000.0,,117925195.89,2831544182.98,99911457.76,5099267.53,63189897.15,12249103.6,2198988.1,137398263.92,,,9329.54,5389525686.47,,,6000000.0,,,163903.24,,6163903.24,5395689589.71,250526315,737159688.5,97127639.61,,,,1059123401.9,2143937045.01,1103951209.08,,,3247888254.09,8643577843.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
