机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600706,曲江文旅,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,177116951.62,,,286325136.54,35808452.24,19801893.51,,,975949.94,56931404.05,,15776169.53,0.0,592735957.43,,,,4040107.33,,1023935920.98,4571550.0,,,19237164.53,,170157472.51,,343210.49,29288430.71,10501291.76,,1262075148.31,1854811105.74,226000000.0,,0.0,326295598.42,25990007.81,23476286.08,10744132.21,,0.0,66934028.27,,76540000.0,0.0,755980052.79,302000000.0,,,2100000.0,,,13835333.42,317935333.42,1073915386.21,179509675,448481655.89,,,,,150446574.23,778437905.12,2457814.41,,,780895719.53,1854811105.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,112724350.52,,300000.0,332445357.81,25444156.4,26681936.21,,,975949.94,57554514.58,,15258676.87,0.0,571384942.33,1200000.0,,,,,1009049240.95,5590570.2,,,18805015.86,,168166446.49,,343210.49,28942730.93,11436558.85,,1243533773.77,1814918716.1,180000000.0,,,327741297.94,29812162.45,22238543.21,14043509.45,,,67817976.3,,197040000.0,0.0,838693489.35,157400000.0,,,2100000.0,,,13591605.73,173091605.73,1011785095.08,179509675,448481655.89,,,,,173032041.87,801023372.76,2110248.26,,,803133621.02,1814918716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,118509993.27,,,342622337.13,12341522.42,30013734.57,,,0.0,52459423.97,,16080337.3,100821.5,572128170.16,1200000.0,,,,,935664224.1,6385054.6,,,17122101.09,,167492445.48,,343210.49,27967048.87,13841254.63,,1170015339.26,1742143509.42,151000000.0,,,311912536.97,21538852.72,37223642.55,10720858.33,,,67496878.89,,193444759.74,0.0,793337529.2,148000000.0,,,2100000.0,,,,162581338.23,955918867.43,179509675,448481655.89,,,,,156756714.97,784748045.86,1476596.13,,,786224641.99,1742143509.42,,12481338.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,139057703.39,,,341570001.74,19692614.14,39706413.42,,,,53857489.19,,15770723.48,100821.5,609755766.86,1200000.0,,,,,920615123.48,6385054.6,,,17051980.65,,165502853.41,,343210.49,23991027.69,15739698.63,,1150828948.95,1760584715.81,246000000.0,,,258462835.01,39768759.94,25788976.79,13149532.53,,,55027573.02,,217844759.74,0.0,856042437.03,99000000.0,,,2100000.0,,,,113326338.24,969368775.27,179509675,448481655.89,,,,,162066430.17,790057761.06,1158179.48,,,791215940.54,1760584715.81,,12226338.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,161034920.84,,,378519299.76,25497783.23,30825095.13,,,,54329516.41,,14173099.4,148138.29,664527853.06,1200000.0,,,,,905089450.09,6893004.6,,,16667165.68,,163372887.48,,343210.49,21579335.13,15478619.17,,1130623672.64,1795151525.7,121000000.0,,,277947218.45,41696684.98,27958688.93,6024296.14,,,70241950.16,,270244759.74,0.0,815113598.4,152000000.0,,,2100000.0,,,,166011338.25,981124936.65,179509675,448481655.89,,,,,183942263.31,811933594.2,2092994.85,,,814026589.05,1795151525.7,,11911338.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,156977162.77,,,408855956.7,24039874.92,35420952.21,,,,54309877.86,,14836392.19,140966.9,694581183.55,1200000.0,,,,,870839499.46,29076005.74,,,16230380.28,,161391329.63,,343210.49,17668829.97,16709662.38,,1113458917.95,1808040101.5,121000000.0,,,266802208.98,41442081.32,26419177.7,12844012.52,,,78427864.43,,145644759.74,,692580104.69,264000000.0,,,2100000.0,,,,277756338.26,970336442.95,179509675,448481655.89,,,,,206503996.37,834495327.26,3208331.29,,,837703658.55,1808040101.5,,11656338.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,160794073.39,,,371003675.91,9533296.14,29763454.45,,,120000.0,48412395.02,,12922104.82,819033.84,633368033.57,1200000.0,,,,,858354901.17,26251728.76,,,17148556.6,,162348575.58,,343210.49,18650062.49,14889838.58,,1099186873.67,1732554907.24,75000000.0,,,268335358.38,25822966.53,42771126.39,5230767.74,,,64731084.05,,136244759.74,,618136062.83,264000000.0,,,2100000.0,,,,278453935.88,896589998.71,179509675,448481655.89,,,,,204678359.06,832669689.95,3295218.58,,,835964908.53,1732554907.24,,12353935.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,134540575.57,,,401309396.77,13164422.24,23244256.23,,,,49849092.57,,12892445.95,705716.49,635705905.82,1200000.0,,,,,847937732.76,27133728.42,,,16869118.62,,158787358.4,,343210.49,15436243.74,15799424.22,,1083506816.65,1719212722.47,130000000.0,,,233093566.09,44254880.02,26947537.67,8257832.45,,,61241436.66,,107244759.74,,611040012.63,245000000.0,,,2100000.0,,,,259126839.23,870166851.86,179509675,448481655.89,,,,,218320425.2,846311756.09,2734114.52,,,849045870.61,1719212722.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,125415670.15,,,417130729.53,12278570.16,27670438.92,,,,49567598.31,,12858881.91,20130240.55,665052129.53,1200000.0,,,,,834698168.02,31793068.07,,,16173812.18,,157858819.53,,343210.49,12607542.93,16327597.58,,1071002218.8,1736054348.33,130000000.0,,,230416070.97,26204831.14,27601673.77,10649817.61,,,86162858.43,,40244759.74,,551280011.66,293000000.0,,,2100000.0,,,,306739742.58,858019754.24,179509675,448481655.89,,,,,247224057.64,875215388.53,2819205.56,,,878034594.09,1736054348.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,129877143.68,,,465610688.88,19860945.92,52112888.47,,,,50458540.32,,11405492.33,40088527.15,769414226.75,1200000.0,,,,,830858166.24,29408265.43,,,15777737.92,,155676764.98,,343210.49,10360802.26,16448985.96,,1060073933.28,1829488160.03,130000000.0,,,240426210.06,26321678.71,28248951.16,10300876.98,,,133698627.66,,41244759.74,,610241104.31,304000000.0,,,2100000.0,,,,317414605.93,927655710.24,179509675,448481655.89,,,,,270767709.37,898759040.26,3073409.53,,,901832449.79,1829488160.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,195961663.15,,,414331297.38,16254801.71,24828477.9,,,163863.08,39913062.6,,9398498.41,30661521.18,731513185.41,1200000.0,,,,,819402682.5,34093697.11,,,15244345.87,,152989945.04,,343210.49,13819660.38,10718632.46,361050.08,1048173223.93,1779686409.34,78000000.0,,,295466183.03,23511916.55,48323957.55,7255904.96,80003.75,,78294327.5,,41215159.79,,572147453.13,303000000.0,,,2100000.0,4161261.5,,,320181250.94,892328704.07,179509675,448481655.89,,,,,258079337.82,886070668.71,1287036.56,,,887357705.27,1779686409.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,90066044.65,,,447443477.23,16767236.49,31729851.83,,,,41328195.13,,9170216.12,24917447.11,661422468.56,750000.0,,,,,811236635.89,33866976.33,,,14830917.67,,150807523.61,,343210.49,11851392.67,10870197.66,361050.08,1034917904.4,1696340372.96,50000000.0,,,265875145.67,39688308.04,30007262.07,8434744.06,,,82468511.57,,41215159.79,,517689131.2,246000000.0,,,2100000.0,4161261.5,,,262865464.94,780554596.14,179509675,448481655.89,,,,,287023289.05,915014619.94,771156.88,,,915785776.82,1696340372.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,117919584.3,,,440999426.32,21746068.74,28906419.53,,,,40976570.43,,8505236.13,5106897.19,664160202.64,750000.0,,,,,802655466.81,40605527.45,,,14250591.5,,148825270.98,,343210.49,10056535.54,10894659.91,12756381.45,1041137644.13,1705297846.77,40000000.0,,,280805932.29,36266229.02,31022696.8,5837783.95,,,80862400.13,,71155159.79,,545950201.98,205000000.0,,,2100000.0,4161261.5,,,221604843.66,767555045.64,179509675,448481655.89,,,,,308774861.75,936766192.64,976608.49,,,937742801.13,1705297846.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
