机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300135,宝利国际,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,567142421.73,,79279107.73,359128245.24,27234773.05,24478928.06,,1128395.0,,63462679.96,,,12742298.23,1134596849.0,,,20000000.0,,,196012790.77,74043607.65,,,,,38334481.31,,,439645.17,6602325.22,23127469.84,358560319.96,1493157168.96,241740725.41,,36000000.0,50154818.89,1150011.28,738131.96,-7044103.92,959498.99,,12602878.77,,30000000.0,,366301961.38,55840957.63,,,,,,,55840957.63,422142919.01,320000000,483256006.19,29311390.26,,,,224446853.5,1057014249.95,14000000.0,,,1071014249.95,1493157168.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,436572698.92,,30709471.4,311242976.54,538517438.48,31711697.5,,460750.0,,408827012.22,,,13538479.48,1771580524.54,,,56120000.0,,,191257090.85,84693664.6,728205.12,,,,38200881.69,,,480847.09,4948607.92,28262469.84,404691767.11,2176272291.65,430302787.8,,178280000.0,385166852.44,2511904.72,157137.96,-52144148.89,897941.34,,68445369.36,,30000000.0,,1043617844.73,55693481.71,,,,,,,55693481.71,1099311326.44,320000000,483256006.19,29311390.26,,,,230393568.76,1062960965.21,14000000.0,,,1076960965.21,2176272291.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,381868955.4,,126792218.0,623539083.48,263521456.32,39808322.05,,5460125.0,,446852210.61,,,13406696.11,1901249066.97,,,114820000.0,,,250904889.93,51092305.51,,,,,40093645.68,,,560337.27,9745200.13,16936610.7,484152989.22,2385402056.19,708491106.16,,255000000.0,235272353.1,6582265.95,87897.18,-10736847.57,1206314.42,,12248261.53,,30000000.0,,1238151350.77,61070836.65,,,,,,,61070836.65,1299222187.42,512000000,291256006.19,29311390.26,,,,240130640.58,1072698037.03,13481831.74,,,1086179868.77,2385402056.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,533127787.76,,37732226.46,942439127.65,16458407.31,35531461.88,,10204512.88,,583784520.99,,,7000821.4,2166278866.33,,,195590000.0,,,257899191.46,50687949.48,133675.22,,,,39924879.58,,,446032.28,14173061.59,18059984.42,576914774.03,2743193640.36,907043267.77,,328863500.0,169652547.37,42401341.28,677394.01,62440227.83,3042423.24,,17142143.98,,30000000.0,,1561262845.48,61070836.65,,,2450000.0,,,,63520836.65,1624783682.13,512000000,291256006.19,29311390.26,,,,272504733.07,1105072129.52,13337828.71,,,1118409958.23,2743193640.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,269946121.77,,496872569.65,692088902.03,39239756.16,28546210.79,,218500.0,,104887480.38,,,23972752.72,1655772293.5,,,251430241.31,,,310561315.95,1157324.4,,,,,48285095.52,,,621012.88,12407177.58,5516202.1,629978369.74,2285750663.24,796823344.46,,68100000.0,161033385.69,6433281.93,1044235.7,16944357.64,2793196.94,,4629049.4,,56165417.95,0.0,1113966269.71,34096900.0,,,,,,2307083.33,36403983.33,1150370253.04,512000000,291256006.19,35421171.54,,,,281785722.03,1120462899.67,14917510.53,-0.09,,1135380410.2,2285750663.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,473416078.15,,217157960.0,605066408.49,134084920.74,32667010.24,,5228081.25,,229776888.17,,,17386829.61,1714784176.65,,,343370241.31,,,303260487.8,2057073.14,34658.32,,,,68035690.31,,,602422.89,11132263.05,1420060.13,729912896.95,2444697073.6,927363292.95,,100000.0,190217753.88,8043177.25,985021.0,-6281105.45,3384531.32,,6629498.3,,56654931.4,0.0,1187097100.65,113607386.55,,,,,,2307083.33,115914469.88,1303011570.53,512000000,291256006.19,35421171.54,,,,287978669.0,1126655846.64,15029656.43,-0.09,,1141685503.07,2444697073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,418793157.44,,104558418.2,863217703.83,129552442.24,21463434.65,,17466035.38,,244641097.32,,,18726130.14,1818418419.2,,,391099108.39,,,296485596.14,45164761.64,38798.32,,,,98684631.86,,,480933.38,12710176.55,509490.43,845173496.71,2663591915.91,849701862.46,,104084600.0,326695831.54,14120445.44,1494085.71,13642896.51,4428959.73,,7023072.44,,56662038.67,0.0,1377853792.5,133152800.0,,,,,,2634566.33,135787366.33,1513641158.83,512000000,291256006.19,35421171.54,,,,296163420.07,1134840597.71,15110159.37,-0.09,,1149950757.08,2663591915.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,464265551.05,,70345511.14,1022676303.2,165185896.96,23493832.33,,19895549.0,,262237857.88,,,8344691.1,2036445192.66,,,430686087.7,,,292326935.91,53505047.78,34658.32,,,,98370167.51,,,426608.63,13993663.47,,889343169.32,2925788361.98,746080075.78,,377450000.0,310223941.62,63076493.39,1223878.33,18020164.53,3448043.38,,8177637.73,,61811873.45,0.0,1589512108.21,173000000.0,,,,,,2573316.33,175573316.33,1765085424.54,512000000,291256006.19,35421171.54,,,,306797424.38,1145474602.02,15228335.42,-0.09,,1160702937.44,2925788361.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,404936011.12,515819.86,168925315.5,757432068.07,39052456.78,19041914.39,,7577779.69,,79263872.99,,138059344.73,14368394.37,1629172977.5,,,242867282.81,,,332821986.05,43971355.5,,,,,97671096.0,,,269717.21,16400170.2,2504769.92,736506377.69,2365679355.19,786536854.07,,,169887889.15,5372394.93,1320020.44,23058488.6,2080610.79,,11476831.36,,16119000.0,0.0,1015852089.34,173000000.0,,,,,,,177038006.38,1192890095.72,512000000,291256006.19,38488181.18,,,,316553901.86,1158206740.19,14582519.28,,,1172789259.47,2365679355.19,-91349.04,4038006.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,457061177.95,,164763175.06,637515948.11,160257169.2,11585185.61,,3048744.75,,231659321.61,,123140408.69,33539926.57,1822571057.55,,,244120273.52,,,323032878.14,49596371.22,34658.32,,,,97131396.83,,,328768.8,17248711.48,,731493058.31,2554064115.86,937784001.38,,,112622005.66,69401804.8,1073847.09,9597402.58,2423977.98,,8466292.73,,6142200.0,0.0,1147511532.22,223317000.0,,,,,,,227283171.08,1374794703.3,512000000,291256006.19,38488181.18,,,,323158403.61,1164929436.94,14339975.62,,,1179269412.56,2554064115.86,26845.96,3966171.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1060635473.88,0.0,88306671.0,849600843.15,97688906.46,19468606.94,,9115300.66,,345307055.88,,111110031.65,21629053.81,2602861943.43,,,350827517.61,,,315090796.65,58882330.27,,,,,96580354.7,,,148623.65,19840868.62,800000.0,842170491.5,3445032434.93,1842667175.53,,3790800.0,133277835.43,35052328.3,1268117.61,18614389.24,2568441.4,,7677303.39,,16000000.0,0.0,2060916390.9,210477000.0,,,,,,,214371335.76,2275287726.66,921600000,35256006.19,38488181.18,,,,163724784.86,1158966846.19,10777862.08,,,1169744708.27,3445032434.93,-102126.04,3894335.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,958207225.38,,154506488.76,1067191231.41,198793927.71,21592980.09,,10466988.1,,176287784.23,,111065195.1,8355233.96,2706467054.74,,,419629236.52,,,306128755.01,73429945.88,,,,,96028572.59,,,128441.39,24213726.67,800000.0,920358678.06,3626825732.8,1863625152.08,,,171798602.48,84115934.79,1765680.23,52909992.91,2584026.73,,9864870.51,,9000000.0,,2195664259.73,237752932.0,,,,,,,241575432.45,2437239692.18,921600000,35256006.19,38488181.18,,,,183747724.61,1179091532.35,10494508.27,,,1189586040.62,3626825732.8,-379.63,3822500.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,496311614.37,0.0,326563092.44,612426317.13,129099140.03,50774218.79,,6881976.41,,86962404.76,,264498837.42,167056883.5,2140574484.85,,,134815730.46,,,335211552.11,68293027.32,,,,,95488756.29,,,188988.21,19128295.02,37402.1,653163751.51,2793738236.36,1217806929.8,800.0,,139418817.61,24573027.41,2056959.5,22213975.69,2405407.46,,16061167.52,,40000000.0,,1464537084.99,160432293.6,,,,,,,165640563.29,1630177648.28,921600000,35256006.19,39967404.52,,,,157585278.23,1154225872.98,9334715.1,,,1163560588.08,2793738236.36,-182815.96,5208269.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,613730335.28,6289877.7,181419620.95,572967278.45,228570484.14,57730269.16,,6017914.29,,154538622.14,,192888530.85,70047794.86,2084200727.82,,,153262374.11,,,306345498.75,80419912.45,,,,,94935264.78,,,88076.91,17917765.75,,652968892.75,2737169620.57,1208941196.86,800.0,,146350747.17,80647968.78,1327260.66,27290107.13,2051927.64,,7752612.17,,5000000.0,,1479362620.41,85000000.0,,,,,,,90125849.08,1569488469.49,921600000,35256006.19,39967404.52,,,,162427792.05,1159026867.47,8654283.61,,,1167681151.08,2737169620.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,350575029.01,5111373.01,44861206.0,675079194.69,219903588.55,59958808.85,,4588680.82,,229044171.88,,242719160.72,37959636.53,1869800850.06,,,131230941.27,,,392364357.59,110059.16,,,,,94381773.27,,,20749.71,24936540.25,,643044421.25,2512845271.31,943407608.58,,,202197421.35,59745175.31,1747478.49,12291182.12,2011026.34,,12728061.36,,10000000.0,,1244127953.55,80000000.0,,,,,,,84966999.35,1329094952.9,921600000,35256006.19,39967404.52,,,,176848757.64,1174323520.97,9426797.44,,,1183750318.41,2512845271.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,474774748.88,11868.59,67986225.9,806540206.18,294646339.23,80602755.84,,7841739.19,,177619662.2,,201699642.41,43186416.27,2154909604.69,,,186463776.32,,,513508443.77,531446.7,,,,,93933780.33,,,29195.57,24719015.49,,819185658.18,2974095262.87,1231210345.09,,,209901383.83,67834094.87,3785775.92,37310118.48,2445557.69,,137138895.97,,10000000.0,,1699626171.85,80000000.0,,,,,,,84846364.18,1784472536.03,921600000,32516868.06,39967404.52,,,,188150266.8,1181267754.32,8354972.52,,,1189622726.84,2974095262.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,609217541.67,,271916993.84,493369843.66,296737511.84,67540331.21,,3952595.33,,115958902.24,,289547542.82,74167467.4,2222408730.01,,,37178624.27,,,499005611.79,5821922.77,,,,,93431399.93,,13545169.37,45399.21,21024380.42,9787206.74,679839714.5,2902248444.51,1110675201.07,,,180476272.73,144029657.0,10344844.33,26405711.19,1843435.43,,135274753.3,,16567706.4,,1625617581.45,73432293.6,,,,,11041253.28,,89199275.93,1714816857.38,921600000,35256006.19,41873195.36,,,,182920563.37,1180021267.85,7410319.28,,,1187431587.13,2902248444.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,487533171.04,5385187.46,158617853.21,356616273.23,289767124.9,89664900.47,,4519256.46,,309682336.29,,275606793.67,83031978.36,2060424875.09,,,31588022.43,,,533608770.96,7128035.91,,,,,111394990.73,,13545169.37,102295.22,18800133.91,9743944.84,725911363.37,2786336238.46,1112146348.06,,11055200.0,159375872.14,15876403.8,4931416.72,9973762.04,2345080.32,,152181300.14,,20000000.0,,1487885383.22,65000000.0,,,,,10643095.91,,104239451.42,1592124834.64,921600000,35256006.19,41873195.36,,,,189924770.17,1188109270.31,6102133.51,,,1194211403.82,2786336238.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300135,宝利国际,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,488419056.62,60200.0,108450029.3,404801489.39,249424151.7,69805936.06,,4745422.56,,373848915.01,,225320802.1,111021092.08,2035897094.82,,,55924451.44,,,554459229.2,8467259.48,,,,,110709596.12,,13545169.37,57902.27,22227110.77,9940578.03,775331296.68,2811228391.5,1207189811.43,,,114393773.73,36317625.64,3152905.48,3865565.7,1817003.07,18432000.0,137769616.35,,5384615.38,,1528322916.78,34843638.4,,13515384.62,,,14632350.17,,67475831.9,1595798748.68,921600000,35256006.19,41873195.36,,,,185046579.36,1181506107.45,33923535.37,,,1215429642.82,2811228391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
