机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
39,中集集团,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,4931305000.0,378440000.0,557965000.0,10349376000.0,2035275000.0,2298503000.0,,5141000.0,0.0,16749710000.0,,3142843000.0,948263000.0,41396821000.0,621216000.0,0.0,1996331000.0,1941456000.0,145493000.0,10805255000.0,2287206000.0,0.0,0.0,,0.0,3270125000.0,,1289950000.0,34418000.0,678095000.0,765381000.0,23834926000.0,65231747000.0,7190444000.0,18111000.0,1370738000.0,8041510000.0,3127090000.0,1913019000.0,666997000.0,65554000.0,297409000.0,3563860000.0,,1827158000.0,830677000.0,28912567000.0,8285995000.0,5989610000.0,350182000.0,10730000.0,,653453000.0,287293000.0,15577263000.0,44489830000.0,2662396000,854158000.0,2953160000.0,,,,12494100000.0,18415496000.0,2326421000.0,-548318000.0,0.0,20741917000.0,65231747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,7304535000.0,282770000.0,551734000.0,8115505000.0,1984989000.0,2854331000.0,,8679000.0,,16104039000.0,,3348803000.0,945491000.0,41500876000.0,558381000.0,,1832345000.0,2007310000.0,157866000.0,11170000000.0,2582689000.0,,,,,3132828000.0,,1294701000.0,37861000.0,684608000.0,764963000.0,24223552000.0,65724428000.0,8205059000.0,22324000.0,1145361000.0,6178295000.0,3104908000.0,1919039000.0,979515000.0,176918000.0,872000.0,3800741000.0,,1918906000.0,844924000.0,28296862000.0,8329413000.0,5990222000.0,499387000.0,9475000.0,,684654000.0,476009000.0,15989160000.0,44286022000.0,2662396000,838681000.0,2953160000.0,,,,13144724000.0,19074588000.0,2363818000.0,-524373000.0,0.0,21438406000.0,65724428000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,5221539000.0,405092000.0,778109000.0,8238033000.0,1213042000.0,2114435000.0,,14410000.0,,18034726000.0,,1636332000.0,690471000.0,38346189000.0,609751000.0,,2540574000.0,1913762000.0,183668000.0,11608747000.0,2279993000.0,,,,,3273750000.0,,1267162000.0,47947000.0,717797000.0,203040000.0,24646191000.0,62992380000.0,5438407000.0,95098000.0,989710000.0,7059420000.0,2722482000.0,2019563000.0,747530000.0,203288000.0,38747000.0,4292597000.0,,1261940000.0,,24868782000.0,7641785000.0,6462235000.0,145103000.0,4802000.0,753492000.0,650394000.0,348630000.0,16006441000.0,40875223000.0,2662396000,930482000.0,3059836000.0,,,,13392795000.0,19513176000.0,2603981000.0,-532333000.0,,22117157000.0,62992380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4970980000.0,371760000.0,768907000.0,9533327000.0,1833695000.0,2467789000.0,,27663000.0,,19104171000.0,,1712174000.0,689244000.0,41479710000.0,659318000.0,,2492428000.0,1888021000.0,184901000.0,11538706000.0,2686605000.0,,,,,3242952000.0,,1264965000.0,79405000.0,690036000.0,202593000.0,24929930000.0,66409640000.0,6531163000.0,10382000.0,840694000.0,7327003000.0,2847974000.0,1904988000.0,536765000.0,284233000.0,37927000.0,4076406000.0,,2455033000.0,3309854000.0,30162422000.0,6473888000.0,6461602000.0,146628000.0,4802000.0,,677549000.0,402182000.0,14166651000.0,44329073000.0,2662396000,913373000.0,3059836000.0,,,,13612220000.0,19603414000.0,2477153000.0,-644411000.0,,22080567000.0,66409640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,3705414000.0,160570000.0,1246167000.0,12725556000.0,2520119000.0,2729163000.0,,5688000.0,,17516418000.0,,1619432000.0,749760000.0,42978287000.0,575913000.0,,2738621000.0,1465195000.0,284977000.0,12194109000.0,2683227000.0,,,,,3572211000.0,,1283876000.0,95175000.0,707899000.0,190830000.0,25792033000.0,68770320000.0,7540666000.0,9640000.0,843538000.0,8174932000.0,2535564000.0,1908563000.0,340631000.0,68989000.0,782117000.0,5216363000.0,,2538641000.0,2448805000.0,32408449000.0,4996681000.0,6455527000.0,162885000.0,535000.0,748163000.0,735528000.0,408600000.0,13507919000.0,45916368000.0,2662396000,1147962000.0,3059836000.0,,,,13332416000.0,19603024000.0,3250928000.0,-599586000.0,,22853952000.0,68770320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3669054000.0,414523000.0,1231500000.0,12185885000.0,3203202000.0,2921202000.0,,5949000.0,,17343571000.0,,1464387000.0,606786000.0,43046059000.0,630220000.0,,3088173000.0,1420344000.0,297300000.0,13157633000.0,3032014000.0,,,,,3563355000.0,,1297481000.0,92439000.0,639315000.0,295333000.0,27513607000.0,70559666000.0,8212471000.0,7851000.0,749126000.0,7866292000.0,2633422000.0,1743932000.0,388298000.0,149399000.0,214375000.0,4872495000.0,,3169021000.0,3992241000.0,33998923000.0,4805881000.0,6453869000.0,715802000.0,804000.0,,707517000.0,418824000.0,13102697000.0,47101620000.0,2662396000,1190172000.0,3059836000.0,,,,13757289000.0,20120716000.0,3337330000.0,-548977000.0,,23458046000.0,70559666000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,4771047000.0,459679000.0,1376286000.0,10066489000.0,3393804000.0,2805061000.0,,747000.0,,15960590000.0,,1513337000.0,822628000.0,41169668000.0,7342000.0,,2952418000.0,1576613000.0,324811000.0,13508082000.0,6684619000.0,,,,,3699969000.0,,1395938000.0,96075000.0,856406000.0,334031000.0,31436304000.0,72605972000.0,7244780000.0,1297000.0,1173361000.0,7781645000.0,2920888000.0,2176741000.0,683137000.0,213528000.0,197897000.0,5019498000.0,,2458775000.0,2704802000.0,32576349000.0,7761243000.0,6450730000.0,242992000.0,3735000.0,,661200000.0,413595000.0,15533495000.0,48109844000.0,2662396000,707700000.0,3121288000.0,,,,14899313000.0,20674037000.0,3822091000.0,-716660000.0,,24496128000.0,72605972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4521163000.0,,1488325000.0,11413985000.0,4929939000.0,2773204000.0,,4497000.0,1514000.0,16217264000.0,,1479752000.0,1156034000.0,43985677000.0,6934000.0,,2847179000.0,1612650000.0,322134000.0,14324102000.0,8869916000.0,,,,,3897308000.0,,1471538000.0,228273000.0,865938000.0,367836000.0,34813808000.0,78799485000.0,10023687000.0,,1044442000.0,8843400000.0,3551214000.0,1911766000.0,526426000.0,320860000.0,187410000.0,4525366000.0,,4156939000.0,3585200000.0,38676710000.0,7895591000.0,6464392000.0,284331000.0,1514000.0,,231401000.0,404875000.0,15282104000.0,53958814000.0,2664255000,728975000.0,3121288000.0,,,,15027203000.0,20851660000.0,3989011000.0,-690061000.0,,24840671000.0,78799485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,3141555000.0,465698000.0,1470135000.0,14079494000.0,5385186000.0,2877679000.0,,7253000.0,1515000.0,16468206000.0,,1644331000.0,524368000.0,46065420000.0,396400000.0,,3111384000.0,1174730000.0,324645000.0,17684523000.0,7195795000.0,,,,,3808560000.0,,1456001000.0,124441000.0,914612000.0,237685000.0,36428776000.0,82494196000.0,12047633000.0,179795000.0,964408000.0,9588128000.0,3595074000.0,2091648000.0,509992000.0,108374000.0,909144000.0,5177131000.0,,5243611000.0,2405840000.0,42820778000.0,9169457000.0,4456183000.0,257146000.0,2400000.0,,319942000.0,447174000.0,14652302000.0,57473080000.0,2664589000,754687000.0,3121288000.0,,,,15214903000.0,20959678000.0,4061438000.0,-795789000.0,,25021116000.0,82494196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4208084000.0,381729000.0,1570466000.0,13939475000.0,6177741000.0,2814931000.0,,12479000.0,3362000.0,16924976000.0,,1641637000.0,591055000.0,48265935000.0,395766000.0,,3365080000.0,1180573000.0,327240000.0,18644582000.0,9017259000.0,,,,,4265963000.0,129105000.0,1587803000.0,115367000.0,1044666000.0,323003000.0,40396407000.0,88662342000.0,11123309000.0,12480000.0,1491224000.0,10410121000.0,3849202000.0,2179909000.0,579943000.0,140387000.0,201078000.0,5841766000.0,,4434394000.0,4388988000.0,44652801000.0,12125088000.0,4456839000.0,552135000.0,2400000.0,,337037000.0,442063000.0,17915562000.0,62568363000.0,2672629000,843913000.0,3121288000.0,,,,15800949000.0,21595286000.0,4498693000.0,-843493000.0,,26093979000.0,88662342000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,3667387000.0,427669000.0,1591694000.0,11480465000.0,5223351000.0,2574975000.0,,3968000.0,10427000.0,16773431000.0,,2388975000.0,1029835000.0,45172177000.0,396025000.0,,3449542000.0,1165674000.0,365555000.0,19051137000.0,10460940000.0,,,,,4355832000.0,41705000.0,1663747000.0,194163000.0,1117744000.0,341940000.0,42604004000.0,87776181000.0,11239527000.0,103657000.0,1684016000.0,11364903000.0,3054783000.0,2306294000.0,799775000.0,185780000.0,47973000.0,5286952000.0,,4052854000.0,3213563000.0,43340077000.0,11110296000.0,4455080000.0,672562000.0,4945000.0,,369599000.0,73884000.0,17153989000.0,60494066000.0,2672629000,686506000.0,3126406000.0,,,,16651960000.0,22290314000.0,4991801000.0,,,27282115000.0,87776181000.0,-847187000.0,467623000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,3924542000.0,496284000.0,1325706000.0,13048266000.0,5598885000.0,2798029000.0,,1636000.0,12611000.0,18212821000.0,,1913700000.0,988401000.0,48320881000.0,395864000.0,,4029223000.0,1285763000.0,415062000.0,19750863000.0,11445757000.0,,,,,4372663000.0,56504000.0,1655122000.0,162388000.0,1173119000.0,282119000.0,45024447000.0,93345328000.0,13997362000.0,43264000.0,1984754000.0,11652613000.0,3491881000.0,2063645000.0,965319000.0,304459000.0,34805000.0,5293107000.0,,2641571000.0,4417654000.0,46890434000.0,12422836000.0,4457423000.0,812337000.0,3085000.0,,379002000.0,88809000.0,18589521000.0,65479955000.0,2672629000,701698000.0,3126406000.0,,,,17149387000.0,22838384000.0,5026989000.0,,,27865373000.0,93345328000.0,-811736000.0,426029000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3989482000.0,242877000.0,1136808000.0,12778123000.0,3389329000.0,2827226000.0,,1983000.0,12605000.0,19498338000.0,,2475516000.0,1187839000.0,47540126000.0,393824000.0,,5563364000.0,1468367000.0,385026000.0,19009283000.0,13232558000.0,,,,,4439199000.0,90249000.0,1676574000.0,178327000.0,1193898000.0,422696000.0,48053365000.0,95593491000.0,16658876000.0,16402000.0,1509044000.0,10604888000.0,2970511000.0,2354838000.0,542813000.0,68255000.0,878901000.0,5852011000.0,,5199804000.0,3670297000.0,50326640000.0,12142109000.0,458520000.0,690717000.0,3905000.0,758743000.0,442719000.0,70112000.0,15035981000.0,65362621000.0,2687085000,863616000.0,3126406000.0,,,,17337125000.0,25096672000.0,5134198000.0,,,30230870000.0,95593491000.0,1082440000.0,469156000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,6160456000.0,187686000.0,970596000.0,12853171000.0,3983867000.0,2506187000.0,,9694000.0,3300000.0,18157792000.0,,2360981000.0,662883000.0,47856613000.0,391246000.0,,10103305000.0,1495401000.0,449739000.0,19136637000.0,15437935000.0,,,,,4372479000.0,121864000.0,1830686000.0,171115000.0,1217130000.0,407809000.0,55135346000.0,1.02991959e+11,21076284000.0,211753000.0,1585759000.0,9380635000.0,3432821000.0,2257937000.0,541081000.0,164950000.0,60702000.0,5843135000.0,,5217039000.0,3819585000.0,54369406000.0,15391160000.0,477098000.0,723330000.0,3605000.0,,438815000.0,22332000.0,17535257000.0,71904663000.0,2690250000,1089380000.0,3126406000.0,,,,17542808000.0,25748014000.0,5339282000.0,,,31087296000.0,1.02991959e+11,-681973000.0,478917000.0,,,,,,,,,,,,,,,,,,,,,,777725000.0,,,,,1981143000.0,,1981143000.0
39,中集集团,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,4487166000.0,133294000.0,1369632000.0,10667049000.0,3290194000.0,3253650000.0,,10842000.0,12345000.0,16416646000.0,,3228668000.0,660839000.0,43530325000.0,420858000.0,,12734564000.0,2036367000.0,438814000.0,21848053000.0,17040388000.0,,99506000.0,,,4983558000.0,22966000.0,1762141000.0,165711000.0,1194462000.0,485458000.0,63232846000.0,1.06763171e+11,17909024000.0,250769000.0,1749077000.0,8893005000.0,2763511000.0,2234271000.0,923137000.0,216374000.0,56034000.0,5285014000.0,,4765523000.0,,45045739000.0,23684838000.0,,550136000.0,5834000.0,875498000.0,467482000.0,127106000.0,26222556000.0,71268295000.0,2977820000,3181863000.0,3203578000.0,,,,17663145000.0,28541319000.0,6953557000.0,,,35494876000.0,1.06763171e+11,-518130000.0,511662000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2033043000.0,,2033043000.0
39,中集集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,8768070000.0,173877000.0,1580862000.0,9987936000.0,2984102000.0,3590667000.0,,7266000.0,3793000.0,16262204000.0,,3338906000.0,506098000.0,47203781000.0,444469000.0,,13672208000.0,2077439000.0,536439000.0,21082645000.0,19623443000.0,,111607000.0,,,4972066000.0,28679000.0,1766424000.0,202149000.0,1149940000.0,356427000.0,66023935000.0,1.13227716e+11,15391230000.0,135627000.0,1706193000.0,7597041000.0,4085017000.0,1823827000.0,634932000.0,279485000.0,40557000.0,5260166000.0,,4254981000.0,5592003000.0,47568018000.0,26051769000.0,,619504000.0,8697000.0,,499009000.0,1753331000.0,29430204000.0,76998222000.0,2978278000,3116928000.0,3203578000.0,,,,18047639000.0,29049889000.0,7179605000.0,,,36229494000.0,1.13227716e+11,,,,,,,,,,,,,,,,,,,,,,,,766959000.0,,,,,2058993000.0,,2058993000.0
39,中集集团,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,5041751000.0,144998000.0,870776000.0,11461760000.0,2355154000.0,3918654000.0,,8708000.0,8968000.0,17229834000.0,,3262995000.0,672933000.0,44976531000.0,464687000.0,0.0,14525793000.0,2001007000.0,507971000.0,21574273000.0,21682665000.0,0.0,153854000.0,0.0,0.0,4900208000.0,41076000.0,2382436000.0,314602000.0,1135169000.0,139645000.0,69823386000.0,1.14799917e+11,18155292000.0,120442000.0,1857003000.0,9943237000.0,3310861000.0,1784053000.0,594169000.0,115691000.0,698471000.0,5624500000.0,,801887000.0,4053786000.0,48061890000.0,29041014000.0,0.0,621201000.0,4961000.0,0.0,521322000.0,1617282000.0,32384339000.0,80446229000.0,2978359000,3127388000.0,3203578000.0,0.0,0.0,0.0,16578389000.0,27625493000.0,6728195000.0,,,34353688000.0,1.14799917e+11,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002498000.0,,0.0,0.0,0.0,1981143000.0,0.0,0.0
39,中集集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,6450270000.0,178134000.0,1160936000.0,11340996000.0,2100741000.0,4202500000.0,,11019000.0,7716000.0,17382283000.0,,3028682000.0,650320000.0,46513597000.0,466699000.0,,14724888000.0,2023079000.0,506435000.0,21537775000.0,22885021000.0,,144827000.0,,,4841418000.0,51867000.0,2376236000.0,317823000.0,1103760000.0,131837000.0,71111665000.0,1.17625262e+11,15093285000.0,31987000.0,1894151000.0,8896484000.0,3725252000.0,1758402000.0,572900000.0,159031000.0,16746000.0,5731751000.0,,937284000.0,4365531000.0,44147596000.0,29175066000.0,6000000000.0,590293000.0,6208000.0,,559436000.0,1617382000.0,38776331000.0,82923927000.0,2978364000,3134385000.0,3203578000.0,,,,16740840000.0,27877958000.0,6823377000.0,,,34701335000.0,1.17625262e+11,,,,,,,,,,,,,,,,,,,,,,,,964792000.0,,,,,2007093000.0,,2007093000.0
39,中集集团,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,6325998000.0,141160000.0,1536191000.0,11526075000.0,2165982000.0,9347887000.0,,9250000.0,41959000.0,17409515000.0,,3941689000.0,702478000.0,53352031000.0,442726000.0,,13220242000.0,2162217000.0,1752608000.0,22037261000.0,22769189000.0,,130050000.0,,,4654757000.0,49990000.0,2127893000.0,246574000.0,1257670000.0,411540000.0,71262717000.0,1.24614748e+11,15729787000.0,141806000.0,1551582000.0,10160951000.0,3780694000.0,2115108000.0,1092030000.0,303375000.0,16746000.0,5154073000.0,,3667872000.0,1687762000.0,46249215000.0,27023222000.0,7986500000.0,529372000.0,9704000.0,,657414000.0,2184791000.0,39230741000.0,85479956000.0,2978577000,3126585000.0,3279379000.0,,,,17495053000.0,29285970000.0,9848822000.0,,,39134792000.0,1.24614748e+11,,,,,,,,,,,203847000.0,,,,,,,,,,,,,847429000.0,,,,,2049035000.0,,
39,中集集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6786387000.0,179662000.0,1418463000.0,14154592000.0,2527252000.0,9447522000.0,,8881000.0,41055000.0,17683618000.0,,4320709000.0,695863000.0,57467851000.0,441528000.0,,13296859000.0,2177730000.0,1758274000.0,21906549000.0,23576333000.0,,129766000.0,,,4537742000.0,53091000.0,2121131000.0,269686000.0,1262497000.0,358923000.0,71890109000.0,1.2935796e+11,17103977000.0,135597000.0,1596021000.0,10939401000.0,4451401000.0,1919535000.0,1106661000.0,432181000.0,58396000.0,6011773000.0,,3642700000.0,2131229000.0,50349644000.0,26810046000.0,7986500000.0,508761000.0,13112000.0,,644025000.0,2353665000.0,39156699000.0,89506343000.0,2979268000,3137669000.0,3279379000.0,,,,17994776000.0,29893910000.0,9957707000.0,,,39851617000.0,1.2935796e+11,,,,,,,,,,,203847000.0,,,,,,,,,,,,,820772000.0,,,,,2058993000.0,,2058993000.0
39,中集集团,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,5737102000.0,187117000.0,1096250000.0,16371018000.0,2393030000.0,8243976000.0,,8580000.0,42055000.0,18336871000.0,,4118028000.0,719176000.0,57457050000.0,461762000.0,,13499327000.0,2249428000.0,1722065000.0,21674735000.0,23804653000.0,,120420000.0,,,4484650000.0,56588000.0,2140393000.0,281156000.0,1276916000.0,269711000.0,72041804000.0,1.29498854e+11,17945748000.0,134772000.0,1253175000.0,11345178000.0,4545835000.0,2120417000.0,975399000.0,533428000.0,253412000.0,6127379000.0,,5015501000.0,2612280000.0,53634687000.0,23665089000.0,7986500000.0,504909000.0,16720000.0,,687884000.0,2294532000.0,35992284000.0,89626971000.0,2980353000,3075965000.0,3279379000.0,,,,18076208000.0,29822813000.0,10049070000.0,,,39871883000.0,1.29498854e+11,,,,,,,,,,,203847000.0,,,,,,,,,,,,,772163000.0,,,,,1981143000.0,,
