机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2488,金固股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,247958716.52,1155600.0,30419359.93,158490097.32,95003317.54,5265876.64,,,,366625992.56,,,39624477.39,944543437.9,,,,,,613214777.81,278126518.09,,,,,77511177.18,,679742.14,279734.88,4639328.72,70885266.68,1045336545.5,1989879983.4,463034080.0,,310967853.0,93505158.04,9454984.91,11423821.55,3079396.4,1052453.74,,3657566.94,,,,896175314.58,134821670.0,,,,,378968.08,12910266.67,148110904.75,1044286219.33,180000000,558533451.91,24740767.14,,,,139580621.74,904076486.67,41517277.4,1221645.88,,945593764.07,1989879983.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,242132969.11,2172932.0,24751599.61,163538165.99,127916809.8,4558170.02,,,,450516150.32,,,27535105.94,1043121902.79,,,,,,637979848.79,256543597.15,,,,,77308970.87,,679742.14,277549.44,4911907.75,70885266.68,1048586882.82,2091708785.61,526979426.1,,350403140.0,92613429.51,10960623.1,3500309.08,-10547491.56,1416682.77,,3238454.95,,,,978564573.95,140747850.0,,,,,530442.18,14364360.67,155642652.85,1134207226.8,180000000,558533451.91,24740767.14,,,,151470091.58,915965956.51,41535602.3,1221645.88,,957501558.81,2091708785.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,280138634.94,3041200.0,69062885.84,185456446.55,181864177.94,13045571.8,,,,495477441.07,,,26693453.74,1254779811.88,,,,,,624283965.24,296800097.28,,,,,110375770.57,,679742.14,714981.72,4493853.62,23143184.9,1060491595.47,2315271407.35,525442003.0,,510095010.0,90817008.84,37750162.21,5798808.82,5082700.87,1061063.47,,3907183.04,,,,1179953940.25,137195774.0,,34000000.0,,,659556.69,11617120.09,183472450.78,1363426391.03,180000000,558533451.91,24740767.14,,,,145726589.58,910222454.51,41622561.81,1221645.88,,951845016.32,2315271407.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,504959029.95,2818000.0,22938464.53,166943173.89,209402324.14,13263789.22,,,,524520240.65,,,41228707.71,1486073730.09,,,,,,713088754.01,209497268.98,,,,,109931998.02,2280000.0,679742.14,705151.9,4435605.0,3611560.18,1044230080.23,2530303810.32,576480000.0,,582861357.0,81777887.43,20467294.44,3840857.74,5338560.57,927024.42,,3045761.28,,,1327544.0,1276066286.88,242756560.0,,30966707.72,,,624950.99,11095580.73,285443799.44,1561510086.32,180000000,558533451.91,24740767.14,,,,163172194.9,927668059.83,41125664.17,1221645.88,,968793724.0,2530303810.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,458589537.68,1046400.0,33051012.3,185086971.78,175257427.44,14509570.2,,,,469341602.09,,,27606652.17,1364489173.66,,,,,,753066994.84,271848400.96,,,,,154700009.46,,679742.14,656556.32,9537986.18,1612817.46,1192102507.36,2556591681.02,695969000.0,41994.44,497720000.0,75256824.76,7878551.76,15885202.64,4651639.96,1513817.4,,4418808.0,,106828528.0,0.0,1410164366.96,131814978.0,,28825083.47,,,358085.27,25050966.67,186049113.41,1596213480.37,180000000,558533451.91,30591344.38,,,,151794646.79,919319098.06,41059102.59,-1600345.02,,960378200.65,2556591681.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,591411744.57,759900.0,27826949.05,202395375.67,142667694.8,15701709.14,,,,567999755.32,,,31136626.69,1579899755.24,,,,,,729100930.69,268423202.83,,,,,154816414.53,,679742.14,2515214.23,9163123.18,1630159.58,1166328787.18,2746228542.42,846727811.0,169560.0,466230000.0,113282266.77,39307836.82,4917653.3,3158958.42,352882.91,,1610073.45,,106828528.0,1722575.63,1584308146.3,131814978.0,,25692987.77,,,313984.57,34594620.15,192416570.49,1776724716.79,180000000,558533451.91,30591344.38,,,,161318900.08,928843753.01,40660072.62,-1599943.36,,969503825.63,2746228542.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,620510592.74,1522980.0,29638456.76,198185568.0,172068021.45,34311552.34,,,,545331358.53,,,29124727.92,1630693257.74,,,,,,929371674.8,107688349.74,,,,,153289761.52,,16946371.9,2548263.32,9814042.0,6239553.29,1225898016.57,2856591274.31,902368400.0,284970.0,460120000.0,104757484.47,30763487.29,6511170.76,5982089.1,1633155.25,,6373813.02,,33244752.0,0.0,1552039321.89,140529952.0,,133476439.71,,,263021.37,33621316.67,307890729.75,1859930051.64,180000000,558533451.91,30591344.38,,,,171004704.03,939591746.11,57069476.56,-537754.21,,996661222.67,2856591274.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,489447101.41,4138400.0,10100744.89,194933820.22,49418781.09,36954451.77,,,,593929122.37,,,22298429.29,1401220851.04,,,,101846676.52,,907406768.69,232012452.22,,,,,152533864.24,,16946371.9,1896256.32,9329365.09,6015043.61,1427986798.59,2829207649.63,862000000.0,26400.0,517656400.0,95440183.91,14797995.48,6195259.13,8156614.91,1679415.41,,2596497.58,,8244752.0,0.0,1516793518.42,140522698.0,,130735155.13,,,197748.17,32156491.67,303612092.97,1820405611.39,180000000,567182052.5,30591344.38,,,,195459841.78,968789013.18,40013025.06,-4444225.48,,1008802038.24,2829207649.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,1067485554.66,,24717097.32,185061321.62,26585537.88,46969576.48,,,,586594838.19,,,51513785.62,1988927711.77,,,,101879010.82,,907586608.76,308865552.71,,,,,152384155.12,,7880691.19,1353288.58,14754053.58,43091133.93,1537794494.69,3526722206.46,903500000.0,191090.1,578571400.0,86575153.41,7398208.48,19694258.38,3731727.93,1636257.73,,2599331.76,,9545640.0,0.0,1613443067.79,134985140.0,,120258271.18,,,196622.46,,297373336.06,1910816403.85,203393357,1145465787.07,38405716.51,,,,189549799.87,1575614078.48,40291724.13,,,1615905802.61,3526722206.46,-1200581.97,41933302.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1000120019.59,,13863809.78,210774003.48,98413239.21,52110128.19,,,,586746782.49,,,20424486.05,1982452468.79,,,,103164097.74,,895243576.65,318469940.26,,,,,152915146.05,,7880691.19,2478253.0,14773615.7,42866624.25,1537791944.84,3520244413.63,941500000.0,1209420.0,530205000.0,103931664.29,10116049.16,4229753.92,7474945.6,1542921.62,,2763684.08,,9581832.0,0.0,1612555270.67,135496932.0,,108568105.19,,,195496.76,,284891955.24,1897447225.91,203393357,1145465787.07,38405716.51,,,,199612629.44,1582627572.61,40169615.11,,,1622797187.72,3520244413.63,-4249917.41,40631421.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,1132103699.57,,44214662.85,228042165.96,83820265.22,35601741.11,,,,598267056.44,,,35755599.79,2157805190.94,25000000.0,,,102379915.63,,869563810.93,335041033.19,,,,,150435120.66,,7880691.19,3955527.65,14720707.85,17538061.83,1526514868.93,3684320059.87,1071500000.0,1323000.0,453847000.0,153644353.72,10494941.11,7160980.04,9777560.8,1726887.71,,83216643.07,,10148576.0,0.0,1802839942.45,129486048.0,,97074145.81,,,194371.06,,266023931.43,2068863873.88,508483392,840375752.07,38405716.51,,,,190009471.99,1576035800.8,39420385.19,,,1615456185.99,3684320059.87,-1238531.77,39269366.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1005031889.74,,38962644.95,208435463.7,64383033.34,35286377.21,,,,622646323.42,,,57868753.17,2032614485.53,25000000.0,,,122094667.63,,895917800.16,345870768.17,289435.9,,,,150341475.29,,7880691.19,2955308.85,14653832.69,17313552.17,1582317532.05,3614932017.58,1115000000.0,180400.0,370776000.0,142098916.32,17817195.42,4034401.86,8061899.68,1711755.16,,81200471.18,,117381120.0,,1858262159.62,,,84548013.13,,,193245.36,,122678657.12,1980940816.74,508483392,840375752.07,38405716.51,,,,212401385.79,1595069229.44,38921971.4,,,1633991200.84,3614932017.58,-4597016.93,37937398.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,1083680857.72,,23604827.44,236368780.2,74689862.63,39737534.82,,,,572066262.29,,,27520307.64,2057668432.74,45000000.0,,,101634927.64,,1069228362.39,208095451.25,,,,,158662953.83,,7880691.19,1732999.25,34062412.26,34318385.75,1660616183.56,3718284616.3,1290900000.0,,347229000.0,148360284.34,11411729.05,29120868.73,8464248.38,2130599.08,,9263722.65,,124677120.0,,1971557572.23,,,73210359.26,,,192119.65,,127328913.88,2098886486.11,508483392,840375752.07,49344427.65,,,,184883656.72,1583998441.97,35399688.22,,,1619398130.19,3718284616.3,911213.53,53926434.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,955108668.52,,19017021.55,178518617.75,199159915.86,54792876.73,,,,612820248.91,,,232613589.75,2252030939.07,45000000.0,,,101686763.02,,1044334574.51,208744531.0,,,,,162125728.63,3280234.28,7880691.19,5640159.33,33991825.41,23153903.68,1635838411.05,3887869350.12,1376000000.0,,420261000.0,218778444.17,14818862.03,6668714.63,5132334.39,2179666.76,,10062017.35,,124055040.0,,2177956079.33,,,57925925.89,,,190993.95,52249983.73,110366903.57,2288322982.9,508483392,840375752.07,49344427.65,,,,165468567.58,1564400241.03,35146126.19,,,1599546367.22,3887869350.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,861644867.69,,29039286.11,268398006.42,173437036.69,37384148.76,,,,651762267.3,,,236453337.29,2258118950.26,55000000.0,,2222824.42,429495369.61,,1036550749.5,239345662.27,,,,,161574984.16,11601778.9,7880691.19,4725078.53,34110009.09,22877367.64,2005384515.31,4263503465.57,1601800000.0,,497314000.0,202484724.99,67834416.39,4148225.35,7757858.93,1653272.59,,78149745.14,,127319040.0,,2588461283.39,,,48329762.62,,,189868.24,,99127847.59,2687589130.98,508483392,840375752.07,49344427.65,,,,139661184.46,1540798529.98,35115804.61,,,1575914334.59,4263503465.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,730772214.74,,38897994.05,210538624.52,252697065.35,39892014.07,,,,650331751.29,,,234656368.44,2157786032.46,55000000.0,,36862093.56,432743849.18,,1013542562.24,247890121.64,,,,,161080725.36,23952720.07,7880691.19,2949007.15,34101590.12,22386463.18,2038389823.69,4196175856.15,1649800000.0,,474258719.0,209179325.73,73273604.51,3815576.64,9122679.08,1681070.41,,69438088.28,,1554450.8,0.0,2492123514.45,100000000.0,,38882679.06,,,188742.54,0.0,186980001.71,2679103516.16,508483392,841198636.73,49344427.65,,,,88063532.36,1489903079.28,27169260.71,,,1517072339.99,4196175856.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,775481973.98,,26363302.42,225415326.04,176570434.62,59713934.26,,,,641500647.37,,,241881380.2,2146926998.89,58000000.0,,79500876.82,302473397.64,,1138691138.51,161381860.87,,,,,227412357.3,,7880691.19,3862067.57,89118200.97,26381163.18,2094701754.05,4241628752.94,1571480000.0,,468669000.0,203850940.62,115661179.74,52263594.05,6362353.92,2023849.28,,31150741.55,,30302856.0,,2481764515.16,100000000.0,,176250400.0,,,187616.84,,324731755.16,2806496270.32,508483392,841212590.1,58729653.87,,,,-3869293.46,1408310780.61,26821702.01,,,1435132482.62,4241628752.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,862700223.57,,17348892.5,260280375.25,212129179.48,72628019.81,,,,661905800.98,,,37783107.29,2124775598.88,58000000.0,,104682393.26,301449996.22,,1112710197.13,176632411.99,,,,,224682719.24,15085918.73,7880691.19,6260792.64,88760630.57,18637795.56,2114783546.53,4239559145.41,1544247280.0,,536740000.0,246584267.49,100906752.31,16379940.65,5903285.81,1909472.42,,27454426.49,,20134577.42,2957154.63,2503217157.22,100000000.0,,176250400.0,,,186491.14,,329097201.66,2832314358.88,508483392,841212590.1,58729653.87,,,,-32193378.06,1380094944.6,27149841.93,,,1407244786.53,4239559145.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,3050382791.76,,45887191.61,284402437.53,229997831.71,19966684.63,,,,713417905.46,,,56591460.46,4400646303.16,58000000.0,,208602991.05,301465985.25,,1101806460.52,203822852.55,,,,,230848402.01,28362571.74,7880691.19,4278099.4,89565593.77,36608617.71,2271242265.19,6671888568.35,1295387177.49,,703891000.0,245975048.78,61856426.21,12089141.16,5695304.1,1681064.23,,43197821.4,,,16593115.03,2386366098.4,114000000.0,,95290400.0,,,185365.44,,253095508.52,2639461606.92,671822774,3338921131.1,58729653.87,,,,-68920038.07,4004946453.84,27480507.59,,,4032426961.43,6671888568.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,金固股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,2971308684.99,,35876621.51,364719392.82,261244646.48,12555064.39,,,,825871718.93,,,87107176.14,4558683305.26,41090000.0,,328355153.84,319630361.6,,1068169343.95,216569786.75,,,,,228294130.67,33313813.97,7880691.19,3753904.89,89460459.0,54432598.14,2390950244.0,6949633549.26,1223324537.49,,805934093.37,285939692.57,81110301.85,6830089.44,15733393.16,1506366.22,,9563437.18,,,27163154.2,2457105065.48,141814904.85,,208621899.88,,,184239.74,,393890683.6,2850995749.08,671822774,3338084293.07,58729653.87,,,,-1000743.19,4071218845.17,27418955.01,,,4098637800.18,6949633549.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
