机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2371,七星电子,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,757192243.05,,48997401.07,578236150.41,237359786.37,13302630.41,,,,466544162.55,,,0.0,2101632373.86,,,,,,464140591.4,88157688.27,,,,,521739797.07,363420415.85,,1284511.02,12128276.08,0.0,1450871279.69,3552503653.55,91810000.0,,22364153.34,257034388.47,115290610.04,27804537.93,13234840.32,,4415547.39,36838989.73,,115000000.0,0.0,683793067.22,115000000.0,,,444084370.0,,,510965366.8,1070049736.8,1753842804.02,176100000,1013380671.83,35346442.74,,,,478995081.13,1703253103.81,95407745.72,-569091.89,0.0,1798660849.53,3552503653.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,588602740.02,,76061543.88,529035873.64,47236474.27,13731439.31,,,,441090405.38,,,39704.3,1695798180.8,,,,,,544398889.73,201446004.05,,,,,519191717.69,460885307.68,,2391813.65,17944583.89,138186551.84,1884444868.53,3580243049.33,91910000.0,,20384507.02,284215512.56,121844310.81,38667907.35,14225898.01,,4665827.26,39392835.07,,115000000.0,,730306798.08,,,,444084370.0,,,563008496.91,1007092866.91,1737399664.99,176100000,1012884815.56,46223033.79,,,,503984548.37,1738698915.68,104144468.66,-493482.04,,1842843384.34,3580243049.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,488466202.6,,47126232.05,583172791.8,54880784.88,15132868.3,,,,467544762.07,,,39704.3,1656363346.0,,,,,,532359364.09,238655090.67,,,,,517323467.59,499871524.7,,2205250.31,18222453.76,116936439.56,1925573590.68,3581936936.68,62110000.0,,23345257.94,296527553.37,124594800.43,26003679.77,8833107.86,,6315279.32,34035967.28,,115000000.0,,696765645.97,,,,444084370.0,,,586189160.11,1030273530.11,1727039176.08,176100000,1012884815.56,46223033.79,,,,518134409.12,1752847563.65,102050196.95,-494694.82,,1854897760.6,3581936936.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,376143621.75,,49057993.39,655863592.24,55262317.82,17363141.66,,,,489990467.77,,,39918.2,1643721052.83,,,,,,542634586.87,266576846.27,,,,,514446122.78,594554097.14,,3528996.34,17354068.24,94374574.74,2033469292.38,3677190345.21,52110000.0,,27518250.34,341341812.05,132583978.64,29897348.88,7836153.22,,2835779.32,33969747.53,,115000000.0,,743093069.98,,,,444084370.0,,,604769823.31,1048854193.31,1791947263.29,352200000,836784815.56,46223033.79,,,,541164212.93,1775894850.84,109348231.08,-477211.44,,1885243081.92,3677190345.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,319275161.91,,48149925.03,592939691.6,69003966.71,20658587.43,,,,593120855.28,,,39918.2,1643188106.16,,,,,,527886860.75,301336124.87,,,,,511738971.8,626203275.46,,3356549.49,17318019.33,87404974.67,2075244776.37,3718432882.53,37210000.0,,41814393.99,298776899.41,167501201.9,32129073.59,-7125206.38,,2835779.32,35600082.18,,115000000.0,,723742224.01,,,,444084370.0,,,632380486.51,1076464856.51,1800207080.52,352200000,836784815.56,46223033.79,,,,565743137.75,1800482756.78,117743045.23,-468230.32,,1918225802.01,3718432882.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-03-10,2013-12-31,2013-12-31,合并本期,定期报告,262850937.25,,117042941.94,479894005.47,61825389.62,16206610.44,,,,614678390.56,,,23195874.48,1575694149.76,,2000000.0,,,,551567726.52,339260762.98,,,,,511433204.14,626133635.13,,4309367.23,18109124.58,117556990.34,2170370810.92,3746064960.68,117010000.0,,45541066.26,259917469.2,188115061.38,48743683.79,12291467.06,,15014613.36,40394849.64,,,0.0,727028210.69,,,,,,,1093195576.71,1093195576.71,1820223787.4,352200000,836784815.56,57666836.24,,,,578023194.86,1824221225.1,101619948.18,-453621.56,,1925841173.28,3746064960.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,130942595.45,,103628495.15,508597337.46,64717873.57,18936302.21,,,,641483516.94,,,27885248.61,1496191369.39,,,,,,541505859.83,354824599.42,,,,,712371474.6,453498722.3,,4046646.64,18989833.58,137564600.98,2222801737.35,3718993106.74,110210000.0,,29757106.96,249944025.18,198635954.61,36262453.53,17450318.95,,15014613.36,43309126.89,,,0.0,700583599.48,,,,,,,1087258505.71,1087258505.71,1787842105.19,352200000,836784815.56,57666836.24,,,,579804307.71,1825997210.64,105153790.91,-458748.87,0.0,1931151001.55,3718993106.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,176201640.71,,59700946.4,567959974.8,86611574.14,19050215.4,,,,685085472.97,,,25539880.34,1620149704.76,,,,,,536199207.7,408792609.65,,,,,703219248.65,487594188.96,,3783926.29,20421919.17,157887356.09,2317898456.51,3938048161.27,160360000.0,,67287366.48,288185976.8,241543858.98,40207965.17,14515757.52,,48688373.36,47005961.62,,,0.0,907795259.93,,,,,,,1105290466.56,1105290466.56,2013085726.49,352200000,836784815.56,57666836.24,,,,562871306.69,1809058066.11,115904368.67,-464892.38,,1924962434.78,3938048161.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,154264959.3,,61281195.29,550793458.27,53138655.13,18719234.6,,,,708177103.54,,,30629934.68,1577004540.81,,,,,,535590103.98,449456233.94,,,,,694786835.67,524726069.49,,4606302.21,20379583.3,143712464.17,2373257592.76,3950262133.57,155360000.0,,64261830.28,273261938.34,245273810.96,42864711.81,19109635.95,,33269197.96,53212445.35,,,0.0,886613570.65,,,,,,,1114442180.44,1114442180.44,2001055751.09,352200000,836784815.56,57666836.24,,,,578696586.99,1824883083.15,124323299.33,,,1949206382.48,3950262133.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,212543906.53,,121102040.23,472987672.85,42059321.34,14316359.09,,,,566382168.45,,,36573907.78,1465965376.27,,,,,,620542975.5,437686005.94,,,,,687311481.61,584385015.41,,5065581.69,14893329.36,70309824.38,2420194213.89,3886159590.16,195010000.0,,24644736.37,282148007.59,125615574.72,60389625.56,21629715.09,,33269197.96,58734471.15,,,0.0,801441328.44,,,,,,,1120574026.78,1120574026.78,1922015355.22,352200000,836784815.56,57666836.24,,,,584675581.14,1830872175.21,133272059.73,,,1964144234.94,3886159590.16,-455057.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,129335771.58,,101634230.64,488229753.23,69926307.13,17399067.21,,,,645504450.47,,,43951341.08,1495980921.34,,,,,,610485520.47,446625493.8,,,,,680726970.12,618158824.01,,4760758.95,15336217.57,75102385.27,2451196170.19,3947177091.53,180010000.0,,66388773.26,315518094.92,145514277.84,47767833.19,16049165.9,,33269197.96,61828820.16,,,0.0,866346163.23,,,,,,,,1109717608.28,1976063771.51,352200000,836784815.56,57666836.24,,,,586771159.82,1832957338.39,138155981.63,,,1971113320.02,3947177091.53,-465473.23,1109717608.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,135975819.73,,91244301.27,535312529.38,43836918.28,22837672.3,,,,703902130.85,,,44737923.96,1577847295.77,,,,,,604201529.15,477126011.47,,,,,673472506.65,659105170.98,,4508788.43,15622076.84,79821159.34,2513857242.86,4091704538.63,239070000.0,,87827801.52,358071536.14,156678862.34,52372457.04,10151257.55,6355.8,36344415.97,67743671.58,,,0.0,1008266357.94,,,,,,,,1099105107.72,2107371465.66,352200000,836784815.56,57666836.24,,,,604704777.6,1850911112.74,133421960.23,,,1984333072.97,4091704538.63,-445316.66,1099105107.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,154661662.61,,94453052.53,566579322.67,44109912.38,20425404.57,,,,721967648.69,,,52903577.37,1655100580.82,,,,,,595832902.79,470325435.02,,,,,664948761.58,703296671.63,,4499760.93,15227535.57,81217362.82,2535348430.34,4190449011.16,298944863.86,,52211981.08,368579891.56,172212266.31,58982928.3,8169290.06,,34112095.97,76801032.8,,,,1070014349.94,,,,,,,,1108027838.12,2178042188.06,352200000,836784815.56,57666836.24,,,,624105469.68,1870260297.03,142146526.07,,,2012406823.1,4190449011.16,-496824.45,1108027838.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,七星电子,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,228744394.7,,168432419.13,490565771.29,34853811.92,16219044.23,,,,592681837.17,,,38439588.31,1569936866.75,,,,,,1007029345.81,125230964.55,,,,,1095372927.17,304451728.07,,4409993.43,18059894.75,55347474.21,2609902327.99,4179839194.74,338684863.86,,37358861.94,300149923.42,163297486.19,81890195.5,32904352.44,,32736140.97,48453139.28,,,,1035474963.6,,,,,,,,1117265579.15,2152740542.75,352200000,836784815.56,59139296.2,,,,621851040.78,1869450383.95,157648268.04,,,2027098651.99,4179839194.74,-524768.59,1117265579.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,北方华创,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,211464597.12,,142024775.77,523796898.76,85744441.36,19403124.41,,,,643860984.75,,,39537054.08,1665831876.25,,,,,,1024721979.06,92219234.87,,,,,1066639831.71,327605573.49,,4097059.26,17346148.31,73973212.97,2606603039.67,4272434915.92,358961039.96,,33645388.49,270248418.08,262587680.21,61813086.22,17020171.1,,31555921.91,50108407.68,,,,1085940113.65,,,,,,,,1157229743.56,2243169857.21,352200000,836784815.56,59139296.2,,,,622472333.89,1870071973.08,159193085.63,,,2029265058.71,4272434915.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,北方华创,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,209239578.85,,106575333.56,568541314.56,95322702.73,20978442.44,,,,683051889.42,,,54690770.61,1738400032.17,,,,,,1021633236.69,97539687.38,,,,,1051587096.98,373150376.84,,3784125.09,14959715.57,51184428.61,2613838667.16,4352238699.33,441694702.55,,44168906.29,324735633.68,208173818.77,71963153.56,16732244.94,163870.89,31023352.87,48826330.97,,,,1187482014.52,,,,,,,,1121858903.77,2309340918.29,352200000,836784815.56,59139296.2,,,,632007035.82,1879541864.37,163355916.67,,,2042897781.04,4352238699.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,北方华创,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1173563874.94,,179735515.47,856039364.18,121273370.23,31000277.86,,,,1196070607.55,,,98381082.08,3656064092.31,,,,,,1331665220.77,102339436.78,,,,,1073784439.07,411381213.87,,3473968.66,16666114.51,55443245.48,2994753639.14,6650817731.45,512169838.69,,40663468.23,680184790.95,282975825.15,87680687.31,17185983.46,151356.82,33355352.87,80542963.14,,,550000.0,1735460266.62,,,,,,,0.0,1601451660.27,3336911926.89,458004372,1870892864.58,67871768.38,,,,747737353.01,3143906133.3,169999671.26,,,3313905804.56,6650817731.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,北方华创,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,964128362.78,,274489167.51,693709646.9,98341666.0,20530924.15,,,,1178104459.76,,,116225386.46,3345529613.56,,,,,,1383446348.68,212159425.89,,,,,1060895008.77,444621769.85,,3197217.82,26021552.71,65004398.33,3195345722.05,6540875335.61,437419838.69,,38677432.25,597458868.4,403464222.91,113078513.78,23112960.34,199214.71,33355352.87,59293265.67,,,550000.0,1706609669.62,60000000.0,,,,,,,1470457358.08,3177067027.7,458004372,1887893729.62,68599208.16,,,,778160346.08,3191937267.4,171871040.51,,,3363808307.91,6540875335.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,北方华创,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,815914056.81,,264625330.22,717010717.85,174266970.09,161420081.11,,,,1313908655.22,,,119113753.58,3566259564.88,,,,,,1359564004.09,235937459.79,,,,,1046179957.28,478048700.19,,3699746.34,26925404.02,60874166.01,3211229437.72,6777489002.6,279083662.59,,18119346.43,778403572.43,558652318.82,93901326.51,19940081.45,191014.6,33355352.87,71850380.19,,,550000.0,1854047055.89,120000000.0,,,,,,,1557866610.4,3411913666.29,458004372,1887893729.62,68599208.16,,,,779764328.67,3193811354.62,171763981.69,,,3365575336.31,6777489002.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,北方华创,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,883066534.17,,246756921.06,862258900.65,163811875.65,41596165.88,,,,1563643886.56,,,117958791.57,3879093075.54,,,,,,1346019641.81,280659213.68,,,,,1027640159.05,509243365.68,,3437579.56,29661469.01,47407202.77,3244068631.56,7123161707.1,363988481.83,,15178418.93,924152968.81,688838840.92,97609088.28,29237740.95,592707.22,36050849.4,62507421.44,,,550000.0,2218706517.78,150000000.0,,,,,,,1487742303.3,3706448821.08,458004372,1887889890.43,68599208.16,,,,820873044.25,3234611429.68,182101456.34,,,3416712886.02,7123161707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
