机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300238,冠昊生物,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,202732002.67,,,32031982.32,18552361.72,11315036.5,,,,13609251.88,,,,278240635.09,,,,,,176115289.08,30049958.5,,,,,31113321.95,17148487.29,,412070.24,6558763.33,,261397890.39,539638525.48,,,,261371.17,2426046.45,880268.34,4222426.56,,,17329244.98,,,,25119357.5,,,182450.0,,,,48070380.59,48252830.59,73372188.09,122200000,219201574.02,14037413.32,,,,111524057.72,466266337.39,,-696707.67,,466266337.39,539638525.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,235747546.76,,,28998997.65,2523158.81,3183915.65,,,,22201699.72,,,0.0,292655318.59,,,,,,193465411.64,17005808.58,,,,,39111329.19,18088879.04,,5172664.45,7018780.77,,279862873.67,572518192.26,,,,217614.49,4207892.16,5213550.16,4334851.79,,,13905050.16,,,0.0,27878958.76,,,169100.0,,,,46313065.46,46482165.46,74361124.22,123445000,233848324.02,18083316.54,,,,123552053.27,498157068.04,,-771625.79,,498157068.04,572518192.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,219121753.46,,,28970381.08,3035149.6,4191935.42,,,,22762614.82,,,0.0,278081834.38,,,,16000000.0,,,190668090.78,19317259.38,,,,38114183.41,19217717.83,,6461702.41,7001071.01,,296780024.82,574861859.2,,,,105659.35,3024248.61,2120619.8,2431315.73,,,14102481.35,,,0.0,21784324.84,,,155750.0,,,,44801890.94,44957640.94,66741965.78,123445000,235367824.02,18083316.54,,,,131915038.12,508119893.42,,-691285.26,,508119893.42,574861859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,210908059.69,,,29676114.14,2795375.83,3864001.75,,,,23138278.94,,,0.0,270381830.35,,,,16000000.0,,189236172.1,20020634.76,,,,,37208605.37,20519660.32,,6223034.0,7111485.24,,296319591.79,566701422.14,,,,162109.29,3885108.25,2062602.04,2661976.16,,,9533079.67,,,0.0,18304875.41,,,142400.0,,,,43292908.59,43435308.59,61740184.0,123445000,236887324.02,18083316.54,,,,127234145.67,504961238.14,,-688548.09,,504961238.14,566701422.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,203381466.44,,,32919452.42,3123984.43,4093379.66,,,,23589962.93,,,0.0,267108245.88,,,,25495847.98,,211042923.97,3268763.6,,,,,47937738.53,21320153.7,,7486932.13,6582292.44,,323134652.35,590242898.23,,,,241616.92,4624204.45,725850.85,2125882.01,,,21928946.64,,,0.0,29646500.87,,,129050.0,,,,41555546.4,41684596.4,71331097.27,123445000,238507424.02,18083316.54,,,,139624903.0,518911800.96,,-748842.6,,518911800.96,590242898.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2015-02-12,2014-12-31,2014-12-31,合并本期,定期报告,226855629.5,,,33428029.13,1069193.93,2847100.12,,,,20604332.89,,,522929.69,285327215.26,,,,35664191.21,,209956218.12,2433073.36,,,,,47294023.82,22437633.61,,7038223.69,5659491.16,3727010.34,334209865.31,619537080.57,,,,56817.91,3407514.16,7478942.31,3576437.23,,,15779338.87,,,0.0,30299050.48,,,115700.0,,,327145.6,57182951.43,57625797.03,87924847.51,123595000,243415036.85,22630288.45,,14006150.0,,156763728.46,531612233.06,,,,531612233.06,619537080.57,-785670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,266688176.43,,,28608737.6,2177020.5,5162828.81,,,,21434263.33,,,607250.67,324678277.34,,,,35196024.57,,207299087.48,3082390.12,,,,,46638836.14,22637070.7,,6895020.54,6344695.6,2334700.0,330427825.15,655106102.49,,,,327933.15,3942179.28,2230324.43,4764113.6,,,11230149.43,,,0.0,22494699.89,,,102350.0,,,327145.6,14006150.0,56209827.48,78704527.37,123497500,243260128.34,22630288.45,,14006150.0,,165780328.94,540468240.31,35933334.81,,,576401575.12,655106102.49,-693855.42,41774181.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,249203981.66,,,31142775.18,742688.26,5973615.64,,,,21863150.85,,,394589.04,309320800.63,,,,44406941.49,,204073827.7,6156853.92,,,,,57282981.28,12343553.73,,6559509.06,6314353.84,9743306.0,346881327.02,656202127.65,,,,228391.9,6448418.71,2195688.19,2346947.36,,96009.37,17907404.81,,,0.0,29222860.34,,,84550.0,,,327145.6,14006150.0,55180591.91,84403452.25,246995000,120377074.86,22630288.45,,14006150.0,,161479874.28,536732593.91,35066081.49,,,571798675.4,656202127.65,-743493.68,40762746.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,239113962.81,,,43659572.62,6206022.69,15382466.81,,,,22130957.24,,,0.0,326492982.17,,,,79667247.26,,203660861.04,2428464.89,,,,,55748322.79,14277825.13,15494939.83,7051203.24,6357715.52,3099030.06,387785609.76,714278591.93,50000000.0,,,171240.46,7800597.04,48718.7,5657070.08,63888.89,96009.37,5028602.44,,,0.0,68866126.98,,,75650.0,,,327145.6,14006150.0,54350861.45,123216988.43,246995000,121615296.48,22630288.45,,14006150.0,,175485463.74,552121970.46,38939633.04,,,591061603.5,714278591.93,-597928.21,39941915.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,288428492.92,,,49186381.25,13269613.45,23657338.92,,,,14287021.8,,,831368.91,389660217.25,,,,98897968.25,,203723411.02,1573814.08,,,,,58019021.29,17738806.31,16828825.41,8866010.58,6643018.91,5072600.0,417363475.85,807023693.1,100000000.0,,,173139.53,4095911.82,9248741.38,8202000.61,127777.78,96009.37,14469980.64,,,,136413561.13,,,62300.0,,,250983.67,8664383.91,49992734.78,186406295.91,246995000,112826870.98,29157945.4,,8664383.91,,201262114.3,581044881.83,39572515.36,,,620617397.19,807023693.1,-532664.94,41015067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,173543432.87,,,53467748.78,12306422.92,25227808.61,,,,17116733.15,,,891948.85,282554095.18,50000000.0,,,148899240.78,,201596613.58,1573814.08,,,,,56220565.3,19050226.45,38036264.29,13127106.61,9299950.31,,537803781.4,820357876.58,100000000.0,,,523304.35,9609111.14,3073681.41,7002118.4,127777.77,35892.84,22064601.17,,,,142436487.08,,,53400.0,,,250983.67,8664383.91,48425840.23,190862327.31,246768126,110813200.9,29157945.4,,8664383.91,,209603554.66,587235867.09,42259682.18,,,629495549.27,820357876.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,202610452.51,,,57938725.09,3637722.18,4392066.76,,,,16305871.05,,,618247.5,285503085.09,50000000.0,,,146655233.04,,197945769.59,1848682.01,,,,,54476502.49,20857793.6,45682117.77,12570298.1,8416021.75,120000000.0,658452418.35,943955503.44,200000000.0,,,651115.55,8107742.75,3463565.49,4238789.79,183333.34,35892.84,31822524.7,,31150.0,,248534114.46,,,,,,214056.61,8664383.91,50587255.71,299121370.17,246768126,112481933.23,30781779.08,,8664383.91,,215078107.96,596118404.61,48715728.66,,,644834133.27,943955503.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,477482269.45,,133687.84,76668611.45,848512.52,15089177.93,,,,54728824.87,,,574733.12,625525817.18,62000000.0,,,163378930.07,,194015484.65,2924194.48,,,,,52709370.42,22174128.7,568553146.47,11866619.64,14501904.31,0.0,1092123778.74,1717649595.92,150000000.0,,,3572014.53,5761953.64,1244021.21,14712496.62,110624.99,35892.84,90914762.84,,,0.0,266351766.67,,,17800.0,,,7522582.57,8664383.91,56078447.73,322430214.4,265798829,830886415.82,29704910.65,,8664383.91,,230386199.35,1347161752.07,48057629.45,,,1395219381.52,1717649595.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2017-02-27,2016-12-31,2016-12-31,合并本期,定期报告,323302942.73,,17097803.36,90560238.67,267087.99,5914721.44,,,,50902949.09,,,3511444.6,491557187.88,78000000.0,,,159972979.39,,193597399.26,3580965.53,,,,,50985979.46,23689204.85,568652378.16,11209636.4,13726068.52,41720795.74,1145135407.31,1636692595.19,80000000.0,,,784403.45,7126010.2,12201736.56,14817813.3,86763.89,35892.84,35656446.63,,,,150709066.87,,,4450.0,,,8912996.68,4353871.88,50810862.65,201519929.52,265798829,827694263.72,34156720.08,,4353871.88,,261634411.76,1388145390.63,47027275.04,,,1435172665.67,1636692595.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,299718770.31,,3280000.0,96182140.78,1453441.36,22474839.71,,,,46342906.24,,,707464.91,470159563.31,77520000.0,,,158026145.25,,189648640.22,3429883.37,,,,,49177242.17,24616606.48,568652378.16,11265370.93,15468039.76,41720795.74,1139525102.08,1609684665.39,60000000.0,,,1492339.27,5385381.51,3401829.54,7299569.19,249263.89,35892.84,32395876.83,,,,110260153.07,,,4450.0,,,10518909.29,4353871.88,50868641.32,161128794.39,265753829,827472188.72,34156720.08,,4353871.88,,273405287.54,1398956967.61,49598903.39,,,1448555871.0,1609684665.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2017-07-27,2017-06-30,2017-06-30,合并本期,定期报告,272686479.19,,1620000.0,119293037.07,2320495.89,22113718.72,,,,57388812.15,,,5577865.82,481000408.84,77520000.0,,,153592819.83,,185498479.44,3146443.31,,,,,47728876.06,25046457.99,568652378.16,11582769.56,17922847.09,41720796.74,1132411868.18,1613412277.02,60000000.0,,,4666407.17,4320917.84,4127959.9,15388406.95,65250.0,35892.84,36489390.39,,,,125094225.09,,,,,,12700016.99,,47143293.2,172237518.29,265155701,833376675.19,34156720.08,,,,266120144.54,1401682225.66,39492533.07,,,1441174758.73,1613412277.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300238,冠昊生物,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,225152922.38,,4700000.0,134015459.2,2850538.3,90631153.06,,,,61203358.96,,,873071.87,519426503.77,77720000.0,,,148570830.23,,182550268.94,47165728.46,,,,,45902370.81,26238549.85,568652378.16,11183345.51,16981637.2,4948624.5,1129913733.66,1649340237.43,65000000.0,,,7333986.41,3702869.84,1386169.21,16431242.01,64611.11,,40693238.47,,,,134612117.05,,,,,,14227422.35,,49663464.62,184275581.67,265155701,832299806.76,35233588.51,,,,290713917.64,1426153901.75,38910754.01,,,1465064655.76,1649340237.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
