机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
46,泛海控股,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,373417395.8,,,252694935.13,106285282.27,153167832.97,,,,6070090247.8,,,,6955655693.97,0.0,,,200000760.0,24286746.4,48907541.81,201884.98,,,,,226800.2,1150834.73,116426500.0,2222860.4,3540241.28,,396964169.8,7352619863.77,245400000.0,0.0,,1446400995.11,245775313.83,5149122.15,322647960.28,,,289400535.03,,,,2554773926.4,759400000.0,,,,,,,759400000.0,3314173926.4,751481450,1940722422.62,127870805.23,,,,1015812620.71,3835887298.56,202558638.81,,,4038445937.37,7352619863.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,376979714.22,,,80797078.34,223704211.2,229840145.48,,0.0,,6472930490.81,,,,7384251640.05,,,,200000760.0,24094342.46,48480370.38,201884.98,,,,,583423.03,2082419.31,123494970.65,2071814.5,1143455.77,0.0,402153441.08,7786405081.13,125400000.0,,,1929679294.49,138044110.71,3265194.66,389812548.13,,,320421044.71,,612400000.0,,3519022192.7,16700000.0,,,,,,,16700000.0,3535722192.7,751481450,1981459036.91,194324061.11,,0.0,,1114088156.18,4041352704.2,209330184.23,0.0,,4250682888.43,7786405081.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,548030398.85,0.0,404262.0,86959673.47,260944498.52,385651568.13,,0.0,,16864096869.0,,0.0,0.0,18146087269.9,0.0,0.0,0.0,0.0,23901938.52,64337389.38,201884.98,0.0,0.0,0.0,,694943.91,3483477.42,90247970.65,2191853.46,1272005.17,0.0,186331463.49,18332418733.4,300000000.0,0.0,0.0,1700639484.63,62139534.85,4960534.33,357071746.13,,75494257.73,4875522489.08,,612400000.0,0.0,7988228046.75,1907600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1907600000.0,9895828046.75,1131847942,5593309229.12,194389974.49,,0.0,,1108405122.73,8027952268.34,408638418.32,,,8436590686.66,18332418733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,745659077.47,,125452.0,181370194.43,274571561.31,384283782.41,,,,16897044306.3,,,,18483054373.9,0.0,,,,23709534.58,63971363.07,201884.98,,,,,668263.41,4376149.13,90247970.65,1992968.82,2360651.52,,187528786.16,18670583160.0,30000000.0,0.0,,1407183715.85,64485819.52,5422013.16,363400158.33,,,5252613804.65,,611800000.0,,7734905511.51,2336100000.0,,,,,,,2336100000.0,10071005511.5,2263695884,5148957002.32,194389974.49,,,,523995940.39,8131038801.2,468538847.34,,,8599577648.54,18670583160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,723771219.39,,100000.0,84518964.05,343057879.68,389498019.36,,,,17005753158.0,,,,18546699240.5,0.0,,,,23517130.64,66031059.64,201884.98,,15670.12,,,670772.91,4899675.48,90247970.65,1794084.18,1153534.14,,188531782.74,18735231023.2,,0.0,,1296236396.32,69305485.95,6332347.96,344660180.47,,,5300709739.55,,561500000.0,,7578744150.25,2535800000.0,,,,,,,2535800000.0,10114544150.2,2263695884,5135178441.61,194389974.49,,,,558914845.64,8152179145.74,468507727.2,,,8620686872.94,18735231023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,1563567773.01,,100000.0,95841255.05,2287578317.17,360741080.05,,,,15289752120.5,,,,19597580545.8,0.0,,,,48306422.72,72769341.49,201884.98,,,,,772072.15,4891913.49,90247970.65,1968616.54,5120138.73,,224278360.75,19821858906.6,,0.0,,1135142623.99,33211227.64,6857930.63,373799509.97,,,5316113298.32,,762400000.0,,7627524590.55,3529300000.0,,,,,6180950.22,,3535480950.22,11163005540.8,2263695884,5144528441.61,270782389.37,,,,512116084.55,8191122799.53,467730566.26,,,8658853365.79,19821858906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,1802837076.39,,53858.2,83369803.1,2336225087.26,282039614.23,,,,15461872186.4,,,,19966397625.6,0.0,,,,48306422.72,71734036.49,243425.35,,,,,774892.16,5388093.67,90247970.65,2062456.87,5120138.73,,223877436.64,20190275062.2,200000000.0,0.0,,882285910.7,48649271.91,6682785.39,365929326.28,,,5345700248.12,,383800000.0,,7233047542.4,4282300000.0,,,,,6180950.22,,4288480950.22,11521528492.6,2263695884,5144528441.61,270782389.37,,,,522500558.02,8201507273.0,467239296.63,,,8668746569.63,20190275062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,2783108005.48,,349980.0,199939104.25,2439748193.28,343166534.25,,,,15399562027.8,,,,21165873845.1,0.0,,,,48306422.72,71149819.92,262608.07,,,,,593867.73,5945623.47,90247970.65,1804530.53,4386087.37,,222696930.46,21388570775.6,280000000.0,0.0,,695474292.71,342696809.04,7426065.02,287686589.01,,,5404581015.39,,453500000.0,,7471364771.17,5242000000.0,,,,,6180950.22,,5248180950.22,12719545721.4,2263695884,5144528441.61,270782389.37,,,,523476816.89,8202483531.87,466541522.3,,,8669025054.17,21388570775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,3127129326.18,,,42396670.63,2475427600.73,304332941.33,,,,15286923463.3,,,,21236210002.2,0.0,,,,48306422.72,71033310.28,284657.07,,,,,5889705.09,,90247970.65,1564550.37,4510277.34,,221836893.52,21458046895.7,480000000.0,0.0,,558137736.5,507685264.34,10146277.13,285238988.11,,,5131890612.44,,210200000.0,,7183298878.52,5514700000.0,,,,,6180950.22,,5520880950.22,12704179828.7,2263695884,5144528441.61,270782389.37,,,,616113538.09,8295120253.07,458746813.91,,,8753867066.98,21458046895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,4588865320.98,,,41109827.37,1959787915.86,339528368.72,,,,15543302103.1,,,0.0,22472593536.0,0.0,,,,52555094.0,107833150.64,,,,,,5747388.16,,90247970.65,1077896.0,10854267.1,0.0,268315766.55,22740909302.5,460000000.0,0.0,,583384373.15,38498009.31,11147584.99,257495263.54,30720000.0,,3537105573.9,,216300000.0,0.0,5134650804.89,5377500000.0,3173278307.76,,,,7282669.74,,8558060977.5,13692711782.4,2263695884,5144528441.61,270782389.37,,,,913901616.69,8592908331.67,455289188.48,,,9048197520.15,22740909302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,5119367217.02,,,317589940.4,2059589999.32,332117924.4,,,,15890743423.9,,,,23719408505.1,0.0,,,,52555094.0,108101527.29,,,,,,5464267.14,,51550458.93,897236.7,14508759.53,,233077343.59,23952485848.7,440000000.0,0.0,,634287236.25,26772916.06,9720329.68,443466825.03,88320000.0,227865588.4,3901765011.04,,9300000.0,,5781497906.46,6007000000.0,3174556401.61,,,,7282669.74,,9188839071.35,14970336977.8,2278655884,4500005880.53,270782389.37,,,,674423089.03,7723867242.93,1258281627.93,,,8982148870.86,23952485848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,3315281944.15,,,38041235.73,1979979321.04,335808268.69,,,,16513250690.5,,,,22182361460.1,0.0,,,,52555094.0,108135332.58,,,,,,4780741.18,,51550458.93,922692.9,16683778.2,,234628097.79,22416989557.8,435000000.0,0.0,,643209565.87,192861645.11,10481556.2,283038366.67,145920000.0,,2335387324.34,,209000000.0,,4254898458.19,5806500000.0,3175649056.96,,,,7282669.74,,8989431726.7,13244330184.9,2278655884,4500054105.52,270782389.37,,,,657120437.83,7706612816.72,1466046556.24,,,9172659372.96,22416989557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2460916528.05,,,347173793.61,2003708062.16,340233805.58,,,,16722226641.9,,,,21874258831.3,0.0,,,,52555094.0,109162313.59,,,,,,5210015.84,,7068470.65,726574.93,23483742.0,,198206211.01,22072465042.3,15000000.0,0.0,,560920835.69,437490611.54,11337527.83,305084911.3,203520000.0,,1856203247.91,,213000000.0,,3602557134.27,5995000000.0,3176828931.56,,,,7282669.74,,9179111601.3,12781668735.6,2278655884,4500054105.52,270782389.37,,,,755902721.32,7805395100.21,1485401206.51,,,9290796306.72,22072465042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,2677570825.2,,100000.0,54351852.24,1587182280.81,329875027.05,,,,17486065278.8,,,0.0,22135145264.1,0.0,,,,71563499.66,97572712.44,2976507.3,,,,,4595738.09,,7068470.65,530456.96,26440101.67,0.0,210747486.77,22345892750.9,615000000.0,0.0,,686258277.38,693482064.92,13994117.89,158636848.23,99486514.25,,2075470961.3,,2137500000.0,0.0,6479828783.97,4334000000.0,3178054685.87,,,,9009882.82,,7521064568.69,14000893352.7,2278655884,4501442160.78,330761483.01,,,,748901195.2,7859760722.99,485238675.26,,,8344999398.25,22345892750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,2253019814.82,,115000.0,53676992.7,1578043131.45,379052862.56,,,,17966250391.0,,,0.0,22230158192.6,0.0,,,,71563499.66,96132935.38,2976507.3,,,,,4049832.6,1080400.0,7068470.65,337388.99,31534764.89,0.0,214743799.47,22444901992.0,614000000.0,0.0,1598400.0,375355463.4,904358169.69,12220226.75,117841490.49,157086514.25,,1830031610.59,,2351000000.0,0.0,6363491875.17,4650000000.0,3179334505.04,,,,9009882.82,,7838344387.86,14201836263.0,2278655884,4499475960.2,330761483.01,,,,712708306.25,7821601633.46,421464095.54,,,8243065729.0,22444901992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2628687317.55,,107161.0,154488971.24,1564708869.88,230323331.5,,,,18989872246.2,,,0.0,23568187897.4,0.0,,,,71563499.66,96824167.61,2976507.3,,,,,3631971.27,1509400.0,7068470.65,157771.28,36266575.53,0.0,219998363.3,23788186260.7,622500000.0,0.0,,785997718.93,1044810838.93,13119624.4,158987201.01,255349527.9,113933000.0,1586040162.47,,3849500000.0,0.0,8430238073.64,4036700000.0,3180588873.56,,,,9009882.82,,7226298756.38,15656536830.0,2278655884,4499739082.99,330761483.01,,,,601236710.67,7710393160.67,421256270.02,,,8131649430.69,23788186260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1500381265.31,,10716.0,161575380.74,1564735821.92,146179719.51,,,,19689428246.3,,,0.0,23062311149.8,0.0,,,,71563499.66,100560573.57,2988507.3,,,,,3051161.2,2083947.7,7068470.65,672965.08,28068256.88,0.0,216057382.04,23278368531.8,1129000000.0,0.0,,795763989.51,180173028.32,14642030.24,409609400.23,203520000.0,,1585376958.03,,2484000000.0,0.0,6802085406.33,4902170000.0,3181855967.41,,,,9009882.82,,8093035850.23,14895121256.6,4557311768,2676003873.61,330761483.01,,,,338198502.36,7902275626.98,480971648.29,,,8383247275.27,23278368531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,851483839.88,,285000.0,189534667.09,1461657079.26,231984685.11,,,,20492342758.0,,,0.0,23227288029.3,,,,,73289783.76,103872061.7,,,1370.7,,,2946122.71,2940464.0,7068470.65,588557.08,19135975.87,0.0,209842806.47,23437130835.8,1126830000.0,,,791088019.49,151144720.43,20549667.35,388706896.59,30720000.0,,1878593348.18,,2755600000.0,0.0,7143232652.04,4633630000.0,3183123061.25,,,,5268887.51,0.0,7822021948.76,14965254600.8,4557311768,2675767973.44,354750611.44,,,,413035247.82,8000865600.7,471010634.26,,0.0,8471876234.96,23437130835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,785791841.02,,290000.0,120987611.63,1485450863.67,200372194.61,,,,21239492995.4,,,0.0,23832385506.3,,,,0.0,73289783.76,103147413.68,0.0,,,0.0,,2349757.64,3652589.94,7068470.65,807931.16,21024776.5,0.0,211340723.33,24043726229.6,1022690000.0,,,547949963.91,191118625.34,14171317.72,305834205.27,88320000.0,,2319656623.89,,3098730000.0,0.0,7588470736.13,4811000000.0,3185065931.65,,,,5268887.51,0.0,8001334819.16,15589805555.3,4557311768,2675458798.41,354750611.44,,,,396254294.18,7983775472.03,470145202.32,,0.0,8453920674.35,24043726229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,744146427.55,,1179714.15,204182716.59,1464950707.34,206002770.85,,,,22398820515.1,,,0.0,25019282851.6,,,,,73289783.76,101769189.04,,,,,,1753742.46,4032810.54,7068470.65,758061.41,79548431.89,30000000.0,298220489.75,25317503341.3,1741510000.0,,,539118681.52,498329190.17,14900353.07,614659709.19,335390000.0,273438706.08,2555101200.28,,2652330000.0,0.0,9224777840.31,4675270000.0,3185845052.53,,,,5268887.51,0.0,7866383940.04,17091161780.4,4557311768,2675767973.44,354750611.44,,,,169727465.8,7757557818.68,468783742.31,,0.0,8226341560.99,25317503341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1793167332.81,,,262469792.62,1513156960.35,212019398.11,,,,22645110696.9,,,0.0,26425924180.8,,,,,413709052.76,254618128.54,,,,,,1649044.14,4269710.54,7068470.65,708191.66,93114902.53,75000000.0,850137500.82,27276061681.6,2045690000.0,,,473140758.3,772383172.06,17619811.71,530758932.37,321508682.58,,1579035035.38,,3024600000.0,0.0,8764736392.4,6701000000.0,3187206048.16,,,,55267423.38,0.0,9943473471.54,18708209863.9,4557311768,2825763581.05,354750611.44,,,,375850557.69,8113676518.18,454175299.47,,0.0,8567851817.65,27276061681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,3621617663.05,,520000.0,393515805.47,1951812603.03,357855685.63,,,,23837580959.7,,,,30162902716.9,,,,,89965130.2,139076936.99,,,,,,5672257.8,,7068470.65,658321.91,409416906.67,120000000.0,771858024.22,30934760741.1,1041040000.0,,,1100312536.33,350682231.46,104943615.79,1089611680.12,207931755.53,,1111130019.48,,2220500000.0,,7226151838.71,11543610000.0,3188567043.8,,,,14097866.48,,14746274910.3,21972426749.0,4557311768,2675390763.81,389646559.38,,,,886777604.46,8509126695.65,453207296.44,,,8962333992.09,30934760741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,6849427512.94,,238795.0,478630146.75,2635321938.7,377860431.89,,,,25002526831.0,,,,35344005656.3,,,,,89965130.2,137794570.44,,,,,,5342161.73,,7068470.65,608452.16,444946148.69,135000000.0,820724933.87,36164730590.2,1045140000.0,,,746983357.51,786593518.86,31506209.29,885910092.13,152888074.4,,1160090815.22,,1896520000.0,,6705632067.41,17213610000.0,3190028900.1,,,,14097866.48,,20417736766.6,27123368834.0,4557311768,2674590014.61,389646559.38,,,,967566596.56,8589114938.55,452246817.61,,,9041361756.16,36164730590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,5519830365.86,,364200.0,363220088.12,2633358193.26,366954044.5,,,,26104841577.1,,,,34988568468.8,,,,,597761881.2,142930163.33,,,,,,4864778.83,,7068470.65,558582.41,501691300.96,235000000.0,1489875177.38,36478443646.2,1051160000.0,,,811930508.36,1321262487.08,30593017.17,473553094.38,146704194.07,455731176.8,1110381472.24,,812770000.0,,6214085950.1,18388774000.0,3191490756.41,,,,14097866.48,,21594362622.9,27808448573.0,4557311768,2674461051.93,389646559.38,,,,632827137.84,8254246517.15,415748556.08,,,8669995073.23,36478443646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,泛海控股,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,7161857651.92,,150000.0,467467418.05,2656221962.71,362924411.72,,,,27465857122.6,,,,38114478567.0,,,,,597761881.2,143559962.94,,,,,,5143138.73,,7068470.65,951345.71,511805178.33,260000000.0,1526289977.56,39640768544.5,1055680000.0,,,714661258.47,1503948900.44,34880751.18,501655917.74,204302144.07,,1093372667.69,,2749600000.0,,7858101639.59,19727999013.8,3192952612.71,,,,14097866.48,,22935049492.9,30793151132.5,4557311768,2674461051.93,389646559.38,,,,810855934.97,8432275314.28,415342097.73,,,8847617412.01,39640768544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
