机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2189,利达光电,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,217882529.65,,121200.0,124242095.07,3478901.08,612222.57,,,,27023187.04,,,,373360135.41,0.0,,,,,209380853.9,47192554.48,,,,,12218768.0,,,1250000.0,2369197.69,,272411374.07,645771509.48,50000000,0.0,,64514299.91,384907.01,4558243.69,741240.96,,,5555005.81,,50000000.0,,175753697.38,,,,,,,,,175753697.38,199240000,185145221.95,10897558.74,,,,69871693.72,465154474.41,4863337.69,,,470017812.1,645771509.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,232834719.89,,578050.0,107115463.91,12321948.85,793992.79,,,,36640482.85,,,,390284658.29,0.0,,,,,200684534.6,50352345.15,,,,,12134693.0,,,1000001.0,2369197.69,,266540771.44,656825429.73,50000000,0.0,,77012119.6,2002885.72,6027999.33,-49177.65,,,5673421.13,,50000000.0,,190667248.13,,,,,,,,,190667248.13,199240000,185145221.95,10897558.74,,,,66271985.02,461554765.71,4603415.89,,,466158181.6,656825429.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,223321652.28,,230000.0,147563334.04,16188119.43,1541129.29,,,,28158023.98,,,,417002259.02,0.0,,,,,195734717.59,60378450.28,,,,,12558368.0,,,750002.0,2369197.69,,271790735.56,688792994.58,50000000,0.0,,89243493.14,2597935.63,5281497.15,4918989.26,,,7451436.45,,50000000.0,,209493351.63,,,,,,,,,209493351.63,199240000,185145221.95,10897558.74,,,,79447865.14,474730645.83,4568997.12,,,479299642.95,688792994.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,217678272.89,,250000.0,141765268.45,25736701.0,1163015.43,,,,38066935.65,,,,424660193.42,0.0,,,,,188278519.7,69289984.49,,,,,12436214.0,,,500003.0,2369197.69,,272873918.88,697534112.3,60000000,0.0,,89966983.35,1029982.97,5965795.23,-1299958.17,,,7905429.85,,50000000.0,,213568233.23,,,,,,,,,213568233.23,199240000,185145221.95,10897558.74,,,,84226625.65,479509406.34,4456472.73,,,483965879.07,697534112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,185521698.2,,3183801.31,123851060.03,11806613.7,4335120.62,,,,61286821.45,,,0.0,389985115.31,0.0,,,,,258173927.66,19508724.57,,,,,12689446.0,,,250000.0,2476908.73,0.0,293099006.96,683084122.27,70000000,0.0,,93615169.86,3383356.18,4693548.77,-2100354.16,,,6534228.55,,,0.0,176125949.2,20000000.0,,,,,,2000000.0,22000000.0,198125949.2,199240000,185145221.95,12545435.08,,,,83720811.43,480651468.46,4306704.61,,,484958173.07,683084122.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,204536115.67,,2632715.0,127388573.23,11606467.57,3383240.32,,,,64335673.64,,,0.0,413882785.43,0.0,,,,,250525866.48,25538390.2,,,,,12562678.0,,,,2476908.73,0.0,291103843.41,704986628.84,70000000,0.0,,84763971.7,5909709.71,3862656.11,3809683.95,,,6148216.45,,,0.0,174494237.92,50000000.0,,,,,,2000000.0,52000000.0,226494237.92,199240000,185145221.95,12545435.08,,,,77531481.42,474462138.45,4030252.47,,,478492390.92,704986628.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,176089987.99,,4032215.0,142176095.34,39453884.85,5827623.9,,,,65830255.54,,,0.0,433410062.62,0.0,,,,,241671479.14,27613953.4,,,,,12435910.0,,,,2476908.73,0.0,284198251.27,717608313.89,80000000,0.0,,87894559.85,7504210.18,3331776.8,1293303.95,,192929.01,7306368.28,,,0.0,187523148.07,50000000.0,,,,,,2000000.0,52000000.0,239523148.07,199240000,185145221.95,12545435.08,,,,77290678.44,474221335.47,3863830.35,,,478085165.82,717608313.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,184141961.85,,3214636.0,143122117.51,23238574.63,2527172.64,,,,69167984.01,,,0.0,425412446.64,0.0,,,,,253549712.47,28011466.66,,,,,12309142.0,,,,2476908.73,0.0,296347229.86,721759676.5,80000000,0.0,4997869.6,81695045.69,7798741.11,2533431.39,1192763.36,,,8329161.28,,,0.0,186547012.43,50000000.0,,,,,,2000000.0,52000000.0,238547012.43,199240000,185145221.95,12545435.08,,,,83003968.81,479934625.84,3278038.23,,,483212664.07,721759676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,165530763.76,,6024686.0,128145710.81,27057314.8,880042.27,,,,70288496.26,,,0.0,397927013.9,,,,,,268456116.77,27680383.58,,,,,12182374.0,,,,2415931.19,0.0,310734805.54,708661819.44,70000000,,4997869.6,88888554.65,886021.14,2477503.02,-1409524.62,,,4653833.74,,50000000.0,0.0,220494257.53,,,,,,,3000000.0,3000000.0,223494257.53,199240000,185145221.95,13318220.96,,,,84491639.19,482195082.1,2972479.81,,0.0,485167561.91,708661819.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,146200441.64,,4562290.0,136195657.78,35874402.24,1089829.43,,,,74606884.65,,,0.0,398529505.74,,,,,,261652170.08,33493913.6,,,,,12055606.0,,,,2415931.19,0.0,309617620.87,708147126.61,70000000,,,90732270.53,1370980.75,3346663.48,-1965666.52,,,5819910.38,,50000000.0,0.0,219304158.62,,,,,,,3000000.0,3000000.0,222304158.62,199240000,185145221.95,13318220.96,,,,85383829.86,483087272.77,2755695.22,,0.0,485842967.99,708147126.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,110134126.9,,4042570.0,155519356.67,36036548.25,885556.52,,,,78454977.58,,,0.0,385073135.92,,,,,,285116533.45,34255287.18,,,,,11928838.0,,,,2560937.1,0.0,333861595.73,718934731.65,50000000,,,99239026.24,2056015.34,2580350.93,-2353357.15,,,8014770.36,,50000000.0,0.0,209536805.72,,,13103467.83,,,,3000000.0,16103467.83,225640273.55,199240000,185145221.95,13318220.96,,,,93054826.15,490758269.06,2536189.04,,0.0,493294458.1,718934731.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,118829683.21,,906780.0,159957814.05,10324982.37,994123.31,,,,78491010.57,,,0.0,369504393.51,,,,,,311701061.27,33986541.54,,,,,11802070.0,,,,2560937.1,0.0,360050609.91,729555003.42,50000000,,,100981063.96,2582442.32,3581218.52,38678.41,,,7551548.18,,50000000.0,0.0,214734951.39,,,12406895.52,,,,3000000.0,15406895.52,230141846.91,199240000,185145221.95,13318220.96,,,,99358509.02,497061951.93,2351204.58,,0.0,499413156.51,729555003.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,123671369.61,,,162395579.6,9712695.04,857393.41,,,,78186766.09,,,,374823803.75,,,,,,338922411.9,3004375.6,,,,,11675302.0,,,,3006661.13,,356608750.63,731432554.38,70000000,,,94231453.9,1625947.58,2837121.9,194183.71,,,4758618.24,,,,173647325.33,50000000.0,,12633659.34,,,,,62633659.34,236280984.67,199240000,185145221.95,14208782.1,,,,94446864.53,493040868.58,2110701.13,,,495151569.71,731432554.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,107677866.44,,6000000.0,156685093.37,14275743.22,3297067.66,,,,75055445.87,,,,362991216.56,,,,,,326732443.89,8687366.67,,,,,11548534.0,,,,3006661.13,,349975005.69,712966222.25,70000000,,,85294579.12,2395400.94,3631203.99,1261811.06,,,3509938.05,,,,166092933.16,50000000.0,,11001370.86,,,,,61001370.86,227094304.02,199240000,185145221.95,14208782.1,,,,85290063.93,483884067.98,1987850.25,,,485871918.23,712966222.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,87480049.21,,1755375.0,203770990.49,11268425.56,2223774.07,,,,68954057.86,,,,375452672.19,,,,,,325698632.21,9553302.38,,,,,11421766.0,,,,3074468.5,,349748169.09,725200841.28,70000000,,,98762013.47,1718796.74,3887903.23,-716212.57,,,4153523.0,,,,177806023.87,50000000.0,,11219711.43,,,,,61219711.43,239025735.3,199240000,185145221.95,14208782.1,,,,85727255.56,484321259.61,1853846.37,,,486175105.98,725200841.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,89434064.22,,5571147.16,237951392.0,9503713.81,2632286.33,,,,76313086.36,,,,421405689.88,,,,,,317795609.68,9197155.5,,,,,11294998.0,,,,3074468.5,,341362231.68,762767921.56,70000000,,,127322760.15,1755153.55,3709648.41,-173017.61,,,5879726.44,,,,208494270.94,50000000.0,,11433728.73,,,,,61433728.73,269927999.67,199240000,185145221.95,14208782.1,,,,92518600.33,491112604.38,1727317.51,,,492839921.89,762767921.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,116814828.1,,8850000.0,205079077.76,4621807.66,1452738.04,,,,71697272.64,,,0.0,408515724.2,,,,,,322902565.53,653777.56,,,,,11178230.0,,,,3671328.18,,338405901.27,746921625.47,70000000,,,103366765.17,1218071.64,3093500.84,797224.36,,,4070048.52,,50000000.0,0.0,232545610.53,,,11643346.59,,,,1330000.0,12973346.59,245518957.12,199240000,185145221.95,15246690.07,,,,100400956.25,500032868.27,1369800.08,,,501402668.35,746921625.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,104782872.83,,10853224.24,210429892.45,4784207.61,1096888.3,,,,71206825.43,,,0.0,403153910.86,,,,,,304668196.4,8053917.15,,,,,11081462.0,,,,3671328.18,,327474903.73,730628814.59,70000000,,,92929154.63,2103123.79,3495559.34,-1547544.15,,,5411205.94,,50000000.0,0.0,222391499.55,,,9993610.08,,,,1330000.0,11323610.08,233715109.63,199240000,185145221.95,15246690.07,,,,95911992.86,495543904.88,1369800.08,,,496913704.96,730628814.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,119182058.63,,7785812.0,227626961.51,9580200.07,2083228.07,,,,73491054.06,,,0.0,439749314.34,,,,,,293771238.74,8245631.79,,,,,10984694.0,,,,3735413.85,,316736978.38,756486292.72,70000000,,,113789768.09,2192561.06,3960795.17,-1871383.94,,,5895067.12,,50000000.0,0.0,243966807.5,,,10194195.18,,,,1330000.0,11524195.18,255491002.68,199240000,185145221.95,15246690.07,,,,99993577.94,499625489.96,1369800.08,,,500995290.04,756486292.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,134390228.11,,11667461.07,239140305.55,8506440.7,1451624.57,,,,71609697.12,,,0.0,466765757.12,,,,,,286445149.92,9928910.31,,,,,10899641.0,,,,3735413.85,,311009115.08,777774872.2,70000000,,,126169844.92,1958193.5,2644437.95,843883.85,,,8296770.76,,50000000.0,0.0,259913130.98,,,10390144.2,,,,1330000.0,11720144.2,271633275.18,199240000,185145221.95,15246690.07,,,,106509685.0,506141597.02,,,,506141597.02,777774872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,140346920.3,,25961559.39,199366471.78,7850712.31,910873.39,,,,77500101.7,,,2120762.01,454057400.88,,,,,,288712382.94,2782761.44,,,,,10814588.0,,,,4567844.57,1848504.08,308726081.03,762783481.91,70000000,,,106018213.74,3036067.04,3285045.0,1932246.5,,,7330961.72,,1061971.14,0.0,192664505.14,50000000.0,,9519404.31,,,,,59519404.31,252183909.45,199240000,185145221.95,16622144.49,,,,109592206.02,510599572.46,,,,510599572.46,762783481.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,189303695.99,,20454823.84,219043265.26,15653732.18,1403945.98,,,,74795507.65,,,2256063.94,522911034.84,,,,,,279457550.24,6171377.52,,,,,10729535.0,,,,4567844.57,,300926307.33,823837342.17,70000000,,,118183121.6,2874748.11,3482297.63,1968268.45,,,8734867.2,,,0.0,205243302.99,50000000.0,,8912928.36,,,,,58912928.36,264156231.35,199240000,185145221.95,16622144.49,,,,108673744.38,509681110.82,50000000.0,,,559681110.82,823837342.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,188470368.19,,19471770.75,240700049.85,32286893.27,1192262.04,,,,75896439.46,,,4053162.7,562070946.26,,,,,,271128225.56,6207814.59,,,,,10644522.0,,,,4711756.29,,292692318.44,854763264.7,70000000,,,140301522.34,2654089.76,8356983.13,1429093.15,,,10425943.6,,,0.0,233167631.98,50000000.0,,9094473.24,,,,,59094473.24,292262105.22,199240000,185145221.95,16622144.49,,,,111509786.64,512517153.08,49984006.4,,,562501159.48,854763264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,168425713.56,,39977601.42,261159293.98,31515523.42,1208063.58,,,,68258053.43,,,791076.42,571335325.81,,,,,,265569618.66,6383469.75,,,,,16702179.48,,,,4711756.29,,293367024.18,864702349.99,50000000,,,154344865.4,2715934.7,11269648.0,1357749.54,,,10060520.75,,,,229748718.39,50000000.0,,9271046.55,,,,,59271046.55,289019764.94,199240000,185145221.95,16622144.49,,,,118723470.77,519730837.21,55951747.84,,,575682585.05,864702349.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,153985758.12,,72116905.99,205980765.87,7686068.09,1322966.61,,,,75616775.73,,,6388972.32,523098212.73,,,,,,283191181.04,295040.89,,,,,16450874.7,,,,5086235.38,22791892.5,327815224.51,850913437.24,50000000,,,136722901.65,2872157.42,10625178.02,1511376.85,,,8233816.37,,51221218.64,,261186648.95,,,8221342.08,,,,,11221342.08,272407991.03,199240000,185145221.95,19852810.07,,,,118759075.39,522997107.41,55508338.8,,,578505446.21,850913437.24,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,129369980.71,,56580659.2,217146087.51,53098895.41,1123720.87,,,,68973267.44,,,13269143.42,539561754.56,,,,,,272236829.04,15814156.03,,,,,16199569.92,,,,5086235.38,,309336790.37,848898544.93,50000000,,,136991395.41,3428817.33,6587762.16,1508029.07,,,12448984.91,,50000000.0,,260964988.88,,,7754049.15,,,,,10304049.15,271269038.03,199240000,185145221.95,19852810.07,,,,118485296.89,522723328.91,54906177.99,,,577629506.9,848898544.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,95150635.68,,51011124.81,252310103.71,48223364.21,804564.84,,,,72038138.03,,,13440146.57,532978077.85,,,,,,281541870.65,7987388.89,,,,,15948265.14,,,,5143268.51,,310620793.19,843598871.04,20000000,,,159501334.93,2464368.62,10581394.79,1053721.68,,,10129938.83,,50000000.0,,253730758.85,,,7915176.03,,,,,10915176.03,264645934.88,199240000,185145221.95,19852810.07,,,,120478346.85,524716378.87,54236557.29,,,578952936.16,843598871.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,117422361.6,,53615887.81,267121448.09,41928449.1,856159.64,,,,67494339.9,,,12600077.67,561038723.81,,,,,,281992376.3,8392280.12,,,,,15696960.36,,,,5143268.51,0.0,311224885.29,872263609.1,40000000,,,157137542.3,2683350.42,13008360.3,1084697.64,,,10744711.94,,50000000.0,0.0,274658662.6,,,8070971.64,,,,0.0,11070971.64,285729634.24,199240000,185145221.95,19852810.07,,,,128728624.09,532966656.11,53567318.75,,,586533974.86,872263609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,113495373.59,0.0,69285577.47,244732002.68,3198988.51,552155.44,,0.0,0.0,71779529.6,,,13118465.89,516162093.18,,,,,,278737679.68,47656094.29,,,,,15445655.58,,,,6405621.44,44400.0,348289450.99,864451544.17,70000000,,,165218938.38,3278689.88,12625879.74,2870567.48,,,9609419.16,,1309585.27,,264913079.91,,,6911756.75,,,,,9911756.75,274824836.66,199240000,185145221.95,21748544.21,,,,130599058.25,536732824.41,52893883.1,,,589626707.51,864451544.17,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
2189,利达光电,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,165502738.1,,52880909.1,259080677.4,18136314.07,1219346.78,,,,73558763.9,,,13088732.89,583467482.24,,,,,,265330164.3,53282481.3,,,,,15194350.8,,,,6405621.44,,340212617.84,923680100.08,70000000,,,174236281.34,3148057.38,9715694.25,2657309.06,,,10017380.55,,,,269774722.58,50000000.0,,6511314.15,,,,,62271314.15,332046036.73,199240000,185145221.95,21748544.21,,,,133322981.69,539456747.85,52177315.5,,,591634063.35,923680100.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
