机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600186,莲花健康,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,58464021.81,,4710000.0,501238630.9,147771084.47,315720600.58,,,,195653796.58,,,0.0,1223558134.34,,,,129196366.75,16636954.86,564931247.04,51566259.72,,111150.0,,,570995996.33,,,,42204012.56,,1375641987.26,2599200121.6,616717964.23,,,365870081.19,58380251.37,153669041.0,-45122933.57,313523142.05,,591864002.45,,,92897.44,2054994446.16,10000000.0,,,,17076086.05,,1077094.02,28153180.07,2083147626.23,1062024311,319455644.49,82922494.2,,,,-921316720.27,543085729.42,-27033234.05,,,516052495.37,2599200121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,103643522.2,,6682000.0,509954199.98,158295908.14,287646690.76,,,,199932399.59,,,0.0,1266154720.67,,,,125800427.67,16091080.66,553509327.57,44983646.61,1115897.45,574850.0,,,553951772.64,,,,42204012.56,,1338231015.16,2604385735.83,616007964.23,,,370593084.48,78411211.08,169386243.72,-44913591.81,322555613.58,,568563996.92,,,92897.44,2080697419.64,10000000.0,,,,17076086.05,,1042478.64,28118564.69,2108815984.33,1062024311,319455644.49,82922494.2,,,,-942591044.44,521811405.25,-26241653.75,,,495569751.5,2604385735.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,76292780.06,,6890544.2,502798850.16,161364499.93,340842513.15,,,,170831852.43,,,261580.79,1259282620.72,25000000.0,,,97230340.68,15946141.84,538383579.97,46104021.91,1124197.45,724850.0,,,549997359.47,,,,42204012.56,,1316714503.88,2575997124.6,615977964.23,,,369737430.24,75541524.82,185250534.14,-44860769.04,333755715.11,,588796522.64,,,92897.44,2124291819.58,10000000.0,,,,17076086.05,,1025170.95,28101257.0,2152393076.58,1062024311,319455644.49,82922494.2,,,,-1009700339.84,454702109.85,-31098061.83,,,423604048.02,2575997124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,81617456.52,,28975024.52,598423378.12,233676664.67,226237313.65,,,,147236024.13,,,47120432.11,1363286293.72,,,,96479344.43,9776551.51,518044694.67,59538812.32,,,,,546928345.57,,,,42204012.56,,1272971761.06,2636258054.78,615977964.23,,,321594132.82,94970563.55,183299749.88,-903682.18,344021362.07,,489904975.0,,10000000.0,0.0,2058865065.37,,,,,17664338.9,,,18741432.93,2077606498.3,1062024311,318547977.82,82922494.2,,,,-863653689.05,599841093.97,-41189537.49,,,558651556.48,2636258054.78,,1077094.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,71130104.6,,13421072.27,576711883.23,238760401.02,224933441.69,,,,149311007.14,,,48781352.58,1323049262.53,,,,92875348.25,9635254.07,505338978.75,61608710.9,,,,,543066131.65,,,,42204012.56,,1254728436.18,2577777698.71,615977964.23,,,299312785.92,131379501.22,179972484.81,-1494974.55,355909871.93,,485253465.63,,10000000.0,0.0,2076311099.19,,,,,17664338.9,,,18724125.24,2095035224.43,1062024311,318547977.82,82922494.2,,,,-934821311.29,528673471.73,-45930997.45,,,482742474.28,2577777698.71,,1059786.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,68893026.72,,7478678.44,308916351.05,184472199.44,114704985.38,,,,180135166.06,,,51075466.53,915675873.62,,,,93637496.32,9493956.63,488295644.78,62889293.3,312596.35,,,,539203917.73,,,,42204012.56,,1236036917.67,2151712791.29,615977964.23,,,298287964.83,121652643.73,207561922.24,-2781548.87,358729046.93,,492490234.06,,10000000.0,0.0,2101918227.15,,,,,17664338.9,,,18706817.55,2120625044.7,1062024311,318547977.82,82922494.2,,,,-1364480033.9,99014749.12,-67927002.53,,,31087746.59,2151712791.29,,1042478.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,24251463.74,,12388789.22,322318694.23,176844079.56,102042050.22,,,,175148234.77,,,51075466.53,864068778.27,,,,91006558.5,9352659.19,467844627.03,69013638.81,,416054.0,,,535341703.81,,,,140493613.12,,1313468854.46,2177537632.73,615947964.23,,,300184042.38,120887981.91,231851573.48,4092049.07,366082889.36,,466356131.24,,10000000.0,,2115402631.67,,,,,17664338.9,,,18689509.86,2134092141.53,1062024311,318547977.82,82922494.2,,,,-1347959298.97,115535484.05,-72089992.85,,,43445491.2,2177537632.73,,1025170.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,68454438.69,,6575961.11,225717372.06,171320871.61,63525800.98,,,,141151281.62,,,49289803.77,726035529.84,,,,86825154.64,9211361.74,452505385.49,70891550.12,207554.67,,,,531497823.23,,,,368361501.42,,1519500331.31,2245535861.15,610947964.23,,,291708539.93,131016783.68,248609967.08,5588055.3,391563862.36,,519271144.31,,,,2198706316.89,10000000.0,,,,23641378.19,,,34828651.71,2233534968.6,1062024311,318547977.82,82922494.2,,,,-1372140713.66,91354069.36,-79353176.81,,,12000892.55,2245535861.15,,1187273.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,124766534.05,,14137371.33,235355778.37,160046109.3,54624223.68,,,,136264436.82,,,46820030.4,772014483.95,,,,83581050.18,9070064.3,439763699.06,71349544.78,207554.67,,,,527690609.31,,,,368361501.42,,1500024023.72,2272038507.67,567224362.57,,,272372046.62,109451287.1,252929086.08,8820891.73,376573711.66,,629968984.76,,,,2217340370.52,10000000.0,,,,23641378.19,,,34811344.02,2252151714.54,1062024311,318547977.82,82922494.2,,,,-1361261816.86,102232966.16,-82346173.03,,,19886793.13,2272038507.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,255101949.53,,14840190.4,202744170.24,176031338.4,108360029.23,,,,155696470.26,,,46281931.24,959056079.3,,,,85372599.28,,437573408.21,71661773.24,207554.67,,,,493273681.39,,,,368539969.32,,1456628986.11,2415685065.41,567224362.57,,,281133970.6,125024459.84,270397253.73,4650103.63,385479980.97,,752855269.12,,,,2386765400.46,10000000.0,,,,23641378.19,,,34794036.33,2421559436.79,1062024311,318547977.82,82922494.2,,,,-1377723076.99,85771706.03,-91646077.41,,,-5874371.38,2415685065.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,211555816.62,,5777805.64,202841714.29,212131089.08,113626605.36,,,,122800591.36,,,46682500.15,915416122.5,,,,82513486.36,,425858304.45,73383501.75,207554.67,,556304.0,,489466467.47,,,,368539969.32,,1440525588.02,2355941710.52,567224362.57,,,283446979.09,130099955.73,301680397.79,8009654.71,395424713.18,,691861070.06,,,,2377747133.13,10000000.0,,,,22386560.27,,,33521910.72,2411269043.85,1062024311,318547977.82,82922494.2,,,,-1417012763.38,46482019.64,-101809352.97,,,-55327333.33,2355941710.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,31576167.66,,7283301.25,194266939.12,158897833.35,72234691.51,,,,133443860.09,,,46747616.03,644450409.01,,,,72872971.71,,406106227.24,69430383.19,200674.17,,539354.0,,486077609.55,,,65535.96,365087279.37,30679440.0,1431059475.19,2075509884.2,327481116.0,,,269230524.08,133767788.87,321621295.9,7646356.21,238537107.92,,712428251.38,,10000000.0,,2020712440.36,,,,,23891355.72,,,24968808.74,2045681249.1,1062024311,299521508.28,82922494.2,,,,-1306893265.55,137575047.93,-107746412.83,,,29828635.1,2075509884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,24635313.21,,20173894.08,212790409.21,194494791.09,42685630.44,,,,102416932.8,,,46544196.06,643741166.89,,,,72653011.11,,398593416.97,71342094.68,195443.16,,568954.0,,482499558.43,,,62766.84,365087279.37,30679440.0,1421681964.56,2065423131.45,327481116.0,,,241326536.67,135246438.33,328551637.98,11196242.56,249252292.63,,755447607.93,,10000000.0,,2058501872.1,,,,,23891355.72,,,24951501.05,2083453373.15,1062024311,299521508.28,82922494.2,,,,-1347753801.38,96714512.1,-114744753.8,,,-18030241.7,2065423131.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600186,莲花健康,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,22516319.55,,22856814.0,205993302.72,170732810.15,70232787.52,,,,119112297.09,,,47119131.73,658563462.76,,,,72365601.94,,391508534.2,71544280.24,,,541075.25,,478921507.31,,,59997.72,371077094.25,30679440.0,1416697530.91,2075260993.67,322481116.0,,,239706487.95,148988563.37,345947456.26,8272662.12,252701666.04,,766246397.67,,10000000.0,,2094344349.41,0.0,,,,23866422.72,,,24909260.36,2119253609.77,1062024311,299521508.28,82922494.2,,,,-1367192562.01,77275751.47,-121268367.57,,,-43992616.1,2075260993.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
