机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600498,烽火通信,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1215534772.54,,278067787.12,1872255613.07,123552992.01,88971960.15,,,,3919915260.75,,,0.0,7498298385.64,0.0,,,236382649.75,102056061.87,872490351.31,28173934.3,12338364.16,,,,129817980.11,,,26538499.52,8505372.3,0.0,1416303213.32,8914601598.96,180369851.93,0.0,1260030670.78,2106255880.96,835833103.06,127120238.72,-349528733.03,,107795813.17,78225065.69,,148846800.0,85079408.01,4580028099.29,258864000.0,,,,5828640.5,,,264692640.5,4844720739.79,442336125,2236024895.68,147239565.4,,,,826867676.11,3652395379.93,417485479.24,-72882.26,,4069880859.17,8914601598.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,722640748.87,,279351357.64,2231560264.75,90077510.07,117093561.57,,,,3952880258.08,,,0.0,7393603700.98,0.0,,,239494942.46,112257654.74,881336013.89,21300885.98,5690253.95,,,,130790923.17,,,42789841.86,8449869.0,0.0,1442110385.05,8835714086.03,506807700.0,0.0,1544349058.81,1616343324.72,757967050.33,167130372.36,-354832506.48,,335588.17,81506313.96,,,73840708.01,4393447609.88,254196000.0,,,1745000.0,5203890.3,,,261144890.3,4654592500.18,442336125,2236024895.68,147239565.4,,,,920419683.12,3745896166.39,435225419.46,-124102.81,,4181121585.85,8835714086.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,2076448846.5,,305357327.5,2167077586.55,115243398.06,113555856.72,,,,3801154033.22,,,0.0,8578837048.55,,,,274585550.08,157625512.43,864502751.57,8934531.15,2726396.2,,,,134433097.67,,,28016072.25,33939946.58,0.0,1504763857.93,10083600906.5,611849943.0,,1762912290.89,1775420107.61,1273484916.98,99812168.42,-263949589.1,733614.07,10135588.17,87640660.24,,0.0,81080346.04,5439120046.32,252036000.0,,,,16279144.74,,0.0,268315144.74,5707435191.06,442336125,2242656813.84,184256396.89,,,,1016584028.3,3885655244.8,490510470.62,-178119.23,0.0,4376165715.42,10083600906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1095032640.39,,344919963.9,2282566483.28,106282158.25,120434835.08,,,,4185978361.15,,,0.0,8135214442.05,,,,239184738.19,155934129.11,906851718.17,22961801.41,2726396.2,,,,162950079.29,,,27161621.35,35840465.88,0.0,1553610949.6,9688825391.65,732344243.0,,1381411637.33,1544260063.93,1286087575.96,99666995.4,-348773834.33,,335588.17,101772125.51,,,84669846.04,4881774241.01,251728000.0,,,,16125944.43,,0.0,267853944.43,5149628185.44,442336125,2242656813.84,184256396.89,,,,1107450414.41,3976607319.52,562589886.69,-92430.62,0.0,4539197206.21,9688825391.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,1780017215.26,,262375326.76,2935953399.26,105396494.56,128511635.62,,,,4132225221.22,,,0.0,9344479292.68,,,,241237983.05,167939415.18,889494264.0,79312111.2,2699348.66,,,,170344558.54,,,27514325.92,35770788.74,0.0,1614312795.29,10958792088.0,642316900.0,,1324727651.15,1751499748.79,1077408009.45,126257329.95,-287807985.37,,29172496.25,122372330.75,,0.0,63849250.81,4849795731.78,375889856.43,,,,15964497.68,,0.0,391854354.11,5241650085.89,482361275,3183770219.84,184256396.89,,,,1206944362.44,5057215337.39,659926664.69,-116916.78,0.0,5717142002.08,10958792088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1929679436.0,,394523321.02,3266614066.5,239073408.57,142254491.38,,,,4287900756.7,,,0.0,10260045480.2,,,,268221045.31,166100650.77,886865382.15,116440699.86,2699348.66,,,,172129446.5,,,26761463.55,35845515.96,0.0,1675063552.76,11935109032.9,608985000.0,,1547355134.84,2309938760.42,989652117.82,144527831.1,-244156368.47,2207444.68,24102588.17,128322992.27,,,80550550.81,5591486051.64,494560224.38,,,,15273640.15,,0.0,509833864.53,6101319916.17,482361275,3184716030.05,184256396.89,,,,1301302301.53,5152587747.49,681201369.27,-48255.98,0.0,5833789116.76,11935109032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,3534257220.83,,384808634.25,2524976399.42,158779673.35,116789100.67,,11922570.37,,4070909429.89,,,129884.01,10802572912.8,,,,264565700.08,175535805.07,932258689.53,101316697.76,2699348.66,,,,169648160.29,,2176100.99,27122807.51,56573480.56,,1731896790.45,12534469703.2,877687500.0,,1451540371.99,2435065581.24,1272079030.63,100992416.94,-293656684.89,1463070.19,10135588.17,341380416.58,,235267307.89,,6431954598.74,3544247.12,,,,15141893.42,764984.91,95603038.71,115054164.16,6547008762.9,482361275,3187042752.29,224674060.52,,,,1375707438.44,5269610005.33,717850935.01,-175520.92,,5987460940.34,12534469703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2391903233.37,,319530429.97,3082671305.93,203714522.69,103311078.17,,5779987.95,,4268035564.37,,,6909.8,10374953032.2,,,,315848877.06,173534090.71,941660409.36,151305459.03,2699348.66,,,,167460917.63,,2176100.99,27197471.87,56674258.19,,1838556933.5,12213509965.8,823612500.0,,1255925829.66,2226579212.06,1045648196.81,76921995.12,-323274846.95,5667794.06,335588.17,401918674.91,,235267307.89,,5748602251.73,253669546.02,,,,13811910.39,764984.91,100817428.6,369063869.92,6117666121.65,482361275,3187042752.29,224674060.52,,,,1479993715.27,5373901582.24,721942261.86,-170220.84,,6095843844.1,12213509965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1769628796.03,,509371323.7,3749380514.6,133503618.44,136433047.78,,8498291.72,,3934172494.51,,,119060.51,10241107147.3,,,,325895554.88,182284688.51,968537856.51,140694282.87,2933348.66,,,,172803192.68,,2176100.99,23543999.58,56675394.97,,1875544419.65,12116651566.9,555189500.0,,1325413354.8,2156725995.19,831110592.0,100621047.63,-211085026.99,1635916.57,11175841.61,353733995.39,,234753791.26,,5359275007.46,475759900.0,,,,13616281.98,764984.91,103566528.6,593707695.49,5952982702.95,965719600,2712019765.29,224674060.52,,,,1524397548.0,5425679848.41,737989015.58,-1131125.4,,6163668863.99,12116651566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2255444496.05,,397802301.91,4421237250.44,262959482.84,124178669.96,,12320925.34,,3867897389.05,,,547000.0,11342387515.6,,,,326443861.04,180154168.69,963939223.5,180775979.85,2933348.66,,,,173628905.75,,2176100.99,25386195.28,56664703.26,,1912102487.02,13254490002.6,493804000.0,,1431860885.09,2816094497.24,996015828.02,118625294.58,-231372932.8,3815410.12,25875841.61,348476275.24,,233587374.15,,6236782473.25,614800000.0,,,,12970610.93,764984.91,124171728.6,752707324.44,6989489797.69,965719600,2712019765.29,224674060.52,,,,1612032826.48,5511551281.95,753448922.97,-2894970.34,,6265000204.92,13254490002.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,3833600107.9,,592344563.06,3363216000.14,62559310.11,192083817.74,,4055631.4,,4295656718.0,,,3670907.5,12347187055.9,,,,337039113.38,178037127.76,1028885873.46,185141726.92,420078.04,,,,172615716.38,,2176100.99,25656948.14,81050749.76,,2011023434.83,14358210490.7,372938000.0,,1640818973.57,2499986857.35,1908319467.4,113175857.32,-276929237.28,1440006.98,22259041.61,445615599.35,,,0.0,6727624566.3,1024279200.0,,,,19673763.31,727888.98,123449916.5,1168130768.79,7895755335.09,965719600,2717901327.52,272154488.1,,,,1692988464.43,5646210425.03,816244730.56,-2553455.02,,6462455155.59,14358210490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,3127417103.48,,518304372.16,3464527107.72,60977517.43,226818718.31,,1960382.0,,4623129131.45,,,3939038.43,12027073371.0,,,,338072007.83,175920086.83,1016875764.95,233092331.98,420078.04,,,,174440892.52,,2176100.99,24184235.44,81063295.84,,2046244794.42,14073318165.4,441401820.0,,1494495565.05,2504342925.03,1682348375.65,65543097.66,-253287888.79,3981860.84,6823443.11,387605272.45,,,0.0,6333254471.0,1057304276.7,,,,20220462.38,727888.98,123949749.84,1202202377.9,7535456848.9,965719600,2717901327.52,272154488.1,,,,1779329147.72,5733422408.68,804438907.82,-1682154.66,,6537861316.5,14073318165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,2584204867.47,,449773296.38,4196557640.54,121080977.12,229367415.82,,611550.0,,4418086098.47,,,2452117.64,12002133963.4,,,,345002803.34,173803045.9,1011688548.24,298633617.46,420078.04,,,,171875358.32,,2176100.99,22958909.63,81049917.86,,2107608379.78,14109742343.2,22305600.0,,1477856556.5,2790682780.02,1467435918.78,93559760.31,-164160715.06,1636163.46,40898650.75,398198177.71,,676808000.0,0.0,6805220892.47,578736739.2,,,,19998390.0,727888.98,131631339.73,731094357.91,7536315250.38,966704550,2724983118.02,272154488.1,,,,1802736130.04,5764951160.4,808475932.44,-1627125.76,,6573427092.84,14109742343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,2430519442.05,,614527742.91,4169679598.84,89071815.5,296909506.53,,1539172.22,,4827167345.09,,,609573.85,12430024197.0,44082643.09,,,296920602.08,171686004.97,1008194895.82,352700734.12,420078.04,,,,167833826.68,,2176100.99,22391282.02,80810117.27,,2147216285.08,14577240482.1,28152500.0,,1702629421.29,2757319294.94,1664122875.27,104924323.36,-286697254.97,2482123.35,31788062.58,459215749.74,,1132433520.98,0.0,7596370616.54,123050000.0,,,,24816077.7,727888.98,122550899.72,271144866.4,7867515482.94,966704550,2724983118.02,272154488.1,,,,1893575439.92,5856528764.37,853196234.76,-888831.67,,6709724999.13,14577240482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,4101187543.34,,671765225.57,3339559112.02,291438095.06,222694913.08,,1132635.42,,4560046805.1,,,3121066.85,13190945396.4,43457715.43,,,309896452.9,169567126.0,1264613218.46,180951438.19,,,,,167813820.58,,2176100.99,22598906.73,80849413.44,,2241924192.72,15432869589.2,20000000.0,1818628.33,1859638561.83,2520953978.36,2285999425.33,128609884.25,-388144673.03,1742498.68,12096662.58,482477219.84,,1132386487.18,0.0,8057578673.35,122380000.0,,,200000.0,31214706.46,690793.05,286116.69,281839746.85,8339418420.2,995129550,2865577373.38,311150367.37,,,,2029994124.22,6199538112.54,893913056.42,,,7093451168.96,15432869589.2,-2313302.43,127068130.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3216999214.34,1091480.94,523265395.67,3662277089.8,130593233.73,302721254.03,,5387272.08,,5926863831.81,,,5965209.64,13775163982.0,43457715.43,,,311270641.76,162055099.58,1392212749.43,226512458.59,188034.18,,,,182856394.04,,2176100.99,21696294.23,80850262.9,,2423275751.13,16198439733.2,290256800.0,,1931698254.92,2846823842.56,2532182021.75,82100467.87,-524695354.32,2566996.16,12096662.58,487665588.52,,1132913520.98,0.0,8793608801.02,22672974.68,,,200000.0,32969918.74,690793.05,286116.69,208205493.81,9001814294.83,995129550,2865577373.38,311150367.37,,,,2126766399.84,6293136600.39,903488837.95,,,7196625438.34,16198439733.2,-5487090.2,151385690.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,2842702068.56,1051059.37,425515946.69,4414164204.01,156583190.7,388879844.62,,1847219.44,,6472404502.47,,,2636926.39,14705784962.2,43457715.43,,,324679634.27,159936220.61,1387463397.64,238404548.45,188034.18,,,,177591956.26,,2176100.99,20078966.68,80848392.43,,2434824966.94,17140609929.2,259544000.0,,2657447674.11,3510653566.13,2119446318.24,118657171.59,-406321500.02,1241864.78,150101119.08,661016839.45,,575049559.35,589030.2,9647425642.91,,,,0.0,35120856.83,690793.05,286116.69,189542339.63,9836967982.54,1046918474,3111435673.24,311150367.37,,,,2115001554.7,6579462771.43,724179175.22,,,7303641946.65,17140609929.2,-5043297.88,153444573.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2421348749.09,1591156.14,474052138.39,4771606873.96,253909507.71,354039732.57,,1633151.74,,7935422310.1,,,5856320.03,16219459939.7,43457715.43,,,309683736.94,157817341.64,1405012299.26,309424836.25,10257480.31,,,,181376165.0,,2176100.99,18756330.95,80842260.33,,2518804267.1,18738264206.8,750985412.3,,3456795651.96,3979092264.33,2803006924.49,187983569.7,-603680592.45,5055939.73,41031901.58,372266529.62,,127226000.0,1168132.0,11120931733.3,,,,,38005259.93,690793.05,,198663943.94,11319595677.2,1046918474,3111435673.24,311150367.37,,,,2224956170.96,6687702265.39,730966264.24,,,7418668529.63,18738264206.8,,159681774.27,,,,,,,,,,,,,,,,,,,,,,,,,,286116.69,-6758420.18,,
600498,烽火通信,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,4183038719.09,40862.03,469338761.1,3291422478.05,609769348.88,267925795.55,,337957.15,2124000.0,7384143538.69,,,48854572.42,16256996033.0,48662592.04,,,361816142.74,155698462.67,1489126224.85,425387363.04,,,,,191388275.34,37456034.88,2176100.99,17535403.71,92319000.62,,2821565600.88,19078561633.8,1099718038.75,,3370904768.74,3083421042.59,3587865935.17,198616327.58,-782164363.46,5181646.86,9718912.58,414172757.43,,129872000.0,,11117307066.2,,,,200000.0,54626440.34,936693.18,,208812774.47,11326119840.7,1046918474,3063653646.77,352983707.69,,,,2396287747.51,6858506313.15,893935479.98,,,7752441793.13,19078561633.8,-1337262.82,152763524.26,,,,,,,,,,,,,,,,,,,,,,,,,,286116.69,,,
600498,烽火通信,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1898816546.08,36596.82,453415482.6,4044440306.13,442423894.16,454623955.52,,584548.96,,9822885664.99,,,170060052.55,17287287047.8,54362592.04,,,373958769.88,153585251.01,1488029816.84,549080138.83,,,,,224251336.27,57077215.68,2176100.99,15262984.84,92436814.35,,3010221020.73,20297508068.5,1238661374.78,,3179727804.89,4522018773.88,3776083861.71,102629239.78,-1020535521.82,8419392.19,9718912.58,374157984.76,,,,12190881822.8,,,,200000.0,56436445.03,1791693.18,,216437995.76,12407319818.5,1046693474,3059367222.88,352983707.69,,,,2515454957.39,6981286668.56,908901581.47,,,7890188250.03,20297508068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,286116.69,,,
600498,烽火通信,2016-07-23,2016-06-30,2016-06-30,合并本期,定期报告,2571566420.04,,491396380.27,4305444833.32,642314338.5,447946684.97,,683978.13,25232000.0,9797963662.29,,,452445.03,18283000742.5,51562592.04,,,382398856.94,151472039.35,1514853199.88,759217411.98,,,,,221693956.22,73894587.47,2176100.99,13233136.31,96978463.88,,3267480345.06,21550481087.6,1954621468.33,,3839758692.5,4695996307.55,3031441561.71,153247734.17,-881381200.1,10639835.48,379515628.7,491632891.58,,,,13675472919.9,,,,200000.0,59100808.29,1384417.82,,219904706.06,13895377626.0,1046693474,3040988404.05,352983707.69,,,,2427768293.03,6876902790.21,778200671.42,,,7655103461.63,21550481087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2301436576.7,,474079689.84,4366041332.72,721139364.79,450899139.94,,789011.46,2832000.0,9786562040.27,,,1031395.39,18104810551.1,51882592.04,,,396273277.23,149358827.7,1599145632.44,826823128.82,,,,,268723826.36,111888285.53,2176100.99,13203297.74,100297373.99,,3519772342.84,21624582894.0,1820644516.48,,4279638539.08,4000406246.03,3002781221.36,230814746.16,-1006082867.69,24160622.57,170294894.65,1189532136.5,,,,13712190055.1,,,,200000.0,62131390.63,1439500.03,,223260791.21,13935450846.4,1046693474,3040988404.05,352983707.69,,,,2571374521.25,7020400871.91,668731175.69,,,7689132047.6,21624582894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,286116.69,,,
600498,烽火通信,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,3548626332.39,,390145595.28,4525314829.86,607908318.23,370847260.95,,931535.07,,9901888086.89,,,1044311301.99,20389973260.7,49702592.04,,,463887652.86,147221211.11,2397013035.48,194137904.05,,,,,336249175.73,221834960.1,2176100.99,23455034.78,96843073.1,,3932520740.24,24322494000.9,1228597814.78,,4052305249.16,3787405216.0,5408083723.58,298573120.68,189172384.32,5620457.31,160890370.12,632510275.61,,,,15763158611.6,350000000.0,,,200000.0,48427423.31,1462766.67,,612532589.98,16375691201.5,1046272966,3071898218.71,388459979.17,,,,2765673395.87,7279677577.85,667125221.51,,,7946802799.36,24322494000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2914633694.36,,622358089.23,5013494025.22,399547926.41,461706128.14,,817738.46,,10501956220.6,,,1057165307.97,20971679130.4,47662592.04,,,484903803.91,145101898.22,2326942830.52,285888786.81,,,,,349903676.13,260440191.12,2176100.99,24496375.75,99530568.58,,4027046824.07,24998725954.5,2301062101.99,,4141937752.58,3692125530.02,4355781128.61,213056602.1,153790246.37,9146968.1,157051370.12,1199724754.3,,,,16223676454.2,350000000.0,,,200000.0,49010380.26,1475089.19,,612199802.78,16835876257.0,1046272966,3071898218.71,388459979.17,,,,2904267538.92,7415665529.76,747184167.74,,,8162849697.5,24998725954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498,烽火通信,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,3260331956.3,,261484627.36,6061140000.79,624177103.27,462526890.1,,914624.93,,10795431209.5,,,1134014452.97,22600020865.2,47482592.04,,,501727614.15,142982585.33,2373271006.3,290725346.8,,,,,359128339.74,293186402.32,2176100.99,34028233.36,101165098.63,,4145873319.66,26745894184.8,3054824245.14,,4033373717.27,5068783949.15,3523272087.27,272959150.16,185367968.26,7939572.27,516244578.56,1185380803.2,,,,17848146071.3,500000000.0,,,200000.0,50541586.34,1487411.71,,753273667.18,18601419738.5,1046272966,3071898218.71,388459979.17,,,,2859645615.63,7374248977.3,770225469.09,,,8144474446.39,26745894184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
