机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600572,康恩贝,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,877278450.69,,257005854.9,420885436.68,47128467.17,48600779.79,,2509000.0,,394156604.61,,,192594722.2,2240159316.04,,,,253979959.09,3136817.41,826847390.44,305760460.98,5240.0,1932617.55,7358514.97,,327552793.75,2133743.51,178266354.11,5513424.85,20367473.61,35090368.41,1967945158.68,4208104474.72,524988000.0,,,140227261.45,15755187.02,28700723.41,70071645.08,2650000.0,13959616.37,266519676.15,,4000000.0,1465991.22,1068338100.7,48000000.0,594345328.29,833199.59,40000000.0,,25175176.31,45862062.85,754215767.04,1822553867.74,809600000,576813573.47,127072773.38,,,,646244659.45,2159731006.3,225819600.68,,,2385550606.98,4208104474.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,792735288.98,,285863383.08,479200458.6,62342098.78,56229172.29,,4221000.0,,409272678.99,,,143091757.49,2232955838.21,,,,226977021.48,3092174.71,840105997.89,416681787.94,972.89,1932617.55,8693433.78,,319109950.18,2133743.51,178266354.11,5441410.67,21178293.87,63483507.23,2087097265.81,4320053104.02,504638000.0,,,129863377.28,16562661.8,34973004.86,81362847.86,10646189.22,13959616.37,280209087.93,,,1595482.45,1073810267.77,46000000.0,594826514.86,833199.59,40000000.0,,24754708.27,46595376.0,753009798.72,1826820066.49,809600000,576728667.81,127072773.38,,,,744931557.62,2258332998.81,234900038.72,,,2493233037.53,4320053104.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,781996121.78,,415442176.94,409705578.97,34136822.73,35874476.31,,,,464769253.48,,,66182506.46,2208106936.67,,,,233423404.61,,854789797.76,552247160.68,,1932617.55,9128840.68,,333973522.48,2133743.51,178266354.11,6517427.92,26197926.56,47128452.0,2245739247.86,4453846184.53,405650000.0,,8000000.0,240538387.89,27529880.33,39489397.61,94964313.49,18550000.0,5759616.37,229632540.03,,,3231982.46,1073346118.18,59000000.0,595299246.1,834306.8,60000000.0,,24110144.71,49734880.37,788978577.98,1862324696.16,809600000,573756566.96,127072773.38,,,,857185617.08,2367614957.42,223906530.95,,,2591521488.37,4453846184.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,974952832.59,,343709050.97,505637702.36,54695528.34,58861753.25,,1419500.0,,427207037.87,,,3057663.72,2369541069.1,,,,205332125.49,,927466138.44,555454093.59,,1932617.55,12379210.44,,329569094.75,2133743.51,178266354.11,8024851.55,29888061.74,53215445.2,2303661736.37,4673202805.47,451406873.13,,8900000.0,205404445.26,27102633.04,28999742.2,94346016.06,26537855.88,5759616.37,275847502.88,,,2423986.84,1126728671.66,76000000.0,595771977.34,870143.1,60000000.0,,23647670.97,53734880.37,810024671.78,1936753343.44,809600000,574365606.96,127072773.38,,,,995688430.98,2506726811.32,229722650.71,,,2736449462.03,4673202805.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,757762816.3,,363781470.83,565584019.0,58063494.09,69429229.42,,77000.0,,479843636.15,,,76390094.43,2370931760.22,,,,207752983.81,,1221880139.14,569599322.44,51282.05,1932617.55,14325748.53,,388756657.35,,972616253.01,9724309.67,35227829.03,54372017.49,3476239160.07,5847170920.29,679708463.13,,27293623.6,225010598.18,31712950.07,33608901.89,98852730.46,2952720.75,13713281.65,928529529.37,,,2407491.21,2043790290.31,98000000.0,558652487.73,870143.1,60000000.0,,23185186.94,68559547.04,809267364.81,2853057655.12,809600000,574365606.96,153953281.35,,,,988979884.25,2526898772.56,467214492.61,,,2994113265.17,5847170920.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,727545147.94,,255872779.14,601754736.69,68020781.8,65634132.19,,115500.0,,552479032.41,,,26497751.14,2297919861.31,48431974.4,,,191094807.73,,1308254045.98,615641835.33,51282.05,1932617.55,14943009.65,,386193300.83,,972690800.58,9770751.54,38528157.48,34355847.55,3621888430.67,5919808291.98,567058463.13,,39174161.0,219330099.66,48001680.46,36160776.45,83895137.85,11839738.88,7563281.65,430043025.3,,,1203745.58,1444270109.96,599000000.0,559079556.42,870143.1,60000000.0,,22722702.92,70887352.31,1312559754.75,2756829864.71,809600000,574365606.96,153953281.35,,,,1097995122.88,2635914011.19,527064416.08,,,3162978427.27,5919808291.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,668941139.6,,293288652.77,524599142.81,33357995.62,39864224.56,,,,598056777.59,,,19353370.09,2177461303.04,48431974.4,,,447031773.93,,1443826800.09,604858478.29,,23275692.32,14634779.66,,499652875.16,,920801634.42,8558315.91,58828974.2,51514023.66,4121415322.04,6298876625.08,614058463.13,,16672000.0,295439069.25,26039024.08,39196119.12,95304828.36,20669045.25,6375281.65,491474136.74,,240000000.0,0.0,1845227967.58,344000000.0,559793781.73,871254.25,,,40010526.61,,1083376258.0,2928604225.58,809600000,573756566.96,153953281.35,,,,1253116534.98,2790426383.29,579846016.21,,,3370272399.5,6298876625.08,,138700695.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,738151442.05,,259201952.65,533918365.94,102128591.16,65087774.28,,,,604574370.51,,,13776315.62,2316838812.21,48431974.4,,,431951497.33,,1400758303.46,650189789.06,,22483949.67,15583466.72,,492668803.47,,920801634.42,10805697.94,58554751.58,74018126.85,4126247994.9,6443086807.11,595801590.0,,3672000.0,240204842.93,41933915.09,25101178.78,84089499.07,29530707.5,6375281.65,543364324.64,,230000000.0,0.0,1800073339.66,372254200.0,560238893.36,871254.25,,,39222072.64,,1110242977.92,2910316317.58,809600000,573756566.96,153953281.35,,,,1378320975.38,2915630823.69,617139665.84,,,3532770489.53,6443086807.11,,137656557.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2393598047.05,,341798568.39,1344467467.99,167739477.17,64417616.33,,4074486.93,,843496504.76,,,23492130.57,5183084299.19,48431974.4,,,191755153.76,,1563653662.52,608540360.55,76110.38,1932617.55,17198035.99,,644423563.27,,1132641816.92,9007419.21,64700801.36,53326988.31,4335688504.22,9518772803.41,1388942088.0,,141064100.32,571317131.51,46824235.26,29507606.58,117035867.48,2952720.75,6375281.65,826912786.04,,290000000.0,0.0,3420931817.59,325754200.0,560692914.91,871254.25,,,71692730.19,,1090639556.27,4511571373.86,984600000,1751596806.82,153953281.35,,,,1692920867.18,4583070955.35,424130474.2,,,5007201429.55,9518772803.41,,131628456.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,2100247240.05,,377431884.29,1437721191.42,164072883.43,110642459.54,,10183891.62,,883139215.54,,,5584628.71,5089023394.6,12431974.4,,,282649111.12,,1596533940.24,590255926.97,76180.38,1929617.55,17775489.16,,572384024.05,,1132641816.92,7734253.47,74264498.01,59549854.19,4348226686.46,9437250081.06,1436150000.0,,109780465.85,695947899.35,49536224.58,35149270.51,107586277.46,12474562.75,7102512.07,457275818.5,,330000000.0,,3241003031.07,424454200.0,561164756.3,887835.62,,,69525168.75,,1185981571.52,4426984602.59,1673820000,1259296797.29,184249184.83,,,,1473805728.64,4591171710.76,419093767.71,,,5010265478.47,9437250081.06,,129949610.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1796975877.7,79231702.14,514091605.77,1191043271.14,141901189.42,45235307.57,,6538910.96,,976431462.85,,,218147017.04,4969596344.59,3526052.63,,,426875416.02,,1793413657.75,443269955.82,76180.38,1932617.55,18337198.38,,589582279.65,,1078755447.15,6922048.18,175571992.31,60939433.33,4599202279.15,9568798623.74,1132488500.07,658897566.0,136967948.23,821255251.05,116036889.76,49074798.15,95768343.59,21772905.25,7102512.07,426491181.24,,794106597.69,,4259962493.1,531884200.0,,888910.95,,,66586674.28,7547169.84,743504025.65,5003466518.75,1673820000,984386011.06,184249184.83,,,,1298890133.43,4141475843.16,423856261.83,,,4565332104.99,9568798623.74,130513.84,136597070.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1993719002.5,122748791.26,411089507.5,1247182954.2,190266936.21,73462581.25,,8423286.53,,970325024.5,,,7451269.15,5024669353.1,105000.0,,,429603948.43,,1911678223.4,485932142.79,187778.01,2064169.66,21947092.01,,597818381.5,,1081225988.96,6313625.89,172485685.9,61208949.05,4770570985.6,9795240338.7,1317648900.07,658897566.0,167941119.07,784630648.97,108397916.32,26057960.51,93125926.56,30238677.56,7900512.07,492913122.26,,789778439.08,98727.45,4477629515.92,414784200.0,,1468944.32,,,60689162.66,7169811.35,617436556.11,5095066072.03,1673820000,984386011.06,184249184.83,,,,1452083832.23,4294630716.89,405543549.78,,,4700174266.67,9795240338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1151245477.13,99379689.64,370727643.36,1205592408.37,138711957.57,57365455.91,,,,940214818.96,,,23012125.96,3986249576.9,33056000.0,,,428498466.1,,1943427993.27,465964832.34,212767.32,1932617.55,23912375.9,,588054518.61,,1081225988.96,5612605.55,174365804.07,76034408.72,4822298378.39,8808547955.29,1122220000.0,658897566.0,146309808.54,724765706.41,60213298.79,30664829.51,102747353.47,688705.58,7813973.67,481988275.74,,278393900.0,,3614703417.71,336284200.0,,861710.95,,,59370091.99,6792452.86,532416601.83,4147120019.54,2510730000,144907020.1,258118821.53,,,,1364700469.11,4278725701.64,382702234.11,,,4661427935.75,8808547955.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2418624675.25,103515015.64,371778757.62,1211524213.59,164489750.43,73096572.64,,,,911425230.78,,,9704049.09,5264158265.04,33056000.0,,,581217935.99,,1914441333.37,495155158.92,209478.4,1932617.55,24569602.95,,575657260.5,,1081225988.96,5147166.87,177701953.75,86683588.31,4976998085.57,10241156350.6,1522000000.0,658897566.0,137742267.67,684939725.3,72719926.24,41450502.66,96990759.17,1311057.35,7813973.67,536354769.51,,177990000.0,0.0,3938210547.57,269284200.0,1090695637.0,861710.95,,,57479633.92,6415094.37,1550434709.97,5488645257.54,2510730000,99804810.59,258118821.53,,,,1507850708.41,4376799885.5,375711207.57,,,4752511093.07,10241156350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1912059943.18,71476724.22,391300958.95,524157282.39,43657251.55,208302357.17,,0.0,,664158154.26,,,18848237.48,3833960909.2,33056000.0,,,567659530.24,,1960269961.48,463794365.54,197485.32,1932617.55,24616091.28,,481907353.08,,913099424.72,6422270.54,170092552.38,38203105.72,4661250757.85,8495211667.05,856800000.0,784087958.85,10395399.79,283402870.72,89769920.88,69401932.18,99750635.66,13077900.86,7813973.67,495038149.15,,,,2709538741.76,42254200.0,1091666714.61,877976.87,,,32595342.3,6289308.2,1297460176.86,4006998918.62,2510730000,67683140.22,226985457.06,,,,1498708012.73,4304618004.1,183594744.33,,,4488212748.43,8495211667.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1657185665.79,121488430.02,314268692.59,599753315.41,79239744.38,228984142.05,,,,696298647.32,,,17187850.66,3714406488.22,33056000.0,,,567784145.4,,1933298157.47,530763483.89,154186.66,1932617.65,25269081.47,,479441719.16,,913099424.72,6499622.62,165396272.39,33521061.61,4690215773.04,8404622261.26,582630000.0,784087958.85,30902823.5,286889095.37,67110282.81,39021676.76,99539457.8,17984321.92,7813973.67,525419124.05,,,,2441398714.73,37254200.0,1092034088.9,877976.87,,,31851305.19,5974842.79,1287367049.03,3728765763.76,2510730000,67683140.22,226985457.06,,,,1687692785.54,4493611592.97,182244904.53,,,4675856497.5,8404622261.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1249097189.52,160473112.05,290780951.31,701015885.48,83590675.84,141269237.93,,,,787803956.96,,,23743424.23,3437774433.32,33056000.0,,,567502046.75,,2040741197.57,465844302.74,170173.65,1932617.55,25844118.84,,471530402.2,,913099424.72,11722231.23,174822548.04,30508882.13,4736773945.42,8174548378.74,722630000.0,379577858.85,47051634.53,342191081.58,62912337.12,64985038.54,118280768.28,26701821.92,9077860.23,550897583.37,,23000000.0,,2347305984.42,11754200.0,1092401463.19,877976.87,,,29614417.25,5660377.38,1255474116.78,3602780101.2,2510730000,67685094.02,285164934.19,,,,1523805854.53,4387699752.71,184068524.83,,,4571768277.54,8174548378.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600572,康恩贝,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,1080237317.11,149459517.53,330729759.35,899273842.85,94606983.29,97346219.21,,,,812352615.61,,,23280088.48,3487286343.43,33056000.0,,,567543677.73,,2016486692.15,517745339.06,151482.23,1932617.55,25476203.85,,470094735.64,,913099424.72,10155379.14,167390106.28,41562138.68,4764693797.03,8251980140.46,575000000.0,136871858.85,38572406.19,316273161.49,81240030.16,62092956.78,208896405.42,549321.92,9077860.23,761051340.43,,15500000.0,,2205125341.47,11754200.0,1092768837.48,877976.87,300000.0,,30040230.25,5345911.97,1252286172.88,3457411514.35,2510730000,67687438.58,285164934.19,,,,1746379583.69,4610073193.27,184495432.84,,,4794568626.11,8251980140.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
