机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600311,荣华实业,2007-10-15,2007-09-30,2007-09-30,合并本期,定期报告,11528086.6,,,1974323.66,4042729.88,42198871.88,,,,16671044.21,,,,76415056.23,0.0,,,,,479659210.11,546794964.83,,,,,15966731.85,,,,,,1042420906.79,1118835963.02,37521835.59,0.0,,38270375.61,172278.03,15167067.04,21382507.46,12700664.59,,11722457.76,,,,136937186.08,,,,,,,,,136937186.08,665600000.0,218335509.14,46982715.92,,,,50980551.88,981898776.94,,,,981898776.94,1118835963.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,1123294.2,,,524246.25,6260839.64,4147772.87,,,,10280860.64,,,,22337013.6,0.0,,,,,475157345.47,584397527.28,,,,,16239336.49,,,,,,1075794209.24,1098131222.84,37141000.0,0.0,,28084660.24,897427.93,9240239.34,12581180.63,13287686.17,,14229519.4,,,,115461713.71,,,,,,,,,115461713.71,665600000.0,219439342.72,52047460.97,,,,45582705.44,982669509.13,,,,982669509.13,1098131222.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,41765625.23,,,1326875.55,4474529.88,161834439.37,,,,13195157.19,,,,222596627.22,0.0,,,,,375452671.16,481753636.41,,,,,16140091.12,,,241580.0,,,873587978.69,1096184605.91,37141000.0,0.0,,16210068.95,172278.03,11416978.49,10949493.08,13912938.53,,11792944.42,,,,101595701.5,,,,,,,,,101595701.5,665600000.0,219489342.72,52047460.97,,,,57452100.72,994588904.41,,,,994588904.41,1096184605.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,5912777.58,,,9591094.35,6038229.88,158404335.51,,,,8753132.3,,,,188699569.62,,,,,,869088270.09,33941610.37,,,,,16040845.75,,,241580.0,,,919312306.21,1108011875.83,37141000.0,,,21176695.85,-24821.97,14920576.64,8562586.6,14531467.74,,20527480.17,,,,116834985.03,,,,,,,,,116834985.03,665600000.0,219489342.72,52047460.97,,,,54040087.11,991176890.8,,,,991176890.8,1108011875.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,1910432.32,,,14157260.25,3032029.88,4525675.87,,,,14069689.94,,,,37695088.26,0.0,,,,,885841487.75,43653220.88,,,,,191436850.38,,,241580.0,,,1121173139.01,1158868227.27,37141000.0,0.0,,25152851.16,378.03,18891551.91,12220110.45,7990686.52,,61560628.3,,,,162957206.37,,,,,615705.4,,,615705.4,163572911.77,665600000.0,219489342.72,52047460.97,,,,58158511.81,995295315.5,,,,995295315.5,1158868227.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,4021521.97,,3000000.0,43090688.76,13772158.86,3315162.16,,,,23902858.43,,,,91102390.18,0.0,,,,,874102731.93,44952286.06,,,,,184209746.25,,,,922212.81,,1104186977.05,1195289367.23,35141000.0,0.0,,35312418.99,378.03,22117438.06,12277426.11,7592909.45,,92864295.97,,,,205305866.61,,,,,,,,,205305866.61,665600000.0,219439342.72,52379058.35,,,,52565099.55,989983500.62,,,,989983500.62,1195289367.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1107645.08,,6000000.0,52024177.64,10717299.08,4331148.54,,,,19298773.27,,,,93479043.61,0.0,,,,,857957730.1,46141148.56,,,,,179714810.45,,,,922212.81,,1084735901.92,1178214945.53,33141000.0,0.0,,37479972.14,378.03,26707990.75,10027726.86,8172852.09,,99721708.72,,,,215251628.59,,,,,,,,,215251628.59,665600000.0,219439342.72,52379058.36,,,,25544915.86,962963316.94,,,,962963316.94,1178214945.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,4621627.62,,,43236508.5,16134334.88,3899842.51,,,,16975261.88,,,,84867575.39,0.0,,,,,913278556.47,2461591.48,,,,,175664129.93,,,,922212.81,,1092326490.69,1177194066.08,33141000.0,0.0,,47167962.45,1433337.32,32043391.18,7193831.43,6805437.1,,113654110.49,,,,241439069.97,,,,,,,,,241439069.97,665600000.0,219439342.72,52379058.36,,,,-1663404.97,935754996.11,,,,935754996.11,1177194066.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,597197.3,,,41401420.5,8546739.88,3748436.99,,,,34942662.64,,,,89236457.31,0.0,,,,,896984132.13,163304123.5,,,,,169133477.99,,,,922212.81,,1230343946.43,1319580403.74,163700000.0,0.0,,40929435.78,378.03,38411685.67,7933048.46,823302.43,,150118912.94,,,,401916763.31,,,,,,,,,401916763.31,665600000.0,219439342.72,52379058.36,,,,-19754760.65,917663640.43,,,,917663640.43,1319580403.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,5183506.89,,,6085.51,18486494.18,4578473.9,,,,11059726.48,,,,39314286.96,0.0,,,,,1236291517.78,,,,,,160405435.12,,,8836299.54,6758077.49,,1412291329.93,1451605616.89,163700000.0,0.0,,92066108.11,1433337.32,44695116.72,14464386.13,695558.35,,253248323.75,,,,570302830.38,,,,,,,5345666.67,5345666.67,575648497.05,665600000.0,219439342.72,52379058.35,2018616.56,,,-63479897.79,875957119.84,,,,875957119.84,1451605616.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,13393577.52,,,14192.33,14937104.35,4339296.86,,,,13839363.03,,,,46523534.09,0.0,,,,,1212723750.38,,,,,,153860112.52,,,7725600.54,6758077.49,,1381067540.93,1427591075.02,163700000.0,0.0,,85185292.64,1441228.92,41897950.58,25432798.22,902085.84,,224455975.74,,,,543015331.94,,,,,,,5345666.67,5345666.67,548360998.61,665600000.0,219439342.72,52379058.35,2998070.0,,,-61186394.66,879230076.41,,,,879230076.41,1427591075.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,4043217.96,,,3288997.46,20339342.44,5153029.64,,,,28206478.81,,,,61031066.31,0.0,,,,,1189732861.83,,,,,,147314789.92,,,6714855.54,6758077.49,,1350520584.78,1411551651.09,163700000.0,0.0,,86080483.2,1441228.92,44844448.86,37153925.72,1091324.75,,192483600.27,,,,526795011.72,,,,,,,5161333.34,5161333.34,531956345.06,665600000.0,219439342.72,52379058.35,4463036.96,,,-62286132.0,879595306.03,,,,879595306.03,1411551651.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1023322.25,,,4502.45,35346346.12,6599952.13,,,,33436031.46,,,,76410154.41,0.0,,,,,373941698.76,803134969.03,,,,,140769467.32,,,5699783.34,6758077.49,,1330303995.94,1406714150.35,13700000.0,0.0,,46145002.09,1390782.8,32971299.91,33893260.21,548182.6,,385638883.68,,,,514287411.29,,,,,,,5161333.34,5161333.34,519448744.63,665600000.0,219439342.72,52379058.36,5813486.34,,,-55966481.7,887265405.72,,,,887265405.72,1406714150.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,4155864.93,,,3410.13,35101973.64,6865581.74,,,,39430439.61,,,0.0,85557270.05,0.0,,,,,371996724.31,797690975.32,,,,,134357040.07,,,5013968.04,4287551.43,0.0,1313346259.17,1398903529.22,13700000.0,0.0,,52177987.2,1390782.8,31823827.62,29955129.5,759299.6,,377522999.25,,,0.0,507330025.97,,,,,,,5161333.34,5161333.34,512491359.31,665600000.0,219439342.72,52379058.35,6635081.28,,,-57641312.44,886412169.91,,,,886412169.91,1398903529.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,1635799.86,,,7265799.87,6584837.64,234313222.36,,,,48807483.79,,,0.0,298607143.52,0.0,,,,,358003583.28,193211007.43,,,,,112827125.26,,,4104565.29,4287551.43,0.0,672433832.69,971040976.21,13700000.0,0.0,,14332369.56,0.0,14469546.36,33582958.82,965827.1,,3526891.22,,,0.0,80577593.06,,,,,,,,,80577593.06,665600000.0,219439342.72,52379058.35,6583794.08,,,-53538812.0,890463383.15,,,,890463383.15,971040976.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,676819.57,,,13249805.89,21644912.29,246245115.11,,,,47526608.32,,,0.0,329343261.18,0.0,,,,,350013032.78,193258454.45,,,,,106414698.01,,,3126752.19,4287551.43,0.0,657100488.86,986443750.04,13700000.0,0.0,,18690536.21,0.0,17530255.74,25463911.9,1174631.35,,6753304.57,,,0.0,83312639.77,,,,,,,,,83312639.77,665600000.0,219439342.72,52379058.35,5783234.39,,,-40070525.19,903131110.27,,,,903131110.27,986443750.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,6542774.88,,,1437.72,34516129.88,251376698.52,,,,64604178.66,,,0.0,357041219.66,0.0,,,,,343423631.55,193433249.45,,,,,103289082.41,,,2433855.69,4287551.43,0.0,646867370.53,1003908590.19,11700000.0,0.0,,14783229.76,0.0,16378621.35,37293527.79,1385748.35,,7177538.94,,,0.0,88718666.19,,,,,,,,,88718666.19,665600000.0,219439342.72,52379058.35,7886079.82,,,-30114556.89,915189924.0,,,,915189924.0,1003908590.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,66861941.71,,,10175.22,18802781.87,221431972.76,,,,75696712.05,,,0.0,382803583.61,,,,,,335621257.6,197623567.73,,,,,98338643.27,,,2226013.69,4787688.35,0.0,638597170.64,1021400754.25,11700000.0,,,17916812.49,,15511685.89,45540424.25,1574135.6,,32169015.84,,,0.0,124412074.07,,,,,,,0.0,,124412074.07,665600000.0,219439342.72,52379058.35,17059.13,,,-40446780.02,896988680.18,,,0.0,896988680.18,1021400754.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,81743584.86,,,2852.78,19787344.04,231671038.23,,,,45880515.26,,,0.0,379085335.17,,,,,,327604177.5,199513802.14,,,,,93325680.11,,,11928838.0,4787688.35,0.0,637160186.1,1016245521.27,11700000.0,,,28288731.55,,23390342.7,42419730.44,1722749.98,,9089851.3,,,0.0,116611405.97,,,,,,,0.0,,116611405.97,665600000.0,219439342.72,52379058.35,528629.44,,,-38312915.21,899634115.3,,,0.0,899634115.3,1016245521.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,91258907.85,,,9159.59,4089410.04,226406530.67,,,,50954026.29,,,0.0,372718034.44,,,,,,324482928.52,195557030.63,,,,,88312716.95,,,12295726.01,4787688.35,0.0,625436090.46,998154124.9,6700000.0,,,8616678.01,,25192504.31,46952159.48,1834374.77,,9885613.08,,,0.0,99181329.65,,,,,,,0.0,,99181329.65,665600000.0,219439342.72,52379058.35,854787.98,,,-39300393.8,898972795.25,,,0.0,898972795.25,998154124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,186613697.08,,,5266.23,3216915.91,142492304.61,,,,58612839.29,,,0.0,390941023.12,,,,,,317407174.96,196846987.99,,,,,83299753.79,,,10903944.02,4787688.35,0.0,613245549.11,1004186572.23,6700000.0,,,7662274.69,,24442766.3,53987893.38,1920413.94,,4830294.11,,,0.0,99543642.42,,,,,,,0.0,,99543642.42,665600000.0,219439342.72,52379058.35,2795809.05,,,-35571280.31,904642929.81,,,0.0,904642929.81,1004186572.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,274936524.24,,,5320.57,8609237.14,39592574.4,,1997875.0,,20730959.42,,,,345872490.77,,,,,,369984781.94,193381557.54,,,,,78286790.63,,,10835553.12,4965821.27,,657454504.5,1003326995.27,,,,10979249.49,,30031884.97,49587770.13,,,4718989.95,,,,95317894.54,,,,,,,,,95317894.54,665600000.0,219439342.72,52379058.35,42500.94,,,-29451801.28,908009100.73,,,,908009100.73,1003326995.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,292175529.06,,,3397.84,7890136.38,20059774.88,,4198041.67,,25644138.48,,,,349971018.31,,,,,,360433038.48,195274389.67,,,,,73273827.47,,,10457739.48,4965821.27,,644404816.37,994375834.68,,,,12300045.54,,30001727.78,37810251.45,,,1440053.72,,,,81552078.49,,,,,,,,,81552078.49,665600000.0,219439342.72,52379058.35,75485.4,,,-24670130.28,912823756.19,,,,912823756.19,994375834.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,266058515.43,,,4519.91,8543004.44,20120036.61,,6540541.66,,27726147.61,,,,328992765.66,,,,,,350956966.75,201974392.93,,,,,68260864.31,,,10393896.09,4965821.27,,636551941.35,965544707.01,,,,8526610.77,,32138637.47,9895854.83,,,2844664.87,,,,53405767.94,,,,,,,,,53405767.94,665600000.0,219439342.72,52379058.35,581418.84,,,-25860880.84,912138939.07,,,,912138939.07,965544707.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,268335290.3,,,4565.5,4334480.67,20280545.92,,7850583.32,,31687778.11,,,,332493243.82,,,,,,345513641.08,209016399.4,,,,,63247901.15,,,10082038.49,4965821.27,,632825801.39,965319045.21,,,,9684246.23,,34070679.46,7795846.39,,,2709008.69,,,,54259780.77,,,,,,,,,54259780.77,665600000.0,219439342.72,52379058.35,1428156.34,,,-27787292.97,911059264.44,,,,911059264.44,965319045.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2014-02-25,2013-12-31,2013-12-31,合并本期,定期报告,272665402.22,,,7462.43,34275375.75,15991981.92,,1014728.0,,51611042.89,,,0.0,375565993.21,,,,,,335910777.64,208523993.9,,,,,58234937.99,,,9739376.23,5206731.67,,617615817.43,993181810.64,,,,25322278.19,,35840304.2,12879322.9,,,6304120.89,,,0.0,80346026.18,,,,,,,,,80346026.18,665600000.0,219439342.72,52379058.35,0.0,,,-24582616.61,912835784.46,,,,912835784.46,993181810.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,303968117.62,,,8708.69,25455320.0,199514079.06,,3150488.0,,40132238.63,,,0.0,572228952.0,,,,,,341431140.63,586108.58,,,,,53221974.83,,,9470718.35,5206731.67,,409916674.06,982145626.06,,,,8772969.74,,33365843.63,18499946.34,,,6245261.31,,,0.0,66884021.02,,,,,,,,,66884021.02,665600000.0,219439342.72,52379058.35,723922.87,,,-22880718.9,915261605.04,,,,915261605.04,982145626.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,304304086.89,,,1748.94,23876318.31,200760427.1,,5286248.0,,58588090.84,,,0.0,592816920.08,,,,,,331372336.32,586108.58,,,,,48209011.67,,,8927265.1,5206731.67,,394301453.34,987118373.42,,,,8804511.78,,38535774.54,19293030.45,,,5977993.34,,,0.0,72611310.11,,,,,,,,,72611310.11,665600000.0,219439342.72,52379058.35,1012523.34,,,-23923861.1,914507063.31,,,,914507063.31,987118373.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,302404319.81,,,3886.25,18219708.07,200930128.6,,7422008.0,,89484680.95,,,0.0,618464731.68,,,,,,323247853.88,594600.98,,,,,43196048.51,,,8713622.05,5206731.67,,380958857.09,999423588.77,,,,13860398.31,,43783810.43,23986536.61,,,6754171.11,,,0.0,88384916.46,,,,,,,,,88384916.46,665600000.0,219439342.72,52379058.35,1366358.07,,,-27746086.83,911038672.31,,,,911038672.31,999423588.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,382164354.09,,,7906.35,34350487.38,107814817.56,,727175.0,,76706984.32,,,0.0,601771724.7,,,,,,313746803.39,1870000.0,,,,,38183085.35,,,8533094.29,14887490.12,,377220473.15,978992197.85,,,,14713739.77,,45814545.54,19818860.91,,,8190238.13,,,0.0,88537384.35,,,,,,,1870000.0,1870000.0,90407384.35,665600000.0,219439342.72,52379058.35,806621.93,,,-49640209.5,888584813.5,,,,888584813.5,978992197.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,483711491.08,,,4990.97,40649334.24,5866133.46,,3570425.0,,78610303.15,,,0.0,612412677.9,,,,,,303811572.93,1870000.0,,,,,33170122.19,,,7862738.29,14887490.12,,361601923.53,974014601.43,,,,12642440.85,,36921240.57,24996489.31,,,7153538.19,,,0.0,81713708.92,,,,,,,1870000.0,1870000.0,83583708.92,,219439342.72,52379058.36,1549718.93,,,-48537227.5,890430892.51,,,,890430892.51,974014601.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
