机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
795,英洛华,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,459823506.4,300286.0,4570874.45,170267226.83,121355105.57,36889033.94,,,,472439092.6,,,57613.15,1265702738.94,0.0,,,3867058.48,,397676690.28,49116105.73,114598.12,,,,92627782.25,,,2163116.82,1716104.5,,547281456.18,1812984195.12,462200000.0,0.0,510730000.0,206899402.39,36908019.92,15030246.45,11505937.99,,,152360759.12,,3690524.85,,1399324890.72,,,,1696000.0,,3440960.67,,5136960.67,1404461851.39,276800000,387004724.26,30849320.31,,,,-286731663.84,407922380.73,599963.0,,,408522343.73,1812984195.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,322149352.67,300286.0,7645698.62,185528031.39,60996472.16,101293353.42,,,,466729783.47,,,1414088.1,1146057065.83,0.0,,,3867058.48,,420271000.06,22946870.19,,,,,91312266.11,,,451906.66,1513981.1,,540363082.6,1686420148.43,462200000.0,0.0,362580000.0,237384828.11,22962895.43,14622393.96,8318530.24,,,155712488.37,,,3220341.31,1267001477.42,,,,1696000.0,,,4500000.0,6196000.0,1273197477.42,276800000,397431877.81,30849320.31,,,,-291974022.78,413107175.34,115495.67,,,413222671.01,1686420148.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,359259256.64,300286.0,4005525.87,177076491.11,49630071.84,90697294.83,,,,473356993.11,,,1158036.33,1155483955.73,0.0,,,3867058.48,,405236253.6,32665030.99,358217.82,265586.09,,,90310241.24,,,422452.3,1513981.1,,534638821.62,1690122777.35,490200000.0,0.0,395211900.0,172830066.33,39021565.8,9623085.96,9554815.78,,,152650920.6,,,4011195.29,1273103549.76,,,,1696000.0,,,,1696000.0,1274799549.76,276800000,397431877.81,30849320.31,,0.0,,-289867647.63,415213550.49,109677.1,0.0,,415323227.59,1690122777.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,454586715.77,300286.0,3491527.69,194040543.36,54731643.94,111433971.65,,,,488036630.38,,,1142149.39,1307763468.18,0.0,,,3867058.48,,407260562.38,29927359.91,358217.82,265586.09,,,88835026.37,,,392997.94,1458001.5,,532364810.49,1840128278.67,390700000.0,0.0,460580138.05,142965477.42,58540558.28,11009051.07,8830036.3,,,344372604.66,,,4306269.57,1421304135.35,,,,1540000.0,,,,1540000.0,1422844135.35,276800000,397431877.81,30849320.31,,,,-287912787.13,417168410.99,115732.33,,,417284143.32,1840128278.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,369221289.9,300286.0,2695995.0,195403265.85,95300886.62,114385401.47,,,,466039542.59,,,913208.13,1244259875.56,0.0,,,3867058.48,,403588394.75,42765062.05,363414.4,46209.09,,,88655648.5,,,363543.58,1458001.5,,541107332.35,1785367207.91,425200000.0,0.0,394000000.0,154844420.11,63545976.29,7062313.26,9945805.43,,,321957435.91,,,5533168.32,1382089119.32,,,,1540000.0,,,,1540000.0,1383629119.32,276800000,397431877.81,30849320.31,,,,-303462064.92,401619133.2,118955.39,,,401738088.59,1785367207.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,327366729.17,,21993929.52,141463270.28,107814931.63,42864603.08,,,,374555377.29,,,3344143.2,1019402984.17,0.0,,,3867058.48,,300295378.45,10633554.83,,46209.09,,,87137550.24,,,334089.22,1296634.98,,403610475.29,1423013459.46,454700000.0,0.0,333000000.0,119540839.78,26238763.48,8730086.28,21354302.76,11191.66,,231755633.83,,,3552143.04,1198882960.83,,,,400000.0,,,,400000.0,1199282960.83,276800000,397431877.81,30849320.31,,,,-481350699.49,223730498.63,,,,223730498.63,1423013459.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,434167349.48,,19251712.14,163234755.11,127301069.24,47772209.95,,,,364147484.57,,,1312672.46,1157187252.95,0.0,,,3867058.48,,303531384.42,11086572.41,,46209.09,,,86372747.76,,,304634.86,1296634.98,,406505242.0,1563692494.95,439200000.0,0.0,471500000.0,136210324.77,28268376.64,8686025.5,12871947.94,,,236786426.66,,,3829500.26,1337352601.77,,,,400000.0,,,,400000.0,1337752601.77,276800000,397431877.81,30849320.31,,,,-479141304.94,225939893.18,,,,225939893.18,1563692494.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,460805830.3,,14525039.35,166580011.96,131509857.51,43656787.24,,,,368608013.28,,,58791.06,1185744330.7,0.0,,,3867058.48,,297120294.4,15260209.23,,46209.09,,,85970945.28,,,275180.5,956801.47,,403496698.45,1589241029.15,449000000.0,0.0,507954348.25,140512070.32,17910052.69,8096360.22,8400082.77,,,232226771.67,,,,1364099685.92,,,,400000.0,,,,400000.0,1364499685.92,276800000,397431877.81,30849320.31,,,,-480339854.89,224741343.23,,,,224741343.23,1589241029.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,343718441.82,,7226969.62,186612542.36,109071451.26,51979122.66,,,,377716608.88,,,109936.08,1076435072.68,0.0,,,3867058.48,,265437897.17,19427037.11,,46209.09,,,85569142.8,,,245726.14,956801.47,,375549872.26,1451984944.94,409000000.0,0.0,335200000.0,143205700.42,49819622.56,7072143.34,8748660.18,,,272921638.93,,,339391.23,1226307156.66,,,,400000.0,,,,400000.0,1226707156.66,276800000,397431877.81,30849320.31,,,,-479803409.84,225277788.28,,,,225277788.28,1451984944.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,311472350.4,,4315112.67,224570713.32,70945116.97,43946855.9,,,,388931135.85,,,338906.05,1044520191.16,0.0,,,3214007.66,,264929519.46,10030146.41,,,,,86273964.04,,,216271.78,1262464.94,,365926374.29,1410446565.45,433000000.0,0.0,344300000.0,104242586.22,35365853.71,10172720.26,23567446.56,,,219831611.12,,,4519442.33,1174999660.2,,,,300000.0,,,,300000.0,1175299660.2,276800000,400312383.48,30849320.31,,,,-472814798.54,235146905.25,,,,235146905.25,1410446565.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,418652431.59,,9890964.33,226145158.99,104737638.65,45060882.56,,,,431417903.47,,,191741.43,1236096721.02,0.0,,,3214007.66,,259704802.08,10850748.1,,,,,84666518.62,,,3734357.88,1262464.94,,363432899.28,1599529620.3,508000000.0,0.0,469170000.0,98430365.79,29486536.34,7175126.5,6510084.85,,,240425439.69,,,4064221.0,1363261774.17,,,,103888.54,,,,103888.54,1363365662.71,276800000,400312383.48,30849320.31,,,,-471797746.2,236163957.59,,,,236163957.59,1599529620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,528196833.54,,3890421.3,244616008.03,99327023.43,44870321.56,,,,438130872.52,,,146096.67,1359177577.05,0.0,,,3214007.66,,256305158.39,12145086.2,,,,,83101563.24,,,2906706.93,621723.82,,358294246.24,1717471823.29,508000000.0,0.0,595170000.0,87826133.46,53916636.76,8379310.07,6551176.62,,,214903106.25,,,5419295.07,1480165658.23,,,,,,,,,1480165658.23,276800000,400312383.48,30849320.31,,,,-470655538.73,237306165.06,,,,237306165.06,1717471823.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,328845583.2,,16451994.23,226465572.96,79577055.3,55905497.67,,,,473010602.36,,,404638.71,1180660944.43,0.0,,,3214007.66,,259904874.0,4189843.41,,,,,88951627.78,,,127908.7,621723.82,,357009985.37,1537670929.8,508000000.0,0.0,369370000.0,100068765.92,141325901.53,8173909.8,5256176.76,,,151926992.23,,,5867459.07,1289989205.31,,,,,,,,,1289989205.31,276800000,400312383.48,30849320.31,,,,-470574715.49,237386988.3,10294736.19,,,247681724.49,1537670929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,282956684.62,,21147340.1,227189872.26,68033634.38,140551264.91,,,,283769471.79,,,713710.24,1024361978.3,0.0,,,3005082.92,,267265157.8,4767465.26,,,,,126730978.62,,,370277.78,1477360.66,0.0,403616323.04,1427978301.34,509000000.0,0.0,232870000.0,137711827.67,80386426.46,11313970.17,9469873.8,138846.82,,184269669.02,,,6939778.82,1172100392.76,,,,,,,,,1172100392.76,276800000,400312383.48,30849320.31,,,,-462736210.61,245225493.18,10652415.4,,,255877908.58,1427978301.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,563771785.89,,7905535.34,235873548.23,186390851.06,158520430.32,,,,311459234.39,,,562191.73,1464483576.96,0.0,,,3005082.92,,260804169.69,5838507.04,,,,,125122564.56,,,334444.46,1477360.66,0.0,396582129.33,1861065706.29,503000000.0,0.0,616269471.44,126587714.83,134921365.22,9710112.5,5834216.61,,,197187204.92,,,9658845.25,1603168930.77,,,,,,,,,1603168930.77,276800000,400312383.48,30849320.31,,,,-460560193.27,247401510.52,10495265.0,,,257896775.52,1861065706.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2011-08-01,2011-06-30,2011-06-30,合并本期,定期报告,576379544.68,,9966004.73,256035801.52,201219528.36,142009400.79,,,,411098764.6,,,172055.39,1596881100.07,0.0,,,3005082.92,,244654946.43,11055896.28,,,,,123372941.88,,,298611.14,1629936.2,0.0,384017414.85,1980898514.92,526000000.0,0.0,593776456.68,110473993.37,240972256.54,26100345.84,8561359.26,,,196478704.94,,,6425410.51,1708788527.14,,,,,,,,,1708788527.14,276800000,400312383.48,30849320.31,,,,-446119465.13,261842238.66,10267749.12,,,272109987.78,1980898514.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,263644386.96,,25049439.84,278349511.32,131433804.08,145159858.19,,,,525733593.57,,,441036.56,1369811630.52,0.0,,,3005082.92,,243563665.88,16354708.98,,,,,123010522.2,,,262777.82,1629936.2,0.0,387826694.0,1757638324.52,578000000.0,0.0,203000000.0,151425829.51,177962117.93,47896664.26,11778078.65,,,219021721.14,,,6010823.1,1395095234.59,,,34675000.0,,,,,34675000.0,1429770234.59,276800000,400312383.48,30849320.31,,,,-390236712.84,317724990.95,10143098.98,,,327868089.93,1757638324.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,256095091.5,,22699620.0,250314518.16,39123458.79,41796286.63,,,,595164959.21,,,375980.19,1205569914.48,,,,3005082.92,,225528672.44,20222507.42,,,,,112843925.0,,,226944.5,354735.02,0.0,362181867.3,1567751781.78,613000000.0,,164000000.0,159081240.17,123354530.58,29405880.34,41157130.33,1229617.97,,60590857.37,,,8304465.49,1200123722.25,,,,,,,0.0,,1200123722.25,276800000,400312383.48,30849320.31,,,,-350136140.64,357825563.15,9802496.38,,0.0,367628059.53,1567751781.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,276786575.4,,17852774.86,339516967.22,150223933.76,48022252.34,,,,525725115.98,,,236552.93,1358364172.49,,,,3005082.92,,225835095.3,20060113.96,,,,,110921007.24,,,191111.18,354735.02,0.0,360367145.62,1718731318.11,743000000.0,,137500000.0,124389955.64,176164230.29,29091485.11,50372087.55,,,80106705.12,,,6906298.7,1347530762.41,,,,,,,0.0,,1347530762.41,276800000,400312383.48,30849320.31,,,,-346234731.62,361726972.17,9473583.53,,0.0,371200555.7,1718731318.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,332701930.47,,14890952.94,344162542.56,175788021.26,50028465.95,,,,561739423.37,,,123631.67,1479434968.22,,,,3005082.92,,221077060.49,31589926.11,,,,,109454092.46,,,155277.86,801854.89,0.0,366083294.73,1845518262.95,754000000.0,,267500000.0,130757794.05,127642270.25,27330327.03,51335792.68,631396.67,,88679104.98,,,10551655.72,1458428341.38,,,,,,,0.0,0.0,1458428341.38,276800000,400312383.48,30849320.31,,,,-330129984.06,377831719.73,9258201.84,,0.0,387089921.57,1845518262.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,388419846.58,,11861725.98,384017665.61,288127102.02,14301059.29,,,,454282740.77,,,248267.75,1541258408.0,,,,3005082.92,,220003115.89,40712597.12,,,,,110666009.99,,,119444.54,801854.89,0.0,375308105.35,1916566513.35,806000000.0,,313000000.0,162636654.11,96725331.24,25710350.11,63365643.3,690610.0,,42553270.95,,,14951737.48,1525633597.19,,,,,,,0.0,0.0,1525633597.19,276800000,400312383.48,30849320.31,,,,-326047801.03,381913902.76,9019013.4,,0.0,390932916.16,1916566513.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,421020745.59,,51984439.7,408033096.73,104856744.12,17080330.27,,,,381469396.52,,,186610.15,1384631363.08,,,,2424953.21,,215527806.77,56316415.97,,,,,112894626.73,,,83611.22,954849.85,,388202263.75,1772833626.83,811000000.0,,302290000.0,118105219.47,19988978.6,16045309.53,75047601.2,1599020.44,,27559716.01,,,10518954.6,1382154799.85,,,,,,,9000000.0,9000000.0,1391154799.85,276800000,400312383.48,30849320.31,,,,-335550583.28,372411120.51,9267706.47,,,381678826.98,1772833626.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,323589015.41,,53215272.12,390884417.81,265204101.05,33250016.78,,,,384127390.66,,,262987.02,1450533200.85,,,,2424953.21,,213137545.41,67124202.79,,,,,111110277.69,,,47777.9,954849.85,,394799606.85,1845332807.7,846000000.0,,324290000.0,117306069.23,27845500.86,6306893.38,51794085.7,850971.0,,66946139.94,,,11595747.39,1452935407.5,,,,,,,7875000.0,7875000.0,1460810407.5,276800000,400312383.48,30849320.31,,,,-332318937.12,375642766.67,8879633.53,,,384522400.2,1845332807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,304660908.09,,86515070.88,400147234.82,52852220.17,20096856.61,,,,432205778.42,,,121498.75,1296599567.74,,,,94921753.21,,211555080.67,79922640.55,,,,,108743014.23,,,11944.58,973490.05,,496127923.29,1792727491.03,940000000.0,,281640000.0,88807810.34,20594583.99,6201715.83,42649977.11,854649.24,,40706490.71,,,12022415.94,1433477643.16,,,,,,,6750000.0,6750000.0,1440227643.16,276800000,400312383.48,30849320.31,,,,-364189007.16,343772696.63,8727151.24,,,352499847.87,1792727491.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,208335343.49,,43613248.34,387103238.57,110600135.99,20797308.96,,,,393945316.0,,,249824.36,1164644415.71,,,,94921753.21,,219293890.82,89713819.2,,,,,107481689.85,,,,973936.05,,512385089.13,1677029504.84,950500000.0,,155640000.0,99372310.47,29831610.26,10179733.07,45506078.6,791777.78,,46514516.1,,,10640184.94,1348976211.22,,,,,,,5625000.0,5625000.0,1354601211.22,276800000,400312383.48,30849320.31,,,,-394312233.35,313649470.44,8778823.18,,,322428293.62,1677029504.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,319518993.81,,25744235.1,323329589.77,30847663.45,19877172.01,,,,292985295.84,,,1535836.1,1013838786.08,,,,94420009.27,,212517107.4,106519841.75,,,,,105961659.47,,,,479483.83,,519898101.72,1533736887.8,970500000.0,,104000000.0,115157466.85,8797218.17,17974060.19,47813985.73,1947507.2,,33210814.04,,,11825981.29,1311227033.47,,,,,,,,,1311227033.47,276800000,400312383.48,30849320.31,,,,-494163292.82,213798410.97,8711443.36,,,222509854.33,1533736887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,英洛华,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,207119958.02,,10256301.49,305245045.37,213752645.36,48512946.38,,,,313349004.32,,,1814999.59,1100050900.53,,,,94420009.27,,206686270.53,128297895.15,,,,,104700335.09,,,,479483.83,,534583993.87,1634634894.4,938500000.0,,207500000.0,142110744.63,50969529.67,14024319.95,35113831.63,1875934.77,,33729984.45,,,7167447.18,1430991792.28,,,,,,,,,1430991792.28,276800000,400312383.48,30849320.31,,,,-512411622.39,195550081.4,8093020.72,,,203643102.12,1634634894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
