机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2261,拓维信息,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,360985944.93,,,166877301.49,19837809.54,27898323.21,,2100601.09,,101394161.91,,,98516753.64,777610895.81,,,,56502002.66,,97648788.65,249800.0,,,,,48752412.7,1126276.69,66648243.85,3532816.15,2271656.76,0.0,276731997.46,1054342893.27,,,,53420033.75,70483113.84,33174.36,12084204.7,,,20365295.1,,,570136.09,156955957.84,,,,,,,,,156955957.84,396821377,6986138.35,32766470.1,,,,406382502.84,843527936.78,53858998.65,571448.49,,897386935.43,1054342893.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,414072481.56,,,166457623.65,26646918.73,34519203.81,,3492265.5,,113104158.86,,,94518075.28,852810727.39,36562500.0,,,21501566.42,,96002399.27,,,,,,47026119.73,2144992.39,71053143.85,4634891.89,2901227.97,9000000.0,290826841.52,1143637568.91,,,,36124060.16,84699610.09,14244.03,15684794.53,,,18256293.45,,,414644.42,155193646.68,,,,,,,,,155193646.68,402923177,63018278.35,32766470.1,,,,427139638.09,925895627.83,62548294.4,48064.29,,988443922.23,1143637568.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,722577508.04,,,172195256.31,14654461.24,32320316.51,,1241041.09,,58726685.49,,,27603910.65,1029319179.33,43562500.0,,,35763329.95,,93945042.16,,,,,,46079460.49,,66648243.85,17360201.02,6813232.7,30000000.0,340172010.17,1369491189.5,,,,39713931.76,70908030.01,20898859.75,23781873.02,,,40006594.02,,,0.0,195309288.56,,,,,,,59797640.0,63029548.3,258338836.86,417914848,305329621.17,41923611.28,,59797640.0,,381531617.76,1086595355.09,24556997.55,,,1111152352.64,1369491189.5,-306703.12,3231908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-04-13,2015-03-31,2015-03-31,合并本期,定期报告,519127916.15,,,226789223.0,21924376.17,61077354.48,,1320794.51,,82156878.89,,,88352341.0,1000748884.2,45830900.0,,,34032216.74,,93476922.99,,,,,,45976212.23,,916443873.36,18846936.47,4401969.81,21000000.0,1180009031.6,2180757915.8,,,,60550987.67,87522892.31,4721604.39,46454739.72,,,205899699.69,,,0.0,405149923.78,,,,,,290613.24,59797640.0,62467936.54,467617860.32,442710765,770540961.54,41923611.28,,59797640.0,,489041929.86,1683973190.11,29166865.37,,,1713140055.48,2180757915.8,-446437.57,2379683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,318243075.19,,,209200656.76,23975192.55,56937188.44,,1019263.96,,118531825.86,,,142771925.06,870679127.82,48179300.0,,,63424724.85,,93509839.72,,,,,,43564882.32,7898738.74,916202894.55,24644269.87,5127348.22,22780119.9,1225332118.17,2096011245.99,,,,37608147.24,106319984.35,4619419.14,15413330.2,,5711220.87,167938272.74,,,0.0,337610374.54,,,,,,96055.99,59797640.0,62384095.99,399994470.53,442710765,770473281.17,41923611.28,,59797640.0,,476404563.72,1671063519.02,24953256.44,,,1696016775.46,2096011245.99,-651062.15,2490400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,381904577.73,,1500000.0,178374499.09,29284642.59,58577788.33,,976429.56,,134447701.42,,,78589432.66,863655071.38,54508500.0,,,71932629.21,,93294098.62,,,,,,22505193.11,9455811.08,916202894.55,25893497.26,5082001.62,20780119.9,1219654745.35,2083309816.73,0.0,,,21283207.18,101023289.61,4535559.41,15132351.61,0.0,3700226.47,148247219.34,,,,293921853.62,,,0.0,,,,59087216.0,60814216.0,354736069.62,443269665,785023051.07,41923611.28,,59087216.0,,494428062.11,1705561168.62,23012578.49,,,1728573747.11,2083309816.73,3995.16,1727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,624506263.76,,3830000.0,381681930.02,26360789.23,126941819.19,,,,121184817.22,,,207850779.15,1492356398.57,47842245.14,,,70171849.32,,207955223.09,,,,,,76709915.26,,2223765663.27,35081541.68,26551833.54,142942862.62,2831021133.92,4323377532.49,40000000.0,,361600.0,57102837.83,95805188.43,31414022.66,114882580.81,,,296675493.32,,26534341.74,,662776064.79,38903532.25,,,,1347452.71,11145493.73,33358654.73,95095400.08,757871464.87,557277755,2460937275.49,51435490.88,,55953978.0,,542312812.2,3557566556.97,7939510.65,,,3565506067.62,4323377532.49,1557201.4,10340266.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,377944572.07,,3180000.0,401520391.32,33287052.47,122343054.66,,,,114237343.84,,,179879023.0,1232391437.36,67709845.14,,,66487618.79,,201150233.74,,,,,,71955893.15,10508955.39,2223765663.27,31335554.9,25297411.49,153077564.63,2851288740.5,4083680177.86,25000000.0,,2015700.0,58029862.29,94721715.52,8716471.67,19303248.49,,9672214.16,127613106.73,,26769139.12,3086236.47,374927694.45,32649913.72,,,,1347452.71,10674044.52,43787087.09,95980364.7,470908059.15,1114555510,1904807364.67,51435490.88,,55755079.6,,588334553.61,3604821775.02,7950343.69,,,3612772118.71,4083680177.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,415961374.68,,415000.0,429657372.43,72583799.24,148522718.54,,,,134133540.66,,,71213648.31,1272487453.86,99504916.75,,,64431258.58,,197641464.62,,,,,,69637521.23,23314715.39,2223765663.27,28811103.6,28050992.87,151121362.17,2886278998.48,4158766452.34,10000000.0,,,57377349.54,71855615.1,8962664.31,26915331.27,,,111047119.77,,25014474.12,,311172554.11,26396295.19,,,,1347452.71,10220534.7,128144457.93,173735540.52,484908094.63,1114555510,1905955208.85,51435490.88,,55755079.6,,649251649.75,3667011837.64,6846520.07,,,3673858357.71,4158766452.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,400453444.51,,65000.0,424421242.49,92394182.82,154870798.05,,,,138778581.62,,,76932953.86,1287916203.35,99551516.75,,,59186427.47,,191643663.69,,,,,,64919273.93,41735696.83,2229887314.02,28527500.61,30976801.62,151664745.32,2898092940.24,4186009143.59,22000000.0,,825092.8,56115409.42,103967843.95,8516889.69,16748594.58,,,98289995.56,,25014474.12,0.0,331478300.12,20142676.66,,,,1347452.71,9767024.88,106787726.77,144966614.35,476444914.47,1111483036,1907465988.91,51435490.88,,52990637.26,,683566332.97,3704061647.1,5502582.02,,,3709564229.12,4186009143.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,479702998.37,,,378227760.16,23220186.41,121829796.27,,,,134183705.27,,,118757969.26,1255922415.74,48010145.14,,,99769920.08,,218530423.45,,,,,,60135731.87,56964205.86,2233968414.52,20285766.65,30497688.45,219130689.98,2987292986.0,4243215401.74,,,,49151327.0,93726397.81,36524447.4,34375410.79,,,79710995.37,,25372020.12,,318860598.49,14855087.83,,,,1494922.35,9322885.25,110802939.26,145645835.35,464506433.84,1111483036,1908706386.4,54539194.05,,25178917.2,,728446643.08,3780874397.81,-2165429.91,,,3778708967.9,4243215401.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,418649765.16,,200000.0,463356359.65,31037770.74,138074669.52,,,,116946326.14,,,145147035.59,1313411926.8,48572445.14,,,99290659.62,,212556700.45,,,,,,56495797.43,72687277.25,2233968414.52,19759155.75,30838594.91,219783027.63,2993952072.7,4307363999.5,,,407726.2,48389281.14,110691343.31,10149142.17,30916217.41,,,82609067.03,,25372020.12,,308534797.38,8601469.3,,,,1494922.35,8851436.04,125098563.41,152858125.1,461392922.48,1111149436,1906081148.03,54539194.05,,25178917.2,,798163531.04,3847964655.93,-1993578.91,,,3845971077.02,4307363999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,476149241.5,,,456268538.0,33586352.48,137211572.53,,,,137682715.53,,,64085311.94,1304983731.98,52447545.14,,,120316941.25,,209627049.96,563415.29,,,,,78286393.11,67200993.35,2213345681.06,17882071.16,30312224.59,225380367.81,3015362682.72,4320346414.7,,,,48602368.67,81820569.16,7943923.14,24235249.36,,500.0,66643854.89,,25014474.12,,254260939.34,2543798.41,,,,1494922.35,8397926.22,129518975.74,150709090.05,404970029.39,1111149436,1930360687.27,54539194.05,,23024813.2,,836119942.91,3912836755.29,2539630.02,,,3915376385.31,4320346414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
