机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2071,长城影视,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,134966390.68,,12240124.74,70307269.9,2888167.94,658414.95,,,,95643651.03,,,,316704019.24,0.0,,,10010000.0,,158142250.35,4269663.08,4074008.0,,,,40755084.12,,,3246975.64,2286183.68,,222784164.87,539488184.11,67251900.0,0.0,91000000.0,37099020.98,3686485.84,3326233.94,1851829.04,137119.16,,1770501.83,,13000000.0,,219123090.79,,,,,,,450000.0,450000.0,219573090.79,122680000,128057402.27,13300470.4,,,,56444872.34,319915093.32,,-567651.69,,319915093.32,539488184.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,117922547.47,,6156447.1,57546855.94,4827739.64,545675.67,,,,86643296.03,,,,273642561.85,0.0,,,10010000.0,,154118730.1,5398483.67,4236190.0,,,,40531315.59,,,3124478.34,1828307.67,,219247505.37,492890067.22,77533750.0,0.0,66000000.0,25516686.47,3634624.4,2576169.91,2406570.17,138909.16,,1297052.28,,,,179103762.39,,,,,,,435000.0,435000.0,179538762.39,122680000,128057402.27,13300470.4,,,,49881058.71,313351304.83,,-567626.55,,313351304.83,492890067.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,129176364.35,,3813873.6,62665134.15,6851453.71,547917.96,,,,86588775.8,,,,289643519.57,0.0,,,10010000.0,,159350321.21,1418095.19,2926900.0,,,,40193090.24,,,2910258.45,2021197.92,,218829863.01,508473382.58,74442200.86,0.0,82000000.0,30194060.28,3007035.6,3166605.93,566887.07,258377.33,,1419726.57,,,,195054893.64,,,,,,,420000.0,420000.0,195474893.64,122680000,128057402.27,13300470.4,,,,49528354.41,312998488.94,,-567738.14,,312998488.94,508473382.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,143262322.63,,10744977.81,73450208.34,3688465.87,548114.18,,,,88986648.59,,,,320680737.42,0.0,,,10010000.0,,155895630.37,2125620.05,2206150.0,,,,39969321.71,,,2723492.43,2074656.7,,215004871.26,535685608.68,77500000.0,0.0,102000000.0,30277863.67,1852875.0,3524489.76,1943299.33,249918.58,,1124864.28,,,,218473310.62,,,,,,,405000.0,405000.0,218878310.62,122680000,128057402.27,13300470.4,,,,53337202.1,316807298.06,,-567776.71,,316807298.06,535685608.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,151099629.32,,7944802.17,79905732.81,4457357.12,223145.93,,,,89064071.28,,,,332694738.63,53100000.0,,,3010000.0,,150058323.98,5583181.54,,5173604.93,,,39745553.18,,,2517995.14,1749234.69,,260937893.46,593632632.09,98562926.65,0.0,78500000.0,37277893.1,2074128.66,3988017.18,987110.16,155236.58,,933329.93,,,,222478642.26,,,,2886827.0,,11525000.0,390000.0,14801827.0,237280469.26,122680000,162632402.27,15015997.27,,,,56591496.39,356352162.83,,-567733.1,,356352162.83,593632632.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,121900285.27,,9416935.14,75656852.32,4818866.49,283824.67,,,,94317290.86,,,,306394054.75,49340000.0,,,3010000.0,,152992697.15,138511.81,7089740.0,5173604.93,,,39529337.78,,,2328530.14,1673494.18,,261275915.99,567669970.74,78500000.0,0.0,79650000.0,29292196.02,1609211.59,3964872.72,1528903.63,221971.16,,814912.44,,,,195582067.56,,,,2886827.0,,10585000.0,375000.0,13846827.0,209428894.56,122680000,159812402.27,13300470.4,,,,63015936.61,358241076.18,,-567733.1,,358241076.18,567669970.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,108695811.48,,15164766.37,87008725.56,4031331.07,177798.44,,,,97708582.46,,,,312787015.38,31400000.0,,,3010000.0,,150328748.75,16030258.61,,5173604.93,,,39313122.38,,,2142398.47,1749419.11,,249147552.25,561934567.63,71000000.0,0.0,79850000.0,39890245.32,2798699.67,4011919.93,2150252.81,100182.58,,825960.21,,,,200627260.52,,,,4666158.2,,6100000.0,360000.0,11126158.2,211753418.72,122680000,146357402.27,15015997.27,,,,66694976.64,350181148.91,,-567227.27,,350181148.91,561934567.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,84484741.35,,11124141.27,84575915.92,5308052.09,141780.06,,,,100064641.68,,,,285699272.37,34300000.0,,,3010000.0,,148180558.65,27971014.47,,5173604.93,,,39096906.98,,,1956266.8,1764694.48,,261453046.31,547152318.68,73500000.0,0.0,49700000.0,39555012.74,2861304.57,4633045.05,2910292.72,126142.58,,1002917.81,,,,174288715.47,,,,7666158.2,,6825000.0,345000.0,14836158.2,189124873.67,184020000,87192402.27,15015997.27,,,,72364755.28,358027445.01,,-565709.81,,358027445.01,547152318.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,198669407.18,,6693472.82,75932229.74,16226682.36,194302.41,,,,100979385.26,,,0.0,398695479.77,40320000.0,,,3010000.0,,148984033.05,68241436.21,,6477776.62,,,45548906.04,,,1770135.13,1594691.5,0.0,315946978.55,714642458.32,144580807.65,0.0,44500000.0,43938789.69,3006245.28,5458816.65,3513219.16,235591.67,,1169190.01,,,0.0,246402660.11,,,,10134289.95,,8330000.0,330000.0,18794289.95,265196950.06,184020000,91707402.27,16227559.68,,,,75953319.4,367344959.89,82100548.37,-563321.46,,449445508.26,714642458.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,142680065.03,,13421635.41,84416969.47,52143069.37,170854.97,,,,112428207.99,,,0.0,405260802.24,35800000.0,,,3010000.0,,146756411.72,78080882.69,,6477776.62,,,66430911.54,,,1584003.34,1243945.89,0.0,339383931.8,744644734.04,157000000.0,0.0,66022000.0,38156253.33,3926912.76,4843146.88,5883830.38,267121.53,,830436.26,,,0.0,276929701.14,,,,9792907.96,,7200000.0,315000.0,17307907.96,294237609.1,184020000,88317402.27,16363864.79,,,,80092098.25,368230043.85,82177081.09,-563321.46,,450407124.94,744644734.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,225137030.87,,14542388.03,84261009.33,107298851.31,396718.64,,,,122024153.04,,,0.0,553660151.22,32260000.0,,,3010000.0,,152204211.27,97887784.29,,6477776.62,,,66028293.52,,,1397871.67,1510862.37,0.0,360776799.74,914436950.96,182358792.69,0.0,82903610.0,39075103.42,6764222.13,5850514.14,1650350.15,180125.0,7360800.0,125836234.08,,,0.0,451979751.61,,,,9503649.96,,6315000.0,300000.0,16118649.96,468098401.57,184020000,85662402.27,16363864.79,,,,79065162.61,364548108.21,81790441.18,-563321.46,,446338549.39,914436950.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,148924868.25,,10511162.09,90661071.26,120307322.78,665325.21,,,,137906605.45,,,0.0,508976355.04,26200000.0,,,3010000.0,,157942067.01,173306836.27,,6477776.62,,,65665902.4,,,1211740.0,1566893.1,0.0,435381215.4,944357570.44,217900000.0,0.0,73441610.0,50444508.61,6512713.5,6290405.99,-15929600.11,232088.99,,126056344.25,,,0.0,464948071.23,,,,9226715.96,,4800000.0,285000.0,14311715.96,479259787.19,184020000,81117402.27,16363864.79,,,,83569926.56,364507872.16,100589911.09,-563321.46,,465097783.25,944357570.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,95152321.18,,27278559.62,77895016.4,22560198.24,3088381.89,,,,119991062.21,,,0.0,345965539.54,20420000.0,,,3010000.0,8025035.92,201333007.22,255280770.98,82682910.5,6477776.62,,,68067973.22,,,1025608.33,1955820.21,0.0,648278903.0,994244442.54,283400000.0,,42571514.97,97490517.24,5111464.86,7052135.97,-25172967.15,499431.3,,52482839.52,,,0.0,463434936.71,,,,8804162.52,,3355000.0,692553.44,12851715.96,476286652.67,184020000,76782402.27,17273154.81,,,,83177044.64,360693970.81,157263819.06,-558630.91,0.0,517957789.87,994244442.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,99300020.05,,15109334.74,90825433.56,28583188.53,3556467.15,,,,119940772.28,,,0.0,357315216.31,20460000.0,,,3010000.0,7906546.39,196813471.36,261470648.24,75474465.85,6477776.62,,,67690844.85,,,839476.66,1965234.36,0.0,642108464.33,999423680.64,307300000.0,,61191514.97,54346844.28,7282407.85,5916490.06,-26307893.42,684685.52,,56736897.21,,,0.0,467150946.47,,,,8609230.52,,3365000.0,1845753.44,13819983.96,480970930.43,184020000,76812402.27,17273154.81,,,,85155357.71,362702283.88,155750466.33,-558630.91,0.0,518452750.21,999423680.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,78961477.45,,6741258.47,94621358.04,28627726.25,2517348.52,,,,117259092.75,,,0.0,328728261.48,18420000.0,,,3010000.0,7788056.86,196013786.18,272677544.87,120023577.45,6477776.62,,,67316831.37,,,653344.99,1996656.97,0.0,694377575.31,1023105836.79,386700000.0,,32920000.0,74954025.43,9612969.37,5724114.46,-28124014.45,1084659.83,5520600.0,10481928.11,,,0.0,498874282.75,,,,8291702.52,,2855000.0,1818953.44,12965655.96,511839938.71,184020000,75282402.27,17273154.81,,,,81066619.72,357083545.89,154182352.19,-558630.91,0.0,511265898.08,1023105836.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,104312048.71,,12327416.65,89319930.53,28743201.42,2837297.02,,,,114045453.51,,,0.0,351585347.84,17220000.0,,,3010000.0,7669567.33,200744783.89,317028073.1,94800905.68,6477776.62,,,68995902.5,,,514982.74,1991502.52,0.0,718453494.38,1070038842.22,423900000.0,,59150000.0,74885408.49,7794341.83,6853039.04,-32455207.29,2533571.1,,3365197.15,,,0.0,546026350.32,,,,7428898.52,,2555000.0,8098953.44,18082851.96,564109202.28,184020000,74382402.27,17273154.81,,,,79840001.11,354956927.28,150972712.66,-558630.91,0.0,505929639.94,1070038842.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,73825773.44,,17152050.62,80479103.65,6197878.05,2738467.34,,,,110161032.82,,,,290554305.92,17460000.0,,,3010000.0,7551077.8,283638575.38,319616083.28,10529194.87,,,,68613127.5,,,400504.36,3153610.72,,713972173.91,1004526479.83,390461973.86,,50500000.0,156404576.13,4196379.99,6661869.12,-36656733.73,778170.47,,12095585.64,,,,584441821.48,,,,,,2615000.0,12970607.54,15585607.54,600027429.02,184020000,74598447.19,17273154.81,1925098.05,,,22783953.49,300042022.63,104457028.18,-558630.91,,404499050.81,1004526479.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,72763408.42,,13742140.96,84032197.52,9577071.89,1854404.16,,,,102572634.4,,,,284541857.35,19830000.0,,,3010000.0,7432588.27,281940434.46,326697806.97,3926927.91,,,,68233120.71,,,286025.98,3190997.96,,714547902.26,999089759.61,376400000.0,,70450000.0,135890013.46,3419738.21,7271873.36,-35704707.93,4055072.76,,8661253.09,,,,570443242.95,,,,,,3207500.0,19216207.54,22423707.54,592866950.49,184020000,76375947.19,17273154.81,1925098.05,,,24427605.13,303463174.27,102759634.85,-558630.91,,406222809.12,999089759.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,63493079.38,,13333794.84,97002414.07,11510220.97,1766344.56,,,,97507385.0,,,,284613238.82,18330000.0,,,3010000.0,7314098.74,347106814.45,258473598.07,2757640.0,,,,67818921.59,,,181863.77,2958827.93,,707951764.55,992565003.37,397929999.02,,17000000.0,137743468.98,4743537.26,8246476.77,-35042800.64,935501.53,,35817125.96,,,,567373308.88,,,,,,2832500.0,19014948.7,21847448.7,589220757.58,184020000,75250947.19,17273154.81,2361040.03,,,23365525.15,302270667.18,101073578.61,,,403344245.79,992565003.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,57243152.82,,8245666.86,97039963.14,13656803.65,2603391.45,,,,95516195.79,,,,274305173.71,25260000.0,,,3010000.0,7195609.21,339737884.34,262634453.58,5189987.36,,,,67419253.82,,,73575.38,2975405.63,,713496169.32,987801343.03,367900000.0,,33260000.0,134671959.49,5654863.92,8678526.64,-36824764.45,2747710.41,,39406560.3,,,,555494856.31,,,,,,4565000.0,20641948.7,25206948.7,580701805.01,184020000,80448447.19,17273154.81,2701192.53,,,24104427.67,308547222.2,98552315.82,,,407099538.02,987801343.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2014-01-29,2013-12-31,2013-12-31,合并本期,定期报告,77198402.45,,16509606.4,87142409.51,7308703.8,2671814.2,,,,93309977.41,,,0.0,284140913.77,24815800.0,,,3010000.0,7077119.68,364825549.38,249698988.65,2413719.5,,,,67014456.42,,,,2808771.21,,721664404.84,1005805318.61,365900000.0,,30100000.0,146964456.2,3034633.04,8756076.47,-38314159.45,722255.65,,51477485.17,,,0.0,568640747.08,,,,,,4722283.34,20300631.01,25022914.35,593663661.43,184020000,80920297.18,18202816.39,2891303.91,,,28256271.36,314290688.84,97850968.34,,,412141657.18,1005805318.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,50685313.01,,4372012.07,89201043.28,9886216.36,3383225.72,,,,89573304.74,,,0.0,247101115.18,23243500.0,,,3010000.0,6958630.15,368927244.31,245693893.65,2413719.5,,,,66600199.76,,,,2847599.27,,719694786.64,966795901.82,341400000.0,,27000000.0,127223021.76,3534285.7,6117735.58,-37458638.05,2084599.88,,60409688.21,,,0.0,530310693.08,,,,,,4626708.34,20149386.88,24776095.22,555086788.3,184020000,80633572.18,18202816.39,2981169.95,,,30153936.24,315991494.76,95717618.76,,,411709113.52,966795901.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,41314853.05,0.0,1623841.99,443405902.09,232584.68,1106744.4,,0.0,0.0,275239269.37,,,1355872.97,764279068.55,0.0,0.0,0.0,,,5859491.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16185376.73,0.0,22044868.15,786323936.7,50000000.0,0.0,0.0,0.0,1897220.65,1138554.64,21114814.19,63191.11,0.0,1137713.02,,0.0,700000.0,76051493.61,0.0,,,0.0,0.0,0.0,0.0,,76051493.61,525429878,-293333959.53,36282647.14,,,,412686584.01,681065149.62,29207293.47,,,710272443.09,786323936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,43033474.44,,2851200.0,480751114.12,3778610.61,12339400.25,,,,332084173.95,,,1277693.56,876115666.93,,,,,,6011740.58,,,,,,,,272720780.74,,17063882.83,,295796404.15,1171912071.08,180000000.0,,,6012183.64,6799189.58,1138554.64,51030056.11,,,193035763.0,,,700000.0,438715746.97,,,,,,,,,438715746.97,525429878,-293333959.53,36282647.14,,,,428764070.82,697142636.43,36053687.68,,,733196324.11,1171912071.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,91936200.47,0.0,1500000.0,641097064.71,2443117.18,3058749.45,,,,343233939.28,,,1315485.81,1084584556.9,0.0,0.0,,0.0,0.0,5370353.02,0.0,,,,,,,272720780.74,136393.8,16398709.14,,294626236.7,1379210793.6,195000000.0,0.0,0.0,22677960.7,1624996.31,1769450.05,77519129.47,,,188160234.21,,,200000.0,486951770.74,0.0,,,0.0,,0.0,1646632.45,1646632.45,488598403.19,525429878,-284333959.53,46327722.47,,,,563704905.61,851128546.55,39483843.86,,,890612390.41,1379210793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,长城影视,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,75522649.99,,270000.0,642536850.1,7149303.61,11862042.61,,,,403175276.58,,,1736690.09,1142252812.98,,,,,,5385655.56,,,,,,,,272720780.74,368400.68,13866508.93,,292341345.91,1434594158.89,254000000.0,,,21189517.3,1851932.42,1810642.84,54487450.33,,,188148034.79,,,200000.0,521687577.68,,,,,,,1646632.45,1646632.45,523334210.13,525429878,-284333959.53,46327722.47,,,,583046859.61,870470500.55,40789448.21,,,911259948.76,1434594158.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
