机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
89,深圳机场,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,1212024302.65,,,234015923.71,8986749.12,12190674.72,,9142748.54,,2535072.53,,,,1478895471.27,0.0,,,502290531.27,51196587.01,1645773744.25,119478840.53,36330.0,,,,33736152.23,,,4591130.69,35929847.29,,2393033163.27,3871928634.54,,0.0,,101535869.22,44260378.5,67077150.89,35003336.41,,,123283876.78,,,,371160611.8,,,,,,,,,371160611.8,1439683200,98896554.44,376101607.65,,,,1519056350.71,3433737712.8,67030309.94,,,3500768022.74,3871928634.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,1279055052.43,,48726737.04,228826969.38,9281798.98,12506135.47,,9934638.48,,2211179.42,,,,1590542511.2,0.0,,,499695597.99,58702945.72,2489624333.91,115565614.57,,2881350.29,,,208573576.84,,,4260531.38,42746872.28,,3422050822.98,5012593334.18,43488018.99,0.0,,87019088.53,46206649.93,34841566.37,41823376.26,,,111191785.67,,,,364570485.75,,,,,,,6477523.4,6477523.4,371048009.15,1439683200,1130363085.54,339532752.34,,,,1700639395.89,4610218433.77,31326891.26,,,4641545325.03,5012593334.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,1361041204.46,,48726737.04,214433547.07,12529158.94,10248285.71,,11503633.54,,2333787.62,,,,1660816354.38,0.0,,,506301236.19,50147028.19,2424719356.57,214915490.56,36330.0,2951350.29,,,215537865.52,,,3561788.13,42136622.26,,3460307067.71,5121123422.09,48726737.04,0.0,,88647477.46,32998202.22,48503462.62,53184731.3,,,118175349.08,,,,390235959.72,,,,,,,6228772.1,6228772.1,396464731.82,1690243200,844044796.25,333623719.45,,,,1823216173.84,4691127889.54,33530800.73,,,4724658690.27,5121123422.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,1012023412.06,,,303892479.73,13782842.38,13132499.18,,2951202.54,,2299628.26,,,,1348082064.15,0.0,,,694866004.76,57551060.62,2424547692.51,224976298.99,,,,,207044728.02,,,2897414.79,42136622.26,,3654019821.95,5002101886.1,,0.0,,70067577.43,36630176.64,64418714.21,42641173.46,,,138697677.38,,,,352455319.12,,,,,236347948.0,,5980020.8,242327968.8,594783287.92,1690243200,844044796.25,333623719.45,,,,1503540171.19,4371451886.89,35866711.29,,,4407318598.18,5002101886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,1132360569.3,,,303811554.16,18047700.12,21432492.66,,3185752.77,,2058465.42,,,,1480896534.43,0.0,,,691543267.19,56975571.07,2398362156.44,271128010.83,,56126.33,,,206984924.79,,,2880497.68,42136622.26,,3670067176.59,5150963711.02,,0.0,,66885859.01,35250403.22,85409463.94,32743177.72,,,172085409.38,,,,392374313.27,,,,,239947948.0,,5731269.5,245679217.5,638053530.77,1690243200,844044796.25,333623719.45,,,,1607258302.14,4475170017.84,37740162.41,,,4512910180.25,5150963711.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,1229991480.48,,55905393.32,267474822.67,4305641.36,6506215.01,,18362574.5,,1654170.62,,,,1584200297.96,0.0,,,699320881.47,165611841.76,2624620408.17,55165895.77,,,,,216138925.42,,,6408914.32,79393085.14,,3846659952.05,5430860250.01,55905393.32,0.0,,57482204.05,23815266.84,24342695.23,72932347.18,,4193808.65,224090980.53,,,,462762695.8,,,,,280931293.75,,13147514.37,294078808.12,756841503.92,1690243200,901060901.06,358375543.7,,,,1688498125.06,4638177769.82,35840976.27,,,4674018746.09,5430860250.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1291640683.75,,77765927.96,255004328.7,4549052.3,5822202.34,,15017226.1,,2505863.63,,,,1652305284.78,0.0,,,706055606.73,165036352.21,2588474994.66,100588969.86,,,,,214605828.53,,,7238506.87,78662750.4,,3860663009.26,5512968294.04,60905393.32,0.0,,47240141.8,52980839.9,40720374.36,69736727.42,,4193808.65,223967204.15,,,,499744489.6,,,,,222581293.75,,13247171.98,235828465.73,735572955.33,1690243200,901060901.06,352001563.39,,,,1796145530.9,4739451195.35,37944143.36,,,4777395338.71,5512968294.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,1287644321.42,,83864308.73,240262088.15,11081262.21,9180711.55,,9130616.98,,2500403.21,,,,1643663712.25,0.0,,,713896955.47,179892692.18,2516699132.88,94120824.32,,1149581.22,,,214996807.27,,,6166532.82,78662750.4,,3805585276.56,5449248988.81,67003774.09,0.0,,50037533.1,62181586.78,60650522.19,49651374.34,,,201591295.28,,,,491116085.78,,,,,90881293.75,,11975593.93,102856887.68,593972973.46,1690243200,901060901.06,352001563.39,,,,1889931268.54,4833236932.99,22039082.36,,,4855276015.35,5449248988.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1375766905.0,,33909783.41,357324813.86,3270168.31,11290066.37,,11037322.96,,2463799.5,,,,1795062859.41,0.0,,,729407978.23,178439676.41,2475409448.11,165829261.73,,1149581.22,,,213578817.37,,,6987162.05,79422822.96,,3850224748.08,5645287607.49,33909783.41,0.0,,69426126.71,45362277.0,58716647.96,63799512.79,,,198299738.8,,,,469514086.67,,,,,91291293.75,,11284360.0,102575653.75,572089740.42,1690243200,901060901.06,358375543.7,,,,2099262208.27,5048941853.03,24256014.04,,,5073197867.07,5645287607.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,1442056204.92,,60394520.14,263782940.9,4583072.42,13860202.79,,15623267.26,1164354.0,1689451.52,,,,1803154013.95,0.0,,,736114729.25,179441007.02,2517812634.04,241220516.12,,1149581.22,,,213803330.51,,,5858766.94,92212117.7,,3987612682.8,5790766696.75,53421864.02,0.0,,44420095.71,41335375.39,59530761.75,66771334.83,,,230147641.11,,,,495627072.81,,,,,91701293.75,,10602829.89,102304123.64,597931196.45,1690243200,898698629.79,433322283.18,,,,2145438477.67,5167702590.64,25132909.66,,,5192835500.3,5790766696.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1564921567.97,,58893431.04,307912641.23,4746315.94,11771468.85,,13189941.69,1164354.0,1708684.35,,,,1964308405.07,0.0,,,692669258.94,177970437.11,2480552350.3,376311336.08,,1175353.46,,,213996051.37,,,5003104.17,92212117.7,,4039890009.13,6004198414.2,30740357.07,0.0,,52382228.97,48156158.62,76909838.55,95064530.61,,,218369443.16,,,,521622556.98,,,,,92101293.75,,9955720.2,102057013.95,623679570.93,1690243200,898698629.79,433322283.18,,,,2330651939.98,5352916052.95,27602790.32,,,5380518843.27,6004198414.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,1526177746.72,,38712218.82,335218367.27,2807065.9,7756481.89,,12656012.18,1164354.0,1774046.79,,,,1926266293.57,0.0,,,705311066.17,176499867.2,2445668073.79,573404006.28,,1540433.46,,,212580566.94,,,4391671.45,93001054.7,,4212396739.99,6138663033.56,17298158.87,0.0,,42576803.47,41307965.08,96963725.9,60868371.86,,,253927430.0,,,,512942455.18,,,,,52296593.75,,9292602.34,61589196.09,574531651.27,1690243200,898698629.79,433322283.18,,,,2511916702.25,5534180815.22,29950567.07,,,5564131382.29,6138663033.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1251603611.94,,50611635.95,350808694.98,2598047.51,7850213.26,,9386992.61,1164354.0,2181019.93,,,,1676204570.18,0.0,,,719322557.95,175029297.29,2413633303.08,1032643694.93,,2567335.6,,,212446810.24,,,4316117.57,93001054.7,,4652960171.36,6329164741.54,43845769.2,0.0,,49289906.77,34837416.87,106373660.42,58297194.35,,,287638664.55,,,,580282612.16,,,,,52296593.75,,8629484.48,60926078.23,641208690.39,1690243200,898698629.79,433322283.18,,,,2633423196.94,5655687309.91,32268741.24,,,5687956051.15,6329164741.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,852161849.56,,23832741.87,246421011.73,1427833.33,9051287.06,,5833011.45,1164354.0,2198165.82,,,0.0,1142090254.82,0.0,,,731122736.88,173558727.38,2673573210.52,1406821180.12,,514800.0,,,289334458.17,,,6941017.43,112114521.54,0.0,5393980652.04,6536070906.86,,0.0,,49535948.81,41685813.25,116711932.74,94824989.85,,,370376326.2,,,0.0,673135010.85,,,,,,,8014391.13,8014391.13,681149401.98,1690243200,897729349.31,508493168.81,,,,2734028847.39,5830494565.51,24426939.37,,,5854921504.88,6536070906.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,590097165.51,,,354936603.84,2798675.25,21570015.44,,1791279.19,1164354.0,2058430.24,,,0.0,974416523.47,0.0,,,739488797.04,172088157.47,2640134256.52,1802962261.3,,546834.0,,,287467824.75,,,6432764.88,112114521.54,0.0,5761235417.5,6735651940.97,,0.0,,45562005.43,59692814.96,140742091.59,115428445.35,,,337192622.71,,,0.0,698617980.04,,,,,,,7367281.44,7367281.44,705985261.48,1690243200,897729349.31,508493168.81,,,,2907318572.8,6003784290.92,25882388.57,,,6029666679.49,6735651940.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2011-08-04,2011-06-30,2011-06-30,合并本期,定期报告,379543251.16,,,379132381.29,3966175.18,10656823.36,,320971.6,1164354.0,2021223.31,,,0.0,776805179.9,0.0,,,750208809.86,170617587.56,2595740344.62,2113244789.33,,4426.76,,,286106357.07,,,5596634.57,119931252.3,0.0,6041450202.07,6818255381.97,,0.0,,42782406.63,53198522.05,171275930.62,65777203.51,,,332048891.06,,,0.0,665082953.87,,,,,,,6720171.75,6720171.75,671803125.62,1690243200,897729349.31,508493168.81,,,,3021148296.24,6117614014.36,28838241.99,,,6146452256.35,6818255381.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1944208085.66,,16880983.98,372025258.57,1721796.18,15435152.4,,1592753.77,,2094023.68,,,0.0,2353958054.24,0.0,,,751543545.8,169147017.65,2571582583.77,2650371270.11,,-1495629.42,,,284406995.2,,,4939898.7,118893488.86,0.0,6549389170.67,8903347224.91,,0.0,,43307703.87,45592005.76,105100326.53,66655748.48,2500000.0,,321261868.65,,,0.0,584417653.29,,1573994684.96,,,,,6073062.06,1580067747.02,2164485400.31,1690243200,1312125404.62,508493168.81,,,,3196984962.16,6707846735.59,31015089.01,,,6738861824.6,8903347224.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,1804708735.27,,31509539.59,238338176.1,1324711.22,10446550.2,,4923168.95,299998.0,2194012.94,,,0.0,2093744892.27,,,,764046020.22,167676447.74,2548862527.43,3209262625.8,,4426.76,,,293536496.49,,,4314074.15,82612594.84,0.0,7070315213.43,9164060105.7,,,,42474233.45,42170113.02,81639493.04,53903028.31,5548387.1,3553695.05,374022537.59,,,101047177.41,704358664.97,,1593083080.49,,,,,5425952.37,1598509032.86,2302867697.83,1690243200,1311650578.52,573623508.28,,,,3261422286.28,6836939573.08,24252834.79,,0.0,6861192407.87,9164060105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1388877685.08,,,372471740.39,1365538.34,9643001.03,,4436603.95,299998.0,2327961.62,,,0.0,1779422528.41,,,,775674910.98,166205877.83,2521160807.93,3706553903.46,,4426.76,,,293547161.42,,,3816027.38,82262097.34,0.0,7549225213.1,9328647741.51,,,,55350750.2,40858081.0,86126783.39,85156789.94,8596548.52,3553695.05,283026476.01,,,102696427.41,665365551.52,,1612128922.69,,,,,4794850.85,1616923773.54,2282289325.06,1690252526,1311683824.94,573623508.28,,,,3444850419.92,7020410279.14,25948137.31,,0.0,7046358416.45,9328647741.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1401365418.45,0.0,29863541.37,366883153.16,1611207.29,7408066.83,,5062520.17,299998.0,2152895.8,,,0.0,1814646801.07,0.0,0.0,0.0,777914538.24,164735307.92,2401941488.07,4065460092.78,0.0,121726.96,,0.0,291076244.0,,,3319435.94,104822868.41,0.0,7809391702.32,9624038503.39,0.0,0.0,0.0,52469332.82,33782012.2,114342463.89,72543083.69,11548021.59,200000.0,335351195.99,,0.0,304271698.92,924507809.1,0.0,1630602280.54,,0.0,0.0,,4147741.16,1634750021.7,2559257830.8,1690254380,1311139273.66,573623508.28,,,,3461915670.51,7036932832.45,27847840.14,,0.0,7064780672.59,9624038503.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,1007353049.81,,,347470256.2,1170655.28,14116816.82,,6067193.53,299998.0,2534029.27,,,0.0,1379011998.91,,,,780499172.98,163264738.01,2360508485.8,4769081470.38,,117300.2,,,288744219.01,,,2865980.6,105316564.41,0.0,8470397931.39,9849409930.3,,,,61503588.34,32372026.28,126006227.9,92019756.15,3397741.91,200000.0,341074745.79,,,308020486.58,964594572.95,,1649429962.67,,,,,3735241.27,1653165203.94,2617759776.89,1690254380,1310863674.54,573623508.28,,,,3627591772.7,7202333335.52,29316817.89,,0.0,7231650153.41,9849409930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1258235799.62,,,291288624.44,1524520.21,12444051.04,,7686420.96,499998.0,2359824.46,,,,1574039238.73,,,,783106872.26,161794168.1,2306606598.56,5180239016.31,,496.0,,,286693401.46,,,2545151.87,107502064.16,,8828487768.72,10402527007.5,,,,39635294.25,23803781.84,104496272.54,60468182.48,14077776.59,16800000.0,321043501.39,,,204140225.84,784465034.93,,2265280775.55,,,,,3341549.55,2268622325.1,3053087360.03,1690254380,1310588075.42,646398182.59,,,,3687422727.44,7334663365.45,14776281.97,,,7349439647.42,10402527007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1114961536.14,,2000000.0,403359932.16,1617666.53,9223039.21,,11422921.08,,2352967.1,,,,1544938062.22,,,,782407435.08,160323598.19,2269831359.95,5430333593.84,,8617.79,,,284973393.89,,,2292840.71,107502064.16,,9037672903.61,10582610965.8,,,,42473738.18,18032703.52,92154269.24,95351732.39,25562558.23,4700000.0,296533272.12,,,206253725.84,781061999.52,,2284371162.26,,,,,2960949.33,2287332111.59,3068394111.11,1690257253,1310598705.26,646398182.59,,,,3850169541.04,7497423681.89,16793172.83,,,7514216854.72,10582610965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,971829025.42,,2000000.0,401445126.1,1837845.88,10328019.7,,14685826.69,,2644060.35,,,,1404769904.14,,,,769404243.06,158853028.28,2230876960.41,5618042931.56,,8617.79,,,283022351.48,,,2041196.9,127906618.43,,9190155947.91,10594925852.0,,,,50754129.74,12258873.78,116444272.06,74729304.96,37047379.42,50589420.06,322100856.86,,,,663924236.88,,2303472761.13,,,,,2596357.28,2306069118.41,2969993355.29,1690257716,1310049252.14,646398182.59,,,,3959585190.01,7606290340.74,18642156.02,,,7624932496.76,10594925852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,919794789.19,,2000000.0,414503058.94,1471561.09,11298605.5,,19978931.44,,2635696.43,,,,1371682642.59,,,,765068539.5,157382458.37,2342882673.25,5732719426.27,,8121.79,,,281089175.79,,,1802128.0,128181107.3,,9409133630.27,10780816272.9,,,,58074653.61,8886104.07,132360956.67,86820256.29,3442291.53,200000.0,386017015.2,,,,675801277.37,,2322618803.29,,,,,5047773.4,2327666576.69,3003467854.06,1690258343,1309776024.11,646398182.59,,,,4110393259.47,7756825809.17,20522609.63,,,7777348418.8,10780816272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,深圳机场,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,949178490.87,0.0,15771654.22,337400146.86,3615721.66,39221616.91,,5279954.12,100000.0,2148335.53,,0.0,0.0,1352715920.17,,,,755639531.08,155911888.46,9184397443.14,20905360.33,,8121.79,,,281478439.83,,,738140.01,109524860.22,,10508603784.9,11861319705.0,,,,51459312.47,5024809.88,108073678.67,83560059.78,15894795.55,200000.0,1441648479.37,,,0.0,1705861135.72,,2334514381.98,,,,,7850592.18,2342364974.16,4048226109.88,1691786493,1314053197.88,683226912.44,0.0,0.0,0.0,4102500643.54,7791567246.86,21526348.29,0.0,,7813093595.15,11861319705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
