机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600510,黑牡丹,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,195616326.6,61815871.94,6402860.52,43663949.1,6761948.55,46090680.36,,43500.0,2736232.09,235309782.77,,,,598441151.93,1033190.0,10040700,,211001826.11,20435480.48,276757416.85,198481142.93,,,,,3885020.41,,,,11830037.23,,733464814.01,1331905965.94,2000000.0,0.0,5800000.0,82157205.24,20327877.33,57309441.84,10068984.23,,27535560.81,24840321.85,,,,230039391.3,,,53480000.0,,,319289.32,,53799289.32,283838680.62,438370800,298369028.87,158157612.63,,,,149272369.37,1044327958.13,3739327.19,158147.26,,1048067285.32,1331905965.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,192721858.29,26205151.4,8112679.65,33356491.25,15372569.08,2797288.82,,1986614.5,0.0,301295522.91,,0.0,3221044.47,585069220.37,944696.0,10040700,0.0,182953186.77,0.0,350698305.79,79142787.76,0.0,0.0,0.0,0.0,84874593.63,0.0,0.0,627231.8,9021374.89,0.0,718302876.64,1303372097.01,2000000.0,0.0,2700000.0,52403718.3,11550544.08,28121924.58,2346045.09,0.0,519116.03,64723630.36,,0.0,0.0,164364978.44,0.0,0.0,53480000.0,1730411.86,0.0,828178.84,0.0,56038590.7,220403569.14,438370800,294730203.27,160145718.84,,0.0,,174790979.96,1068144838.23,14823689.64,107136.16,,1082968527.87,1303372097.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,187538598.51,35795786.09,13609206.93,25322516.08,22446754.77,6128489.46,,1457633.0,,343183462.36,,,2561335.73,638043782.93,687105.63,10040700,,182953186.77,,339247464.55,132470082.53,,,,,84439139.14,,,926993.14,10126083.61,,760890755.37,1398934538.3,,0.0,2600000.0,55705457.45,61766120.1,27360543.87,-3314678.28,,470029.13,145116776.11,,,,289704248.38,,,53480000.0,2468411.86,,165097.48,,56113509.34,345817757.72,438370800,294526319.22,160145718.84,,,,146005347.22,1038861577.83,14255202.75,-186607.45,,1053116780.58,1398934538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,177726837.33,32150868.87,22924299.15,28359744.23,32441691.34,4194748.32,,690698.0,,316523042.55,,,9851867.17,624863796.96,541494.0,10040700,,182953186.77,,329958648.23,178737003.47,,,,,84003684.65,,,1091311.3,11665724.52,,798991752.94,1423855549.9,2000000.0,,6700000.0,46027075.86,103722895.31,27769240.58,5717280.47,,16983292.81,152822503.07,,,,361742288.1,,,53480000.0,2719644.36,,126626.73,,56326271.09,418068559.19,438370800,294417766.62,160145718.84,,,,100035359.62,992871023.53,12915967.18,-98621.55,,1005786990.71,1423855549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,128858119.67,23685661.55,12398618.65,31446328.84,24631722.19,5799603.13,,661159.52,,337247072.18,,,9723051.24,574451336.97,485818.0,10040700,,182953186.77,,318069154.27,216946487.49,,,,,83568230.15,,,2068621.21,11322839.31,,825455037.2,1399906374.17,17000000.0,0.0,15878346.55,54646482.33,109856926.32,19898416.35,-212957.7,,13983292.81,103165178.19,,,,334215684.85,,,53480000.0,2696635.68,,114288.69,,56290924.37,390506609.22,438370800,294374623.92,160145718.84,,,,103828916.11,996622909.54,12776855.41,-97149.33,,1009399764.95,1399906374.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,129207970.43,18327073.7,11254438.52,35138523.89,30733273.72,6850739.63,,525854.81,,338779984.62,,0.0,9093246.42,579911105.74,58752.0,10040700,0.0,182953186.77,0.0,342676258.18,195007386.55,0.0,0.0,0.0,0.0,83132775.65,0.0,0.0,2796671.43,8315585.93,0.0,824981316.51,1404892422.25,65000000.0,0.0,14750000.0,46718014.82,116760737.69,9556724.27,-1514242.03,0.0,8704503.26,30597935.7,,0.0,0.0,290573673.71,0.0,0.0,53480000.0,16000000.0,0.0,45110.66,1390747.18,70915857.84,361489531.55,438370800,294167995.17,162480692.25,,0.0,,136488794.62,1031172580.74,12230309.96,-335701.3,,1043402890.7,1404892422.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,748199334.62,18003605.85,2639783.7,1402243564.43,77099653.6,10841410.77,,90675.0,,3256032028.05,,,11664961.82,5526815017.84,117904.0,10040700,,191953186.77,17380916.96,363752344.92,230050898.3,,,,,82697321.15,,,2461642.19,12016838.88,,910471753.17,6437286771.01,282000000.0,0.0,281981173.1,49886961.89,290859864.47,9629252.28,17993429.64,,8704503.26,2006087075.19,,8000000.0,,2955142259.83,120000000.0,,53480000.0,16000000.0,,56235.06,1362640.05,190898875.11,3146041134.94,795522700,1662631569.42,235825762.15,,,,586060272.74,3279649892.76,11595743.31,-390411.55,,3291245636.07,6437286771.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,1003519639.75,24076277.2,14307686.69,1860723742.66,102265935.7,36837814.69,,90675.0,,3127606582.16,,,17307502.95,6186735856.8,96832.0,10040700,,191953186.77,17248293.23,350849683.79,248011146.78,,,,,82261866.65,,,2313969.32,12222712.85,,914998391.39,7101734248.19,440000000.0,0.0,312761572.95,50476682.94,497448791.07,9364359.64,74131324.67,,35736843.29,2005986809.33,,,,3425906383.89,210000000.0,,53480000.0,16000000.0,,72154.35,1362640.05,280914794.4,3706821178.29,795522700,1662627377.35,235825762.15,,,,690159055.72,3383734102.96,11178966.94,-400792.26,,3394913069.9,7101734248.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,574144222.74,6903463.58,19700463.12,1609132187.92,137201454.18,27305569.22,,,,3153731815.82,,,25442468.2,5553561644.78,96832.0,10040700,,191953186.77,17115669.5,337647262.75,267961629.26,,,,,81826412.15,,,2421884.39,12263107.5,,921326684.32,6474888329.1,389180750.0,0.0,61074217.02,53302409.79,492655720.48,9207002.44,51097716.56,,25736843.29,1543880895.57,,,,2626135555.15,270000000.0,,53480000.0,16000000.0,,53069.05,1362640.05,340895709.1,2967031264.25,795522700,1662627377.35,235825762.15,,,,803352864.39,3496926343.01,10930721.84,-402360.88,,3507857064.85,6474888329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1160955520.57,4033620.74,10897441.42,631344491.76,131571157.69,9865072.48,,89021.88,6006.3,3135492443.99,,,457623.09,5084712399.92,127092.0,40700,,191139539.27,21891257.72,457183750.67,145223281.17,,,,,81403544.32,,,2412671.7,7650203.11,,907072039.96,5991784439.88,566067871.43,0.0,102398767.8,154022997.95,540894925.15,47862530.91,-22453679.61,,4833415.1,642021248.0,,60000000.0,,2095648076.73,210000000.0,,,,,61370.42,17362640.05,227424010.47,2323072087.2,795522700,1663309275.35,253386770.26,,,,840034518.77,3551297011.6,117415341.08,-956252.78,,3668712352.68,5991784439.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,571716715.29,4019874.48,24297288.61,1035076645.12,163191014.19,156355181.05,,12071.88,,2790841406.09,,,1367304.19,4746877500.9,127092.0,40700,,191139539.27,21628977.95,440411780.54,185103374.06,,,,,81803449.83,,,2108568.65,7601535.48,,929965017.78,5676842518.68,443887121.43,0.0,164299102.21,34253773.55,461742601.38,41095048.77,21857207.98,,481479.77,484400191.58,,60000000.0,,1712016526.67,210000000.0,,,,,61323.75,17112640.05,227173963.8,1939190490.47,795522700,1663309275.35,253386770.26,,,,905971716.72,3617284053.6,120367974.61,-906408.73,,3737652028.21,5676842518.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,1379603810.4,3790806.0,74875299.39,565976957.14,178486789.27,162222148.01,,12071.88,0.0,2778207453.45,,,1120552.06,5144295887.6,127092.0,40700,,191139539.27,21366698.18,396291121.94,212229116.12,,,,,81367355.34,,,1968741.91,5328439.04,,909858803.8,6054154691.4,1034830421.43,0.0,125085314.11,82858148.5,616013281.03,38480674.56,-4160043.98,,81578023.64,100418104.99,,55000000.0,,2130103924.28,200000000.0,,,,,61071.17,25612640.05,225673711.22,2355777635.5,795522700,1663309275.35,253386770.26,,0.0,,870283585.98,3581739987.44,116637068.46,-762344.15,,3698377055.9,6054154691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,615295739.26,,38665902.86,656707523.85,412318651.08,205135338.3,,12071.88,,3092330252.07,,,2268133.24,5022733612.54,71400.0,40700,,191139539.27,21104418.41,384181030.41,243142785.3,,,,,80931260.85,,,1811228.23,5328439.04,,927750801.51,5950484414.05,952044861.43,0.0,64850000.0,106228898.62,533279057.23,37753477.34,-10749336.51,,81578023.64,150352352.02,,55000000.0,,1970337333.77,200000000.0,,,,,60741.56,33427071.44,233487813.0,2203825146.77,795522700,1663309275.35,253386770.26,,,,921174498.44,3632820926.71,113838340.57,-572317.34,,3746659267.28,5950484414.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,2574195201.18,58053630.14,19095199.68,257426509.2,126231889.32,13437555.38,,,,3879000763.43,,,1201391626.4,8128832374.73,66400.0,40700,,192128636.83,26967065.21,620248291.09,7630417.13,,,,,80289352.94,,,1751979.95,9636180.8,0.0,938759023.95,9067591398.68,1991502894.03,0.0,126720000.0,299262186.06,891563879.88,41174251.39,27865579.7,,502401.74,1109116515.0,,75000000.0,0.0,4562707707.8,500000000.0,,,,,64259.57,31553223.63,531617483.2,5094325191.0,795522700,1670620848.3,272422431.45,,,,1095555809.84,3833513654.03,139752553.65,-608135.56,,3973266207.68,9067591398.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1747032024.13,,31923775.26,526727546.9,162365723.15,14246980.61,,,,3931167877.09,,,1513134193.75,7926598120.89,66400.0,40700,,192128636.83,26770400.46,612849111.98,54071895.51,,,,,79828201.43,,,3616880.3,9606589.58,0.0,978978816.09,8905576936.98,1986786846.09,0.0,239330000.0,82700588.73,1019366215.66,32183953.61,-58127582.03,,502401.74,908667722.51,,75000000.0,0.0,4286410146.31,500000000.0,,,,,63882.99,56527165.63,556591048.62,4843001194.93,795522700,1670620848.3,272422431.45,,,,1185335253.53,3923486351.67,139089390.38,-414881.61,,4062575742.05,8905576936.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,1599503938.79,0.0,37694586.02,857943274.16,197964462.25,28506866.73,,,,3878988525.65,,,1831104170.6,8431705824.2,54100.0,40700,,201824971.67,26293361.09,598436322.71,63869672.67,,,,,80427059.61,,,3282828.28,4719197.07,0.0,978948213.1,9410654037.3,1765193494.51,0.0,279276348.06,136697383.28,903678913.51,28848586.38,-65088044.94,,81596022.72,957458832.05,,60000000.0,0.0,4147661535.57,1170753824.4,,,,,47777.03,66232770.19,1237034371.62,5384695907.19,795522700,1670611623.3,272422431.45,,0.0,,1136164598.77,3874900732.01,151057398.1,179378.49,,4025958130.11,9410654037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1731719178.6,,44068811.27,1028659651.02,293539937.62,31340464.55,,,,4007729153.04,,,2034319940.49,9171377136.59,54100.0,40700,,201824971.67,25956509.03,561650104.09,76090436.64,,,,,82583032.86,,,2318657.26,4719197.07,0.0,955237708.62,10126614845.2,2480436158.47,0.0,252923754.58,91792832.15,836875307.2,28765797.84,-100807097.16,,81596022.72,1032704457.59,,60000000.0,0.0,4764287233.39,1248970200.02,,,,,47777.03,62922856.44,1311940833.49,6076228066.88,795522700,1670611623.3,272422431.45,,,,1153113737.34,3892750857.2,157635921.13,1080365.11,,4050386778.33,10126614845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,1918628833.48,,24074588.28,636031822.16,171573836.36,34478770.61,,,,4153440193.91,,,2041359860.13,8979587904.93,56900.0,40700,,202143122.44,65521379.09,609968585.32,29306871.72,,,,,80292160.41,,,5805067.25,18417461.77,0.0,1011552248.0,9991140152.93,1853253529.35,,340817399.21,187967179.78,708766465.27,32995398.01,-36668202.82,7564929.08,520400.82,927195848.56,,66430074.8,130893145.23,4219736167.29,1602861989.1,,,,,39672.48,13000000.0,1615901661.58,5835637828.87,795522700,1670613723.3,314313134.83,,,,1187781287.14,3968017764.09,187484559.97,-213081.18,0.0,4155502324.06,9991140152.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,2216340342.94,4980000.0,39436283.61,943102177.2,212533838.99,38281005.94,,,,4143156553.93,,,2324823275.46,9922653478.07,,56900,40700.0,,203689935.67,64700197.19,597318531.43,47129259.36,,,,,79821313.93,,,6961384.05,18417461.77,1018135683.4,10940789161.5,2462214223.49,,393129364.2,141375893.01,451880316.93,23695356.73,-24843242.8,,520400.82,954194096.56,,106000000.0,130893145.23,4639059554.17,2011060343.19,,,,,39672.48,12170089.68,2023270105.35,6662329659.52,795522700,1670613723.3,314313134.83,,,,1265083957.9,4046429647.64,232029854.31,896131.61,0.0,4278459501.95,10940789161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,2673849753.34,,32882037.04,1032676270.14,199124583.91,432111750.38,,,,4297710688.54,,,1968197476.62,10636552560.0,58700.0,40700,,211511262.58,63877613.47,418274183.62,31064780.63,,,,,33669026.7,,,7073625.88,17946963.29,0.0,783516856.17,11420069416.1,2352664588.69,,406291518.7,188572321.93,637427189.03,20897080.3,-104272605.74,,49186119.74,949511722.17,,445999024.04,130893145.23,5077170104.09,2001168267.86,,,,,41877.99,12200000.0,2013410145.85,7090580249.94,795522700,1670615073.3,314313134.83,,,,1311605558.73,4092700675.97,236788490.23,644209.11,0.0,4329489166.2,11420069416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1838016241.97,,58593033.99,708975434.54,213375340.72,494327493.9,,,,4449193216.75,,,2084213262.14,9846694024.01,58700.0,40700,,218511262.58,63058985.89,407179272.76,40089868.76,,,,,33378031.26,,,7019484.51,17919843.4,0.0,787256149.16,10633950173.2,2046261130.03,,254167983.27,201587688.48,833578322.94,20595255.66,-118251794.89,325800.0,540746.6,334776193.12,,470999024.04,130893145.23,4175473494.48,2000509907.36,,,,,41877.99,11950000.0,2012501785.35,6187975279.83,795522700,1670615073.3,314313134.83,,,,1426866233.4,4207678762.93,238296130.41,361621.4,0.0,4445974893.34,10633950173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,2133733466.71,,71873145.03,773108311.3,261400406.08,322896763.87,,5062.28,14482800.51,4540446122.83,,,2543980481.31,10661926559.9,52100.0,40700,,209380092.15,65710760.88,402997452.08,26659953.52,,,,,33325012.31,,,5409848.79,27073163.28,,770649083.01,11432575642.9,1566113947.02,,228603563.22,268673590.44,960403255.32,31237801.93,-128285361.44,16090332.7,531205.31,456219980.84,,1369990339.4,77877079.41,4847455734.15,1200635176.65,900000000.0,,,,18367.83,11550000.0,2112203544.48,6959659278.63,795522700,1671512029.38,333992073.96,,,,1440128727.69,4241055153.96,231861210.34,-100377.07,,4472916364.3,11432575642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600510,黑牡丹,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1536201339.46,,49425411.16,1087524105.79,444328548.45,140719299.86,,,14482800.51,5105503921.75,,,2897109797.43,11275295224.4,52100.0,40700,,211930092.15,61421730.73,396861927.41,32498681.64,,,,,32970454.03,,,5190923.55,27038882.23,,768005491.74,12043300716.1,1201862350.21,,424292119.34,351426229.81,1150907219.11,18126867.79,-156269909.98,20846958.9,531205.31,325501897.66,,1349990339.4,77877079.41,4765092356.96,1858134153.0,900000000.0,,,,18353.13,11150000.0,2769302506.13,7534394863.09,795522700,1671512029.38,333992073.96,,,,1474313771.91,4276130865.89,232774987.17,790290.64,,4508905853.06,12043300716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
