机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
557,西部创业,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,1994223.4,,,8432825.17,1051022.41,60845013.68,,,,33429174.3,,,,105752258.96,0.0,,,65945826.4,,70057342.87,138102164.96,,,,,1002000.0,,,9589867.92,307414.62,,285004616.77,390756875.73,259813326.0,0.0,,26152596.13,5686717.64,1486162.53,23022649.81,132936555.6,18831603.06,230947544.24,,,,698877155.01,6894327.91,,,,161361436.22,,,168255764.13,867132919.14,605007626,594563243.64,3742700.88,,,,-1679724464.19,-476410893.67,34850.26,,,-476376043.41,390756875.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,34339025.22,,11080000.0,6694148.37,1526861.61,33251974.93,,,,39888768.51,,,,126780778.64,0.0,,,65766287.57,,78883711.14,1634124.0,,,106202738.54,,926750.0,,,9493888.24,437244.31,,263344743.8,390125522.44,257302908.0,0.0,,25915209.57,6009210.62,1941850.47,25444613.63,18831603.06,,345184945.84,,,,680630341.19,6959426.63,,,,150033432.22,,,156992858.85,837623200.04,605007626,594563243.64,1749160.91,,,,-1648825724.27,-447505693.72,8016.12,,,-447497677.6,390125522.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,28529718.68,,6500000.0,7693667.47,2091038.71,43911785.06,,,,40575358.91,,,,129301568.83,0.0,,,65766287.57,,77639380.22,1634124.0,,,104344056.84,,851500.0,,,9397908.57,437244.31,,260070501.51,389372070.34,257301643.77,0.0,,25604313.87,7782140.17,1918506.21,26438590.73,,18831603.06,353373915.93,,,,691250713.74,7024525.35,,,,150033432.22,,,157057957.57,848308671.31,605007626,594563243.64,1749160.91,,,,-1660264647.64,-458944617.09,8016.12,,,-458936600.97,389372070.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,44485373.85,,,3178134.43,2612963.75,27213236.14,,,,44329479.43,,,,121819187.6,0.0,,,65766287.57,,75864934.47,1634124.0,,,102657296.12,,776250.0,,,9301928.89,437244.31,,256438065.36,378257252.96,257301643.77,0.0,,25763473.05,6480899.11,1441638.18,25467803.19,,18831603.06,360381373.55,,,,695668433.91,7089624.07,,,,150033432.22,,,157123056.29,852791490.2,605007626,594563243.64,1749160.91,,,,-1675854294.91,-474534264.36,27.12,,,-474534237.24,378257252.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,38706083.39,,,4309374.39,4140256.87,25633753.34,,,,48313643.47,,,,121103111.46,0.0,,,65766287.57,,74137159.23,1659124.0,,,100884574.9,,701000.0,,,13255115.86,1676940.45,,258080202.01,379183313.47,254879869.77,0.0,,26060836.29,6772679.69,1535745.73,24732510.86,,18831603.06,364636119.75,,,,697449365.15,7154722.79,,,,172754784.86,,,179909507.65,877358872.8,605007626,594563243.64,1749160.91,,,,-1699495589.88,-498175559.33,,,,-498175559.33,379183313.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,30630277.06,,,3314316.02,2945187.47,9252072.62,,,,58756997.96,,,,104898851.13,0.0,,,55723619.65,,71883187.65,1659124.0,,,99111853.69,,625750.0,,,13216636.17,542614.91,,242762786.07,347661637.2,254961043.77,0.0,,27100396.19,6426060.13,2048922.99,24121981.24,,18831603.06,348372158.15,,,,681862165.53,7219821.51,,,,375175484.87,,,382395306.38,1064257471.91,686133996,513436873.64,1749160.91,,,,-1917915865.26,-716595834.71,,,,-716595834.71,347661637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,25919350.54,,,757375.78,19605259.2,32679172.78,,,,10940293.9,,,,89901452.2,0.0,,,56023619.65,,1029884.64,,,,,,550500.0,,,,542614.91,,58146619.2,148048071.4,100000000.0,0.0,,24467474.02,6317380.08,634320.49,17782347.01,,18831603.06,187324094.52,,,,355357219.18,7284920.23,,,,23530749.86,,,30815670.09,386172889.27,686133996,673627965.39,1749160.91,,,,-1601304093.58,-239792971.28,1668153.41,,,-238124817.87,148048071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,23650267.38,,,345441.58,19704344.24,21236049.12,,,,9649302.43,,,,74585404.75,0.0,,,56023619.65,,1755624.37,,,,,,475250.0,,,,542614.91,,58797108.93,133382513.68,100000000.0,0.0,,22999870.36,5926824.22,664171.61,18048172.92,,18831603.06,189407376.35,,,,355878018.52,7212854.17,,,,23530749.86,,,30743604.03,386621622.55,686133996,676026757.31,1749160.91,,,,-1618759105.47,-254849191.25,1610082.38,,,-253239108.87,133382513.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1605114.9,,,281630.9,21440387.29,41187226.01,,,,8669310.78,,,,73183669.88,0.0,,,56023619.65,,1680038.25,,,,,,400000.0,,,,542614.91,,58646272.81,131829942.69,100000000.0,0.0,,22999049.76,6022484.04,668611.32,17778705.06,,18831603.06,193434479.63,,,,359734932.87,7276692.85,,,,23530749.86,,,30807442.71,390542375.58,686133996,676026757.31,1749160.91,,,,-1624216191.12,-260306276.9,1593844.01,,,-258712432.89,131829942.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,433134.53,,,444104.85,0.0,146534005.43,,,,9067310.56,,,,156478555.37,0.0,,,53523619.65,,1613947.48,,,,,,,,,,,,55137567.13,211616122.5,80000000.0,0.0,,23504399.72,6175185.63,1349423.26,17753717.85,,18831603.06,223152329.15,,,,370766658.67,7340531.53,,,,32471281.07,,,39811812.6,410578471.27,686133996,742971309.67,1749160.91,,,,-1631330642.58,-200476176.0,1513827.23,,,-198962348.77,211616122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,294259.83,,,444104.85,0.0,146653917.73,,,,9067310.56,,,,156459592.97,0.0,,,53523619.65,,1541667.72,,,,,,,,,,,,55065287.37,211524880.34,80000000.0,0.0,,23504399.72,6175185.63,1439890.39,17761593.1,,18831603.06,226843002.9,,,,374555674.8,7404370.21,,,,32471281.07,,,39875651.28,414431326.08,686133996,742971309.67,1749160.91,,,,-1635270989.96,-204416523.38,1510077.64,,,-202906445.74,211524880.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,269908.13,,,438786.35,0.0,138689498.53,,,,9067310.56,,,,148465503.57,0.0,,,53523619.65,,1473451.23,,,,,,,,,,,,54997070.88,203462574.45,80000000.0,0.0,,23504399.72,6175185.63,1488434.54,17755837.54,,18831603.06,231062249.21,,,,378817709.7,7468208.89,,,,32471281.07,,,39939489.96,418757199.66,686133996,742971309.67,1749160.91,,,,-1647654510.33,-216800043.75,1505418.54,,,-215294625.21,203462574.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,293761.93,0.0,0.0,438786.35,0.0,138575068.27,,0.0,0.0,9067310.56,,0.0,0.0,148374927.11,0.0,0.0,0.0,53523619.65,0.0,1405486.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54929106.09,203304033.2,80000000.0,0.0,0.0,23504399.72,6175185.63,1651183.24,17756393.93,,18831603.06,235371304.56,,0.0,0.0,383290070.14,7532047.57,0.0,0.0,0.0,32471281.07,0.0,0.0,40003328.64,423293398.78,686133996,742971309.67,1749160.91,0.0,0.0,,-1652339908.37,-221485441.79,1496076.21,0.0,0.0,-219989365.58,203304033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,293605.34,,,303391.2,0.0,111840845.77,,,,9067310.56,,,0.0,121505152.87,0.0,,,1750000.0,,1259807.32,,,,,,,,,,,0.0,3009807.32,124514960.19,,0.0,,23322247.85,6175185.63,2237901.85,17686059.87,18831603.06,,303536818.13,,,143269.9,371933086.29,7595886.25,,,,24982256.07,,,32578142.32,404511228.61,686133996,742885167.77,1749160.91,,,,-1710238280.85,-279469956.17,-526312.25,,,-279996268.42,124514960.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,293845.82,,,303391.2,0.0,111840845.77,,,,9067310.56,,,0.0,121505393.35,0.0,,,1750000.0,,1211419.49,,,,,,,,,,,0.0,2961419.49,124466812.84,,0.0,,23322247.85,6175185.63,2527043.27,17686059.87,,18831603.06,303536818.13,,,347939.06,372426896.87,7659724.93,,,,24982256.07,,,32641981.0,405068877.87,686133996,742885167.77,1749160.91,,,,-1710841070.38,-280072745.7,-529319.33,,,-280602065.03,124466812.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,293605.23,,,303391.2,0.0,111840845.77,,,,9067310.56,,,0.0,121505152.76,0.0,,,1750000.0,,1166763.1,,,,,,,,,,,0.0,2916763.1,124421915.86,,0.0,,23322247.85,6175185.63,2929362.63,17686059.87,,18831603.06,308463818.13,,,143269.9,377551547.07,7723563.61,,,,24982256.07,,,32705819.68,410257366.75,686133996,742885167.77,1749160.91,,,,-1716072078.0,-285303753.32,-531697.57,,,-285835450.89,124421915.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,293605.23,,,303391.2,0.0,111840845.77,,,,9067310.56,,,0.0,121505152.76,0.0,,,1750000.0,,1127566.3,,,,,,,,,,,0.0,2877566.3,124382719.06,,0.0,,23322247.85,6175185.63,3184324.05,17686059.87,,18831603.06,308472218.13,,,143269.9,377814908.49,7787402.29,,,,24982256.07,,,32769658.36,410584566.85,686133996,742885167.77,1749160.91,,,,-1716436105.47,-285667780.79,-534067.0,,,-286201847.79,124382719.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,4265546.72,,,124827.71,,95649168.32,,,,4935574.18,,,0.0,104975116.93,,,,1750000.0,,257027.02,,,,,,,,,,,0.0,2007027.02,106982143.95,,,,23322247.85,6175185.63,1319758.16,45051872.12,,,507204178.37,,,2269017.28,585342259.41,7851240.97,,,,24982256.07,,0.0,32833497.04,618175756.45,686133996,742885167.77,1749160.91,,,,-1940874579.74,-510106255.06,-1087357.44,,0.0,-511193612.5,106982143.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,300154396.81,,,124827.71,,96043245.88,,,,4935574.18,,,0.0,401258044.58,,,,1750000.0,,248259.29,,,,,,,,,,,0.0,1998259.29,403256303.87,,,,23322247.85,6175185.63,1221518.92,45058238.42,,,805123040.39,,,2307350.78,883207581.99,7915079.65,,,,24982256.07,,0.0,32897335.72,916104917.71,686133996,742885167.77,1749160.91,,,,-1942521010.98,-511752686.3,-1095927.54,,0.0,-512848613.84,403256303.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,296019111.45,,,124797.85,,14741221.83,,,,4935574.18,,,0.0,315820705.31,,,,1750000.0,,241321.17,,,,,,,,,,,0.0,1991321.17,317812026.48,,,,23322247.85,6145185.63,1060504.96,45058245.1,,,484992476.68,,,220713.88,560799374.1,7863558.88,,,,24982256.07,,0.0,32845814.95,593645189.05,686133996,949521391.01,1749160.91,,,,-1912127039.42,-274722491.5,-1110671.07,,0.0,-275833162.57,317812026.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,349724896.3,,,147237.85,,15847511.86,,,,907500.8,,,0.0,366627146.81,,,,0.0,,273273.53,,,,,,,,,,,0.0,273273.53,366900420.34,,,,22688910.17,2934132.05,1018876.57,17513363.67,,,226239610.32,,,220713.88,270615606.66,0.0,,,,24982256.07,,0.0,24982256.07,295597862.73,686133996,949521391.01,1749160.91,,,,-1566704730.09,70699817.83,602739.78,,0.0,71302557.61,366900420.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,262223635.74,,,173197.89,58500.0,1246672.14,,,,22171588.82,,,,285873594.59,,,,,,1664885.85,,,,,,,,,,,,1664885.85,287538480.44,,,,22808850.17,10799.97,1111305.37,13917025.5,,,95340677.38,,,220713.88,133409372.27,,,,,17657898.0,,,17657898.0,151067270.27,686133996,1017335572.84,1749160.91,,,,-1569409715.49,135809014.26,662195.91,,,136471210.17,287538480.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,261010276.77,,,869249.89,,1259544.4,,,,21624800.24,,,,284763871.3,,,,,,1631390.65,,,,,,,,,,,,1631390.65,286395261.95,,,,22688910.17,2351.97,1139697.35,13234983.24,,,94903307.38,,,220713.88,132189963.99,,,,,17657898.0,,,17657898.0,149847861.99,686133996,1017335572.84,1749160.91,,,,-1569333054.45,135885675.3,661724.66,,,136547399.96,286395261.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,261427651.93,,,739205.89,,638442.81,,,,19893618.3,,,,282698918.93,,,,,,1598018.42,,,,,,,,,,,,1598018.42,284296937.35,,,,22688910.17,14595.97,1020856.57,11984112.51,,,94941263.56,,,220713.88,130870452.66,,,,,17657898.0,,,17657898.0,148528350.66,686133996,1017335572.84,1749160.91,,,,-1570111150.96,135107578.79,661007.9,,,135768586.69,284296937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,231897556.18,,,4015117.89,12532712.52,16002746.15,,,,19375534.2,,,,283823666.94,,,,,,1771713.3,,,,,,,,,,,,1771713.3,285595380.24,,,,22929469.96,13551.97,1015545.93,12301437.86,,,94937826.4,,,,131197832.12,,,,,17657898.0,,,17657898.0,148855730.12,686133996,1017335572.84,1749160.91,,,,-1569139625.67,136079104.08,660546.04,,,136739650.12,285595380.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,224617926.7,,860000.0,59324.56,15307368.91,15591683.29,,,,22677325.65,,,0.0,279113629.11,,,,,,1762838.6,12064701.57,,,,,,,,,,0.0,13827540.17,292941169.28,,,,24512642.17,784374.97,1374992.8,13082092.45,,,95508854.66,,,15730.0,135278687.05,,,,,17657898.0,,0.0,17657898.0,152936585.05,686133996,1017335572.84,1749160.91,,,,-1565827725.49,139391004.26,613579.97,,0.0,140004584.23,292941169.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,222386475.92,,500000.0,20662.16,15209622.23,15914288.83,,,,22792788.51,,,0.0,276823837.65,,,,,,3374831.09,12424701.57,,,,,,,,31723.0,,0.0,15831255.66,292655093.31,,,,23721860.17,1419092.21,1015545.93,12532488.32,,,95522570.86,,,8830.0,134220387.49,,,,,17657898.0,,0.0,17657898.0,151878285.49,686133996,1017335572.84,1749160.91,,,,-1565055040.19,140163689.56,613118.26,,0.0,140776807.82,292655093.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,217912149.54,,500000.0,595627.45,13765408.0,2104597.93,,,,21922817.07,,,0.0,256800599.99,,,,,,6184628.05,13547468.57,,,,,,,,,,,19732096.62,276532696.61,,,,23717031.97,398570.5,1245545.9,12625578.19,,,95614394.95,,,0.0,133601121.51,,,,,,,,,133601121.51,686133996,1017335572.84,1749160.91,,,,-1562899653.77,142319075.98,612499.12,,,142931575.1,276532696.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,215873539.51,,500000.0,25733.77,16213510.53,3406458.37,,,,21895552.15,,,28867.94,257943662.27,,,,,,6036779.24,12424701.57,,,,,,,,,,,18461480.81,276405143.08,,,,23309484.18,681149.61,1115545.93,12428867.43,,,94443581.43,,,0.0,131978628.58,,,,,,,,,131978628.58,686133996,1017335572.84,1749160.91,,,,-1561404240.62,143814489.13,612025.37,,,144426514.5,276405143.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,西部创业,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,215258509.12,,,812233.2,6930173.09,298853.09,,,,22341172.05,,,0.0,245640940.55,,,,,,19671842.57,10641620.0,,,,,,,,,,,30313462.57,275954403.12,,,,23073532.0,1138778.4,1759232.65,13008282.87,,,94504570.64,,,273876.73,133758273.29,,,,,1132935.09,,,1132935.09,134891208.38,686133996,1017335572.84,1749160.91,,,,-1564654922.63,140563807.12,499387.62,,,141063194.74,275954403.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
