机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2653,海思科,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,854899281.93,,,14292638.47,123770494.11,12309935.41,,13844240.0,132179.25,66960554.31,,,394596045.37,1480805368.85,,,,21045702.7,,383365586.94,114002529.3,,,,,36504432.96,74147034.74,,1089993.85,13416899.13,539244999.63,1182817179.25,2663622548.1,400000000.0,,,23723934.69,50487190.7,8732257.97,27426280.58,,,94148068.22,,,0.0,604517732.16,,,,,,,44978031.98,44978031.98,649495764.14,1080270000,27927305.84,145690643.72,,,,760238834.4,2014126783.96,,,,2014126783.96,2663622548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,858045148.31,,4552184.62,21562350.44,98139112.67,12148977.32,,15216772.58,,69032391.35,,435000000.0,603607462.7,2117304399.99,,,,21006688.5,3368171.16,394675653.79,160872683.79,,,,,39750443.16,86122565.12,,522109.71,11796223.25,39497787.17,757612325.65,2874916725.64,400000000.0,,,49851617.49,72336624.6,23103628.66,32018629.58,,,144106327.2,,,0.0,721416827.53,,,,,,337179.58,45792780.85,46129960.43,767546787.96,1080270000,27927305.84,193353689.17,,,,805868142.68,2107369937.68,,,,2107369937.68,2874916725.64,-49200.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1071885234.41,,,13325335.35,177649186.31,10784654.62,,3410370.85,,79906821.44,,435000000.0,360561596.64,2152523199.62,,,,21003734.91,3326179.92,397455433.4,144978259.77,,,,,39233028.29,95693476.51,,511911.59,11949535.16,63823240.35,777974799.9,2930497999.52,400000000.0,,,32438522.44,82492625.23,9125113.57,23936646.45,,,130577435.68,,,0.0,678570343.37,,,,,,337179.58,,44960682.23,723531025.6,1080270000,27927305.84,193353689.17,,,,905395686.8,2206966973.92,,,,2206966973.92,2930497999.52,20292.11,44623502.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,820079601.48,,,18081299.64,124644947.77,12680757.42,,3257112.77,,74773363.07,,435000000.0,141291891.93,1629808974.08,,,,32167588.81,3284188.68,396968013.43,159153153.5,,,,,96583252.9,100714444.87,,458285.28,9759563.12,373712761.77,1172801252.36,2802610226.44,400000000.0,,,30704012.32,75262988.44,9160055.75,16792442.27,,,120860652.58,,,0.0,652780151.36,,,,,,337179.58,,43791404.03,696571555.39,1080270000,27927305.84,193353689.17,,,,804556464.84,2106038671.05,,,,2106038671.05,2802610226.44,-68788.8,43454224.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,984717352.65,,,16716302.06,101678229.17,16408855.12,,368689.71,,80530699.9,,120000000.0,101558626.33,1421978754.94,69974300.0,,,32615519.58,3242197.44,391319970.83,181990020.65,,,,,95778195.8,112236073.6,,837391.56,10354157.15,483549484.75,1381897311.36,2803876066.3,400000000.0,,,34318434.91,71050709.99,9864648.22,16560499.11,,,136216837.88,,,,668011130.11,31806500.0,,,,,337179.58,,77098625.83,745109755.94,1080270000,27927305.84,193353689.17,,112135800.09,,867410685.72,2058766310.36,,,,2058766310.36,2803876066.3,1940429.72,44954946.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,1194198756.4,,16181781.33,27831130.27,46742137.81,17255676.35,,1710773.08,,78775858.48,,,3445373.04,1386141486.76,83118080.0,,,21369075.53,3200206.2,465970340.55,196230273.61,,,,,181684797.77,114022633.55,,250000.0,9369445.23,766189853.84,1841404706.28,3227546193.04,600000000.0,,,93049241.85,69908703.64,29715756.23,27773075.5,253250.4,,172092454.17,,,,992792481.79,32468000.0,,,,,495201.71,,78148869.76,1070941351.55,1080270000,27927305.84,241511583.94,,112135800.09,,913814197.26,2156604841.49,,,,2156604841.49,3227546193.04,5217554.54,45185668.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,894343819.7,,3037183.3,22407313.77,66723382.94,14884771.73,,3439644.8,,89897466.85,,,2159208.52,1096892791.61,97887172.96,,,21487694.1,3158214.96,483681033.89,161623913.19,,,,,180789977.05,121123970.26,,474515.06,9533432.24,772898498.3,1852658422.01,2949551213.62,500000000.0,,,36914893.12,62941511.37,9554712.13,-2811946.68,36584.74,,156553503.39,,1292240.0,,764481498.07,30367640.0,,,,,495201.71,,74879231.56,839360729.63,1080270000,27927305.84,241511583.94,,199891652.28,,955874051.85,2110126716.97,63767.02,,,2110190483.99,2949551213.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,1159113539.04,,840000.0,164305700.76,51116122.55,21909286.76,,7239109.24,,82203715.99,,,1841933.03,1488569407.37,107093870.12,,,765241.67,3116223.72,615294263.95,72209062.47,,,,,179802926.89,133436701.23,,296666.68,14027306.02,762854099.89,1888896362.64,3377465770.01,600000000.0,,,90766845.49,65574205.48,11574936.58,47662726.95,248751.1,,243308376.75,,1326240.0,,1060462082.35,231166640.0,,,,,591390.98,,274560642.63,1335022724.98,1080270000,27927305.84,241511583.94,,199891652.28,,884056972.48,2042395007.12,48037.91,,,2042443045.03,3377465770.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,958850788.6,,,182412004.72,60726757.57,24412247.05,,6724452.74,,105889295.85,,,2062071.92,1341077618.45,107846460.05,,,770634.21,3088229.56,603838018.88,99821049.2,,,,,178412416.0,149558327.34,,334861.26,10999712.38,917365723.59,2072035432.47,3413113050.92,600000000.0,,,85247312.85,49087863.04,12216679.17,24756439.19,27586.79,,250096275.02,,1335560.0,0.0,1022767716.06,230717880.0,,,,,591390.98,0.0,272840854.42,1295608570.48,1080270000,27927305.84,241511583.94,,199891652.28,,958040802.38,2117484128.38,20352.06,,,2117504480.44,3413113050.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1147069150.5,,7298289.53,199276950.97,23924396.88,40370191.54,,5125240.52,,121146574.67,,680000000.0,21993558.53,2246204353.14,155486538.42,,,797883.61,3032241.24,635226032.99,71330604.23,,,,,178797437.11,172681805.73,,190377.35,23508969.42,227093751.78,1468145641.88,3714349995.02,600000000.0,,,79179273.39,48542124.88,28685157.43,66796379.14,245091.98,,167009144.01,,21387400.0,,1011844570.83,201910200.0,,,,185989900.0,595548.42,,437950937.97,1449795508.8,1080270000,27927305.84,290542005.62,,199891652.28,,1050104768.05,2264547988.07,6498.15,,,2264554486.22,3714349995.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1331893363.17,,7161646.52,217939540.85,48567060.74,49318976.9,,7027831.62,,144325099.19,,530000000.0,20730593.69,2356964112.68,154877683.48,,,870783.28,2990250.0,623823502.74,78156391.59,,49139.72,,,224450768.16,195571570.09,,2315218.74,23911448.21,79407722.47,1386424478.48,3743388591.16,600000000.0,,,58671610.25,41114813.34,12385848.9,45892512.15,25312.77,,228955890.54,,21379860.0,,1008425847.95,201046850.0,,,,177481719.48,595548.42,,426877615.95,1435303463.9,1080270000,27927305.84,290542005.62,,199891652.28,,1094460731.12,2308012693.89,72433.37,,,2308085127.26,3743388591.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,海思科,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,1210296227.02,,13668198.09,265753696.77,76525580.36,47215745.1,,7617286.44,,131251938.39,,230000000.0,15245844.82,1997574516.99,152860548.69,,,1173705.31,2948258.76,618619904.28,92085762.89,2092307.67,49139.72,,,176149820.52,216045403.89,,2513022.41,29119164.78,500344561.37,1794001600.29,3791576117.28,500000000.0,,,49959698.08,57612438.29,14753012.67,64934206.46,2030058.96,,492513464.95,,181354880.0,199750000.0,1562907759.41,30484800.0,,,,243750978.92,626075.24,,321113560.69,1884021320.1,1080270000,27927305.84,290542005.62,,199891652.28,,696536832.0,1907504922.04,49875.14,,,1907554797.18,3791576117.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
