机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600699,均胜电子,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,10182443.68,,20404249.68,41925682.84,81637728.79,146103448.07,,,,247776011.53,,,,548029564.59,0.0,,,13345385.45,,721976684.68,73304285.35,,,,,95031168.59,,10525083.15,,,,914182607.22,1462212171.81,225970000.0,0.0,,75889316.43,31523438.77,1536488.77,-5237370.29,,1233189.94,140630076.92,,,,471545140.54,581500000.0,,,58387076.0,,,,639887076.0,1111432216.54,185723709,158852825.11,31623202.0,,,,-128235260.32,247964475.79,102815479.48,,,350779955.27,1462212171.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-02-22,2007-12-31,2007-12-31,合并本期,定期报告,99908622.79,,28730000.0,23196783.68,29214676.8,140120515.32,,,,139990327.28,,,,461160925.87,0.0,,,12146608.04,121170797.81,730393950.99,65111236.97,,,,,93890486.8,,14654588.61,,,,1037367669.22,1498528595.09,225970000.0,0.0,,65133710.29,30489063.45,1576808.94,-9735854.04,102165701.85,1233189.94,46158212.71,,,,462990833.14,558500000.0,,28598400.0,,8000000.0,,30000000.0,625098400.0,1088089233.14,185723709,158852825.11,31801871.76,,,,-68814531.52,307563874.35,102875487.6,,,410439361.95,1498528595.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,13467091.28,,64502950.54,25590867.75,33374733.15,132456874.41,,,,165936844.88,,,,435329362.01,0.0,,,12146608.04,121170797.81,723737538.24,64722773.33,,,,,93045711.01,,14654588.61,,,,1029478017.04,1464807379.05,225970000.0,0.0,,62844976.03,24391301.61,2228696.56,-9458149.5,118882601.14,1207826.0,48466071.16,,,,474533323.0,558500000.0,,4467400.0,278276.0,8000000.0,,30000000.0,601245676.0,1075778999.0,185723709,158852825.11,31801871.76,,,,-89851329.43,286527076.44,102501303.61,,,389028380.05,1464807379.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,23186160.36,,48383794.53,30488673.18,36151354.04,135752710.16,,,,141103892.96,,,,415066585.23,0.0,,,15183406.78,120108456.38,724224157.98,58470716.23,,,,,92200935.22,,14654588.61,,,,1024842261.2,1439908846.43,225760000.0,0.0,,58038767.23,23018035.82,2216928.99,-8635941.54,134642841.34,1207826.0,53918269.36,,,,490166727.2,548500000.0,,4467400.0,,8000000.0,,30000000.0,590967400.0,1081134127.2,185723709,158852825.11,31801871.76,,,,-119704267.82,256674138.05,102100581.18,,,358774719.23,1439908846.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,19494390.83,,41076216.0,30691275.66,41059451.22,140787465.92,,,,139032605.1,,,,412141404.73,0.0,,,15311406.78,120108456.38,775842557.31,,,,,,91356159.43,,14654588.61,,,,1017273168.51,1429414573.24,225760000.0,0.0,,55482595.5,30957182.87,2338948.4,-9503871.47,151407184.57,1201184.0,55017679.64,,,,512660903.51,548500000.0,,4467400.0,8000000.0,,,30000000.0,590967400.0,1103628303.51,185723709,158852825.11,31801871.76,,,,-151567030.55,224811375.32,100974894.41,,,325786269.73,1429414573.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,26995314.0,,48560057.76,19375525.43,21182381.7,116016859.04,,,,113463178.02,,,,345593315.95,0.0,,,10976988.18,123591831.5,772782870.59,,,,,,90510883.64,,11654588.61,,,,1009517162.52,1355110478.47,225760000.0,0.0,,46902561.14,11914852.58,2187972.94,-6941477.9,168466214.06,1198211.75,43553986.75,,,,493042321.32,538000000.0,,4467400.0,,8000000.0,,30000000.0,580467400.0,1073509721.32,185723709,158852825.11,31801871.76,,,,-195147697.15,181230708.72,100370048.43,,,281600757.15,1355110478.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,25747130.12,,23238431.97,31971699.61,26274636.35,121717605.36,,,,106371417.94,,,,335320921.35,0.0,,,11343248.1,123591831.5,766744306.12,,,,,,89905445.51,,11654588.61,,,,1003239419.84,1338560341.19,225760000.0,0.0,,47462230.45,15370649.3,2963681.9,-8960088.53,184260981.07,1198211.75,41083016.53,,,,509138682.47,538000000.0,,4467400.0,,8000000.0,,30000000.0,580467400.0,1089606082.47,185723709,158852825.11,31801871.76,,,,-227010142.01,149368263.86,99585994.86,,,248954258.72,1338560341.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,43798583.87,,12135640.15,31202913.12,25101052.99,114979711.92,,,,96241562.62,,,,323459464.67,0.0,,,10516806.42,121947033.01,758917148.22,,,,,,88821332.1,,11654588.61,,,,991856908.36,1315316373.03,225760000.0,0.0,,42646490.69,14018899.54,3877270.33,-3566791.88,201307738.36,1198211.75,59461292.1,,,,544703110.89,528000000.0,,4467400.0,,8000000.0,,30000000.0,570467400.0,1115170510.89,185723709,158852825.11,31801871.76,,,,-274270615.26,102107790.61,98038071.53,,,200145862.14,1315316373.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,20053584.61,,8889387.41,29148350.9,21416053.89,33335989.58,,,,38285171.69,,,,151128538.08,0.0,,,200000.0,0.0,722481655.18,,,,,,73145306.11,,9320.0,,,,795836281.29,946964819.37,200020000.0,0.0,0.0,5147920.27,15918451.86,5471223.49,-4240490.84,193814835.04,1198211.75,12820748.78,,,,430150900.35,520000000.0,,4467400.0,,8000000.0,,30000000.0,562467400.0,992618300.35,185723709,158852825.11,23991952.06,,0.0,,-414221967.15,-45653480.98,0.0,0.0,,-45653480.98,946964819.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,9498519.58,,7725741.42,18091384.49,16977246.46,29509005.68,,,,48733747.21,,,,130535644.84,0.0,,,200000.0,0.0,612587561.43,,,,,,72427293.13,,9320.0,,,,685224174.56,815759819.4,181527924.5,0.0,,4021621.42,15870207.53,3101637.39,-7800533.91,226644451.05,1198211.75,3517164.12,,50000000.0,,478080683.85,460000000.0,,12057280.0,,8000000.0,,30000000.0,510057280.0,988137963.85,185723709,158852825.11,23991952.06,,,,-540946630.62,-172378144.45,0.0,,,-172378144.45,815759819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,6027167.72,,4997562.08,18636872.17,24551206.42,47099523.25,,,,48091254.72,,,,149403586.36,0.0,,,200000.0,,608895068.0,,,,,,71709280.15,,9320.0,,,,680813668.15,830217254.51,181527924.5,0.0,,5859153.35,22132545.43,4348617.55,-8186904.89,241192575.47,6435.63,21095342.42,,,,467975689.46,510000000.0,,14520000.0,,8000000.0,,28669000.0,561189000.0,1029164689.46,185723709,158852825.11,23991952.06,,,,-567515921.12,-198947434.95,,,,-198947434.95,830217254.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,8424863.07,,2068422.47,18841876.66,11681664.26,47994736.32,,,,52704958.22,,,,141716521.0,0.0,,,200000.0,,603907422.18,,,,,,70991267.17,,9320.0,,,,675108009.35,816824530.35,181527924.5,0.0,,6281356.4,16834490.3,4967155.21,-7960588.19,246027121.16,6435.63,21067928.54,,,,468751823.55,510000000.0,,14520000.0,,8000000.0,,28669000.0,561189000.0,1029940823.55,185723709,158852825.11,23991952.06,,,,-581684779.37,-213116293.2,,,,-213116293.2,816824530.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,46929219.47,,0.0,0.0,0.0,0.0,,,,0.0,,,,46929219.47,0.0,,,0.0,,0.0,,,,,,0.0,,,,,,0.0,46929219.47,0.0,0.0,,0.0,0.0,0.0,181609.93,0.0,0.0,0.0,,0.0,,181609.93,0.0,,0.0,,,,0.0,0.0,181609.93,185723709,217551635.11,23991952.06,,,,-380519686.63,46747609.54,,,,46747609.54,46929219.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,,,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,0.0,0.0,497.34,,,1500000.0,,,0.0,1500497.34,,,,,,,,,1500497.34,185723709,217551635.11,23991952.06,,,,-428767793.51,-1500497.34,,,,-1500497.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1735723.89,,,0.0,0.0,0.0,,,,,,,0.0,1735723.89,0.0,,,,,,,,,,,,,,,,0.0,,1735723.89,,0.0,,,0.0,36278.92,6660.82,,,3517251.2,,,0.0,3560190.94,,,,,,,,,3560190.94,185723709,217551635.11,23991952.06,,,,-429091763.22,-1824467.05,,,,-1824467.05,1735723.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,208301.16,,,0.0,350000.0,0.0,,,,,,,0.0,558301.16,0.0,,,,,,,,,,,,,,,,0.0,,558301.16,,0.0,,,0.0,50793.72,8395.62,,,7042717.3,,,0.0,7101906.64,,,,,,,,,7101906.64,185723709,217551635.11,23991952.06,,,,-433810901.65,-6543605.48,,,,-6543605.48,558301.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,276264.57,,,0.0,0.0,850000.0,,,,,,,0.0,1126264.57,0.0,,,,,,,,,,,,,,,,0.0,,1126264.57,,0.0,,,0.0,0.0,7656.44,,,8069001.8,,,0.0,8076658.24,,,,,,,,,8076658.24,185723709,217551635.11,23991952.06,,,,-434217689.84,-6950393.67,,,,-6950393.67,1126264.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-02-14,2011-12-31,2011-12-31,合并本期,定期报告,157389759.42,10506044.33,28795000.0,361238367.04,37899598.57,20952522.4,,,,161317759.37,,,2072693.03,780171744.16,,,,23556932.74,,375882928.24,101862177.18,,,,,64989581.95,,13454326.15,7180486.1,1817331.73,0.0,588743764.09,1368915508.25,178625769.05,,23566912.2,385843017.86,3172556.96,12273902.71,41158916.58,174347.78,,11422359.36,,20000000.0,51638.14,676289420.64,,,,21370000.0,,3897772.15,0.0,25267772.15,701557192.79,392048475,21735350.81,13914792.98,,,,137729305.65,565427924.44,101930391.02,,0.0,667358315.46,1368915508.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,124763884.01,5970330.37,8250000.0,338965325.26,57153361.38,9682393.01,,,,200234815.18,,,3475034.92,748495144.13,,,,23089645.44,,378646055.16,115158891.48,,,,,64131714.65,,13454326.15,6522534.4,1847505.69,0.0,602850672.97,1351345817.1,176032300.48,,29626000.0,399212947.37,1628718.03,6292339.7,16910439.46,107584.0,,3820867.29,,,90434.0,633721630.33,,,,21370000.0,,3795101.54,0.0,25165101.54,658886731.87,392048475,21735350.81,13914792.98,,,,158517078.32,586215697.11,106243388.12,,0.0,692459085.23,1351345817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,125128279.76,5970330.37,22767630.0,369626178.03,60593737.36,13817455.83,,,,197699194.12,,,5415850.96,801018656.43,,,,22552140.47,,371711969.6,120106346.57,,,,,64040009.44,,13454326.15,7794470.49,1759266.6,0.0,601418529.32,1402437185.75,178625799.47,,21272000.0,408640777.68,2998684.1,8148734.55,22304076.53,90748.89,,26888214.69,,,122767.23,669091803.14,,,,21370000.0,,3692430.93,0.0,25062430.93,694154234.07,392048475,9983103.83,13914792.98,,,,185514299.18,601460670.99,106822280.69,,0.0,708282951.68,1402437185.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,256668036.92,5748243.52,19216400.0,394840554.34,45840217.53,20860557.18,,,,219996780.22,,,4187378.07,967358167.78,,,,23957472.76,,390999777.61,129964628.33,,,,,61104370.32,,13454326.15,8326295.06,1772560.11,0.0,629579430.34,1596937598.12,310807131.27,,38185000.0,419701191.54,2771246.09,10439945.47,26459874.72,227748.89,,9853001.69,,,530526.0,818975665.67,,,,21370000.0,,3589760.33,0.0,24959760.33,843935426.0,392048475,9583879.92,13914792.98,,,,224138515.08,639685662.98,113316509.14,,0.0,753002172.12,1596937598.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,519471657.47,5766697.74,46057942.0,689270632.06,43745218.16,40963264.45,,,,682220406.89,,,23740371.13,2051236189.9,,,15027969.03,,,1991076285.23,166464001.81,,,,,783741280.64,55741544.06,41733109.81,16102237.06,33948692.46,11217891.59,3115053011.69,5166289201.59,1159725453.81,,41881332.67,738553750.11,136347680.3,106990161.71,101465728.34,2028622.16,,12603358.18,,14692886.27,110665089.43,2424954062.98,222620632.62,,142436.24,21370000.0,,425657758.18,270801129.24,940591956.28,3365546019.26,579048475,865557578.05,29579442.67,,,,361363122.94,1677211667.52,123531514.81,-158336951.14,,1800743182.33,5166289201.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,431251434.2,6198967.45,21542033.0,843701815.44,51781870.17,71536367.88,,,,806346182.07,,,23751410.77,2256110080.98,,,14523397.47,,,1916719964.24,193638513.14,,,,,766479620.91,53869776.57,40783525.29,15318607.13,62833461.43,16384557.12,3080551423.3,5336661504.28,1157312061.3,,75093236.3,830239386.29,147188761.64,141388650.42,92343989.44,2620762.6,,21762567.81,,14275693.16,103121609.04,2585346718.0,213382380.69,,,21370000.0,,409942998.19,348769033.56,993464412.44,3578811130.44,579048475,803259256.18,29579442.67,,,,415733221.22,1629840056.66,128010317.18,-197780338.41,,1757850373.84,5336661504.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,495411288.43,5999162.06,49863286.0,837702728.89,67011501.18,56618928.28,,,,814192912.45,,,18511719.25,2345311526.54,,,13933347.56,,,1917298863.47,223532344.58,,,,,784146294.81,53972311.64,40835543.34,13730360.99,62109739.54,34366318.38,3143925124.31,5489236650.85,877235505.51,,78708103.93,836483771.27,119321319.5,137649993.41,114854329.17,3133003.71,,105459660.73,,16346955.99,130645493.48,2419838136.7,211441006.73,,,21370000.0,,404883357.96,354853379.0,992547743.69,3412385880.39,636144817,1112026856.25,29579442.67,,,,478526347.75,2054272898.2,22577872.26,-202004565.47,,2076850770.46,5489236650.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,321754567.4,7015246.81,52045800.0,904328526.39,70118875.27,93642872.85,,,,890945781.1,,,22001175.04,2361852844.86,,,14351549.54,4651031.18,,1952521260.1,246104888.85,,,,,795672691.31,55612202.45,41667492.27,14129660.82,64277904.88,32168482.02,3221157163.42,5583010008.28,835580721.04,,94902996.88,893170686.76,82891026.9,135270349.17,113491274.51,3829020.01,,63472148.99,,15535527.83,140337242.41,2378480994.5,217651720.65,,,21370000.0,,413223411.98,367827093.4,1020072226.03,3398553220.53,636144817,1112026856.25,29579442.67,,,,549794942.39,2161862981.22,22593806.53,-165683077.09,,2184456787.75,5583010008.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,561020568.8,6880666.56,65970942.0,830596961.74,57475380.55,56395060.09,,,,845916870.6,,,18730685.79,2442987136.13,,,13967989.7,4718625.07,,2034924353.79,261849473.39,,,,,739456919.54,109343699.39,42077516.95,17497451.02,48178874.0,30959175.4,3302974078.25,5745961214.38,795021733.06,,88106626.09,883253664.02,141503961.39,133487141.53,102551597.11,1294205.56,,53843002.33,,18244886.62,136683088.83,2353989906.54,218891400.0,,45034661.32,21370000.0,,376816538.94,390594718.76,1052707319.02,3406697225.56,636144817,1120600150.88,41627394.39,,,,638323748.72,2287876529.31,51387459.51,-148819581.68,,2339263988.82,5745961214.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,481268692.49,6527160.12,63398266.46,977817825.54,117420778.84,82266875.11,,1342000.0,,951391307.41,,,32298148.16,2713731054.13,,,14040417.26,5165088.14,,2032330919.7,299925322.34,,,,,737972362.19,109886592.95,42219631.64,15298370.28,51246567.35,12759381.15,3320844653.0,6034575707.13,860409115.59,,110990364.0,967391116.45,135619241.59,171381024.0,105613207.29,2024290.76,,44011005.28,,10969424.88,163896858.35,2572305648.19,219978200.0,,40801780.24,21370000.0,,371821569.8,397568783.04,1051540333.08,3623845981.27,636144817,1120600150.88,41627394.39,,,,709787009.47,2358778635.62,51951090.24,-149380736.12,,2410729725.86,6034575707.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
