机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600026,中海发展,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,1600666147.09,271000000.0,9850000.0,478848810.0,248653805.87,88406364.45,,,,274201405.17,,,,2971626532.58,7444213.7,,,1050147910.71,,13275773179.4,4119148287.5,,,,,5375375.38,,,24161531.5,9053757.76,,18491104255.9,21462730788.5,,0.0,,409370210.68,68279140.79,141383580.25,72633041.02,19796209.11,,246528712.23,,242395489.33,,1200386383.41,3040513091.05,1855330715.54,,,30000000.0,204372692.37,,5130216498.96,6330602882.37,3326000000,2171135573.92,1632949417.71,,,,7935933934.36,15034127906.1,98000000.0,-31891019.87,,15132127906.1,21462730788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,1079767951.45,257400000.0,1500000.0,557936636.83,157672874.47,80207130.15,,,,285606486.76,,,,2420091079.66,17609963.55,,,1167270812.02,,14225718442.5,5744416174.55,,,,,5070373.04,,,26937173.06,,,21187022938.7,23607114018.3,511320283.6,0.0,,462145622.34,129212207.87,108353744.35,104375567.86,3913574.94,,182391830.08,,210504824.87,,1712217655.91,3554841062.22,1871438206.03,,,54000000.0,245101741.57,,5725381009.82,7437598665.73,3326000000,2342483403.57,2005398588.84,,,,8607923108.22,16071515352.6,98000000.0,-210289748.02,,16169515352.6,23607114018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,1624942881.61,159600000.0,,963469737.11,331422929.57,111403990.32,,,,313218112.35,,,,3504057650.96,33809854.72,,,1415033497.07,,13787662740.9,7447684611.91,,,,,4847960.04,,,25644475.18,,,22714683139.8,26218740790.8,1059233304.15,0.0,,656446023.83,110738219.44,30401245.09,474288718.3,15415807.88,,58091707.34,,121943426.85,,2526558452.88,3747159299.93,,,,54000000.0,266789832.22,,4067949132.15,6594507585.03,3404552270,4158072800.25,2005398588.84,,,,10287812012.0,19526233205.7,98000000.0,-329602465.32,,19624233205.7,26218740790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,1306711894.57,123400000.0,,1042666340.2,395847606.08,426119106.56,,,,353786341.03,,,,3648531288.44,13094827.91,,,1453718281.14,,13957207794.8,8385041665.41,,,,,4615204.04,,,28868999.68,,,23842546772.9,27491078061.4,1902179041.44,,,792508948.66,153397088.27,35005113.67,577844296.17,17773786.99,,98468851.99,,143040157.03,,3720217284.22,4104038586.83,,,,89000000.0,298908936.88,,4491947523.71,8212164807.93,3404552270,4138660097.27,2005398588.84,,,,10090535744.2,19180913253.5,98000000.0,-458233446.89,,19278913253.5,27491078061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,2472813717.0,100400000.0,4160000.0,932512614.59,296299987.57,199506139.38,,,,460175054.58,,,,4465867513.12,19796113.65,,,1544151871.48,,13582257981.5,9645669464.34,,,,,4354446.04,,,27637991.66,,,24823867868.6,29289735381.8,1491776720.39,6372130.62,,738969659.71,148654228.67,39743106.1,681017936.72,21672075.41,,33107458.97,,142184282.85,,3303497599.44,4662752295.33,,,,89000000.0,337768364.45,,5089520659.78,8393018259.22,3404552270,4144426521.69,2005398588.84,,,,11631940856.3,20735094976.2,161622146.31,-451223260.59,,20896717122.5,29289735381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,1858400861.75,,87975919.51,696566343.92,89349801.81,136550649.1,,,,272245227.09,,,,3141088803.18,54272659.65,,,1632981842.95,,13622421322.7,11436372384.1,,,,,13900152.63,,,27176404.63,,,26787124766.7,29928213569.9,778422000.0,0.0,,528827069.17,89562275.76,145085287.85,95310659.87,26415267.13,,27611625.74,,142525805.76,,1833759991.28,5528811353.27,,442066932.77,,177346773.77,344060635.76,53696733.57,6545982429.14,8379742420.42,3404552270,4120849700.47,2466456078.77,,,,11817599072.3,21354020871.7,194450277.74,-455436249.76,,21548471149.5,29928213569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,1679747275.46,,58499932.51,618531679.52,133082385.55,198498343.4,,,,211588797.4,,,,2899948413.84,65091669.35,,,1644638162.48,,14766419239.8,11361412806.9,,,,,13043268.63,,,25971763.36,,,27876576910.5,30776525324.4,3722066900.0,0.0,109140000.0,615542714.05,133437967.6,27479008.34,107690963.74,14357434.56,,78662259.57,,169894901.52,,4978272149.38,2913051716.36,,442151044.2,,175356531.2,346731571.0,47504566.53,3924795429.29,8903067578.67,3404552270,4137859612.02,2466456078.77,,,,12135487515.6,21677834870.4,195622875.31,-466520606.02,,21873457745.7,30776525324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,866907501.46,,88212002.4,654509220.34,148367129.99,170542585.61,,,,249950251.36,,,,2178488691.16,64644508.82,,,1482553449.91,,15077831903.0,11921949679.9,,,,,12186387.63,,,24742445.84,,,28583908375.1,30762397066.3,3741595000.0,0.0,331859586.4,603535941.01,118359690.94,21418844.78,167039374.91,11276845.7,,117182772.86,,302894665.97,,5415162722.57,3269503895.9,,441872241.74,,101000000.0,336202654.78,32693258.65,4181272051.07,9596434773.64,3404552270,4150253211.18,2466456078.77,,,,11409872108.2,20970002794.7,195959497.92,-461130873.44,,21165962292.7,30762397066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,808310993.88,,38989763.5,665016888.33,103068506.83,231747070.91,,,,306282177.21,,,,2153415400.66,66857342.82,,,1592491521.63,,17387206061.6,10483405194.1,,,,,11488373.63,,,94652106.0,,,29636100599.8,31789516000.5,741450000.0,0.0,704806706.0,654367664.07,78017116.68,29669772.31,113634566.34,25658645.94,,477047003.22,,251753457.12,,3076404931.68,3372129366.98,3000000000.0,441704710.94,,86000000.0,329537074.51,37104934.18,7266476086.61,10342881018.3,3404552270,4149768036.04,2466456078.77,,,,11701897365.2,21251415562.8,195219419.31,-471258187.18,,21446634982.2,31789516000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2010-03-29,2009-12-31,2009-12-31,合并本期,定期报告,2222147128.18,,52282803.96,617974074.83,140712729.24,222283522.74,,,,349735577.69,,,,3605135836.64,1325752.91,,,1619080882.0,,18496433774.1,10092985966.9,,,,,19703847.93,,,94882173.28,,,30324412397.1,33929548233.7,541410000.0,0.0,482087119.6,555755943.69,83453769.83,174622665.82,65441238.62,62639723.9,,463322137.43,,800962601.49,,3229695200.38,3229216474.05,4986317623.22,441658000.37,,81000000.0,322681837.54,1124558.3,9061998493.48,12291693693.9,3404552270,4128310912.39,2580678393.41,,,,11746804981.3,21394573216.2,243281323.68,-465773340.89,,21637854539.9,33929548233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,1708868877.06,,63747321.99,773974539.26,142071140.68,236639822.52,,,,392311938.61,,,,3317613640.12,0.0,,,1971625774.12,,20443276314.2,8974845106.29,,,,,21581135.69,,,82181502.03,,,31493509832.4,34811123472.5,438920500.0,0.0,327420000.0,678949311.63,91736920.84,122502921.73,129308288.63,114977488.78,,213980565.14,,440853477.82,,2558649474.57,4201727373.74,4987191273.92,441617129.09,,81000000.0,341049749.64,4425774.14,10057011300.5,12615660775.1,3404552270,4124524233.41,2580678393.41,,,,12205204644.6,21837107113.1,358355584.28,-477852428.32,,22195462697.4,34811123472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,2846294408.59,,68043896.39,847514270.21,185560035.29,238618239.5,,,,441877801.9,,,,4627908651.88,0.0,,,2068566610.48,,22517213844.0,8241027416.8,,,,,20566423.45,,,80091461.72,,,32927465756.5,37555374408.4,587681500.0,0.0,327420000.0,819890267.87,76133241.77,30119180.63,230331772.58,169175041.0,,406296522.16,,487111533.32,,3134159059.33,6027502076.12,4988070397.55,439240454.15,,81000000.0,391126504.89,14910843.21,11941850275.9,15076009335.2,3404552270,4113155288.09,2580678393.41,,,,12385116401.7,21978251310.5,501113762.6,-505251042.66,,22479365073.1,37555374408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1162120620.72,,92367679.88,925934525.51,205382978.5,171507514.31,,,,,,,455835706.34,3013149025.26,0.0,,,2533256831.21,,25165470408.9,7466002270.41,,,,,19262022.76,,,78040321.26,,,35262031854.5,38275180879.8,254543800.99,0.0,,721126756.08,196236421.65,90637068.91,96759034.38,102094795.35,,676778522.19,,613134676.21,,2751311075.76,6708819058.1,4988964555.86,433442455.84,,81000000.0,419304699.96,22478217.7,12654008987.5,15405320063.2,3404552270,4106098120.77,2580678393.41,,,,12863431496.5,22380984846.7,488875969.9,-573775434.01,,22869860816.6,38275180879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,1061734716.74,,109962901.23,781100552.66,157614095.59,186005054.59,,,,449284608.15,,1707473.52,0.0,2747409402.48,0.0,,,2578517456.78,,27144264765.1,8136826353.36,,,,,29417273.66,,,73740992.27,,0.0,37962766841.1,40710176243.6,1662809871.0,0.0,272850000.0,640870701.44,59019786.78,123119739.92,112455915.77,72111706.41,,858104689.51,,761040283.21,0.0,4562382694.04,7132346943.13,4989872473.87,429934028.43,,85500000.0,405460119.65,13218329.36,13056331894.4,17618714588.5,3404552270,4114669115.46,2755909941.97,,,,12947640700.4,22578545669.9,512915985.26,-644226357.98,,23091461655.1,40710176243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1538831955.63,,124674801.72,1081479605.98,262672804.45,209049338.82,,,,535703328.3,,,0.0,3752411834.9,0.0,,,2922527857.07,,29345324711.3,7224065667.92,,,,,27480496.13,,,73383647.07,,0.0,39592782379.5,43345194214.4,3237565192.98,0.0,200000000.0,882898234.26,197919829.73,54744514.39,124656546.99,124214283.29,,1162586528.44,,761040283.21,0.0,6745625413.29,7191281712.05,4990782369.37,506193606.32,,85500000.0,394803208.47,10944054.64,13179504950.9,19925130364.1,3404552270,4116815165.42,2755909941.97,,,,13329680918.7,22897279340.7,522784509.59,-709678955.42,,23420063850.3,43345194214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,1793770102.96,,110477114.84,1056668413.66,253798463.55,152606323.55,,,,595980433.66,,569157.84,0.0,3963870010.06,0.0,,,2979271066.51,189610451.97,30382631375.3,8292926405.79,,,,,25863659.6,,,69971156.66,,0.0,41940274115.8,45904144125.9,4328417715.14,0.0,728106758.84,1060851405.58,37776442.51,28052147.85,75305085.43,176341361.29,,1049321035.93,,891104733.56,0.0,8375276686.13,8339594566.01,4991697972.77,520172134.15,,54500000.0,383656154.46,15078572.93,14304699400.3,22679976086.5,3404552270,4112489052.19,2755909941.97,,,,13053272780.0,22544644855.3,679523184.13,-781579188.85,,23224168039.4,45904144125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,5380867800.84,,148849789.83,1281259710.75,295456684.15,263694808.43,,85886.11,,598405438.38,,569157.84,0.0,7969189276.33,0.0,49000000.0,,3495943662.79,188424564.01,31632388046.6,8577307427.39,,,,,23993712.32,,,67517612.4,,0.0,44034575025.5,52003764301.8,1509201720.03,0.0,1231830738.84,1038795136.67,399944913.04,24894425.54,58478125.97,116066798.98,,959353883.86,,780401107.21,0.0,6118966850.14,12788241912.4,8034327490.48,512412995.49,,4500000.0,342721687.23,18455618.72,21700659704.4,27819626554.5,3404552270,4981817170.88,2755909941.97,,,,13184106632.9,23491475813.3,692661934.02,-834910202.41,,24184137747.3,52003764301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,3376692007.19,,189619482.98,938325840.05,329603488.98,153632316.6,,94474.72,,823960604.66,,254356.97,49000000.0,5861182572.15,,,49747156.97,3566818665.18,236198079.98,33310301493.8,8455857380.14,,,,,22472052.1,,,86236694.21,,0.0,45727631522.3,51588814094.5,1452992683.56,,304200000.0,768961493.47,127504009.11,46442911.73,52047523.27,82488131.65,,524365147.48,,3120461602.28,0.0,6479463502.55,13758978808.4,6106134156.76,515602633.93,,,371382056.98,15645075.01,20767742731.0,27247206233.6,3404552270,4984562175.8,2860007347.49,,,,13312084889.2,23638816831.0,702791029.95,-922389851.56,0.0,24341607860.9,51588814094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,4307058696.51,,147654787.01,1259261786.17,410216104.7,264542458.41,,94474.72,,919965330.5,,190751.26,49000000.0,7357984389.28,,,53287069.3,3615195541.1,235515679.94,36591248388.6,6702191736.58,,,,,20606736.03,,,83432203.3,,0.0,47301477354.9,54659461744.2,1707742939.39,,195060000.0,1109631868.23,121331488.83,15868859.74,-96459550.63,142399021.05,,1330537868.84,,2344749901.63,0.0,6870862397.08,16754937846.2,6107072864.22,514884679.56,,,363648299.73,15282674.89,23755826364.6,30626688761.7,3404552613,4984908682.72,2860007347.49,,,,12991347508.0,23314627341.0,718145641.44,-926188810.16,0.0,24032772982.5,54659461744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,2774479449.35,,102970634.02,1409443281.24,293628897.12,282371085.4,,1292818.71,50000000.0,908122830.22,,127884.42,49000000.0,5871436880.48,,,63996729.15,4098693962.08,233213967.98,38795067607.3,5811885090.28,,,,,23906910.83,,,81561821.09,,0.0,49108326088.7,54979762969.2,1653510894.52,,,1135315121.33,96157298.49,14041445.28,-194627226.94,216037138.37,157850000.0,956843602.26,,4926162614.34,0.0,8961290887.65,15326720906.4,6194360841.46,519626685.12,,,368861195.89,14818807.87,22424388436.8,31385679324.4,3404552613,4985444044.05,2860007347.49,,,,12476252942.9,22868824247.3,725259397.47,-857432700.16,0.0,23594083644.8,54979762969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,4111187328.43,,101511319.1,1864774645.54,539750149.16,322415310.8,,54444.44,,972439173.29,,,49205538.64,7961337909.4,,,111080193.07,2265602889.44,234706023.98,45615230490.8,7931581218.68,,104715764.56,,,19609613.46,,,118971910.74,2132832.28,0.0,56403630937.0,64364968846.4,2792420596.72,,87954950.0,1518513020.82,160288138.22,94505652.29,-264792534.77,203345304.0,78727415.79,841840994.94,,3546725053.17,27901261.25,9087429852.43,20773661133.4,8699196354.99,552636050.47,,,20617042.12,23417865.38,30069528446.4,39156958298.8,3404552613,4979712436.13,2860007347.49,-11820747.21,,,12540223632.5,22918592421.1,2289418126.51,-854082860.83,0.0,25208010547.6,64364968846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,3285744885.61,,199817806.92,1285048607.55,316333024.87,389827578.15,,,50000000.0,934159315.39,,478951.34,,6461410169.83,,,110198146.36,4026241351.94,1193458437.0,39830821324.2,5902873231.2,,,,,17800060.64,,,75919175.58,241800861.27,,51399112588.2,57860522758.0,1419908152.39,,,1207913382.69,71004821.82,51048505.15,-311043970.48,210005249.88,,899155675.83,,2774980819.51,,6322972636.79,15100104924.7,11226428680.7,637526299.75,,,175169325.02,12757676.04,27151986906.2,33474959543.0,3404552613,5091999246.81,2877436346.44,5157254.98,,,13042841303.2,23517137327.0,868425888.0,-904849437.39,,24385563215.0,57860522758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600026,中海发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2155751533.02,,61814250.5,1556852655.19,485517897.35,856489337.64,,,50000000.0,902887434.88,,478951.34,,6069792059.92,,,187433023.71,3999092895.26,1193458437.0,40551981657.8,5367428752.89,,,,,16256880.76,,,73145820.57,241800861.27,,51630598329.2,57700390389.2,2535804347.63,,,1406063293.49,112298670.34,30093879.73,-297482913.58,238338560.4,,1184499158.53,,1305000000.0,,6514614996.54,14889750780.3,11273862277.9,934925628.08,,,177119748.15,10946820.78,27286605255.2,33801220251.7,3404552729,5092112732.64,2877436346.44,25402178.17,,,12558657048.5,23039270909.6,859899227.8,-918890125.15,,23899170137.4,57700390389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
