机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2145,中核钛白,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,787461.2,,5402086.93,47577002.73,9847959.11,12952469.36,,,,113549726.28,,,,190116705.61,0.0,,,,,457418868.96,18468339.39,3582899.6,,,,26543533.05,,5239596.52,,111164.01,,511364401.53,701481107.14,181601554.74,0.0,,134234308.18,4475728.31,6510612.62,2780210.31,5763009.52,784160.0,45354286.76,,30000000.0,,411503870.44,8000000.0,,,5000.0,,,2963734.77,10968734.77,422472605.21,190000000,324795832.37,37188878.58,,,,-282014846.76,269969864.19,9038637.74,,,279008501.93,701481107.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,7123106.41,,3846616.1,55413495.2,10158871.18,16699476.11,,,,122806966.35,,,,216048531.35,0.0,,,,,444478231.07,18574748.85,3610739.57,,,,26232947.46,,5239596.62,,111164.01,,498247427.58,714295958.93,181601554.74,0.0,,180912193.9,11099269.98,6727260.3,6980639.84,7043401.91,784160.0,14644968.37,,30000000.0,,439793449.04,8000000.0,,,5000.0,,,2963734.77,10968734.77,450762183.81,190000000,324795832.37,37188878.58,,,,-297010492.84,254974218.11,8559557.01,,,263533775.12,714295958.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,2732328.4,,4458631.99,59183289.62,10997593.5,12768726.71,,,,127280985.18,,,,217421555.4,0.0,,,,,433033111.54,18775032.52,3243656.79,,,,25922361.87,,5239596.52,,111164.01,,486324923.25,703746478.65,181601554.74,0.0,,159892010.17,11245459.07,6561879.9,6803375.04,13407824.33,784160.0,49817641.43,,30000000.0,,460113904.68,8000000.0,,,5000.0,,,2963734.77,10968734.77,471082639.45,190000000,324795832.37,37188878.58,,,,-326990113.65,224994597.3,7669241.9,,,232663839.2,703746478.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2034248.06,,6010706.88,67642934.42,21123815.41,15045786.88,,,,97521443.5,,,,209378935.15,0.0,,,,,421285817.03,19110730.86,3569578.99,,,,25611776.28,,5239596.52,,111164.01,,474928663.69,684307598.84,181601554.74,0.0,,156739559.81,13210023.85,6713473.47,6088265.71,17405007.34,784160.0,49972249.75,,30000000.0,,462514294.67,8000000.0,,,,,,2963734.77,10963734.77,473478029.44,190000000,324795832.37,37188878.58,,,,-349721054.13,202263656.82,8565912.58,,,210829569.4,684307598.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,1493212.91,,8214052.08,56453198.24,18256614.62,1789133.22,,,,92535264.59,,,0.0,178741475.66,0.0,,,,,390898524.47,12259237.82,3247771.99,,,,25571153.69,,5239596.52,,59798.19,0.0,437276082.68,616017558.34,181601554.74,0.0,,53713644.67,1967831.55,4535056.77,4907624.58,21967952.99,784160.0,14952219.01,,30000000.0,0.0,314430044.31,8000000.0,,,,44612.9,,3568465.2,11613078.1,326043122.41,190000000,324795832.37,37188878.58,,,,-271165839.54,280818871.41,9155564.52,,,289974435.93,616017558.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,6439194.09,,11319054.03,40391995.71,42232862.39,3192807.74,,,,133169238.46,,,0.0,236745152.42,0.0,,,,,379629474.83,14802803.0,3840357.97,,,,25496535.2,,5239596.52,,59798.19,0.0,429068565.71,665813718.13,181601554.74,0.0,,52714634.33,55064826.85,4611839.09,2669243.94,25925948.45,784160.0,28318587.12,,30000000.0,0.0,381690794.52,8000000.0,,,,44612.9,,3568465.2,11613078.1,393303872.62,190000000,324795832.37,37188878.58,,,,-287510400.22,264474310.73,8035534.78,,,272509845.51,665813718.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,6340077.27,,4384000.0,39277342.48,35998932.4,2570805.85,,,,124871629.8,,,0.0,213442787.8,0.0,,,,,382299780.44,10013737.12,4893788.01,,,,24949982.5,,5239596.52,,59798.19,0.0,427456682.78,640899470.58,181601554.74,0.0,,59098012.15,17703308.07,5187870.3,5367368.72,30740780.92,784160.0,23235413.07,,30000000.0,0.0,353718467.97,8000000.0,,,,644612.9,,3568465.2,12213078.1,365931546.07,190000000,324795832.37,37188878.58,,,,-286104191.6,265880519.35,9087405.16,,,274967924.51,640899470.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,3325820.23,,6159422.0,41385142.53,36014370.78,1138382.25,,,,121660326.22,,,0.0,209683464.01,0.0,,,,,373115577.38,11541013.41,7664229.74,,,,24639396.92,,5239596.52,,59798.19,0.0,422259612.16,631943076.17,181601554.74,0.0,,83537624.92,31802153.75,5148394.77,620984.26,35525982.88,784160.0,30658320.5,,30000000.0,0.0,399679175.82,6000000.0,,,,,,4213078.1,10213078.1,409892253.92,190000000,324795832.37,37188878.58,,,,-339155538.84,212829172.11,9221650.14,,,222050822.25,631943076.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,4401211.92,,23198075.89,49795510.15,26826447.73,3226511.84,,,,100338343.98,,,0.0,207786101.51,,,,,,319980170.42,18547751.76,4398352.0,2352044.46,,,24058848.35,,,,949447.08,0.0,370286614.07,578072715.58,181600000.0,,,117395245.84,22049499.15,6865722.39,3837560.97,39336885.34,784160.0,73186643.38,,36000000.0,0.0,481055717.07,,,,,89225.8,,4673779.48,4763005.28,485818722.35,190000000,324795832.37,37188878.58,,,,-468834422.44,83150288.51,9103704.72,,0.0,92253993.23,578072715.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,281538.33,,7606735.27,26385914.04,20633970.9,3484086.5,,,,148535871.05,,,0.0,206928116.09,,,,,,311726377.89,20122867.33,8675140.0,2352044.46,,,23748262.76,,,1732109.83,949447.08,0.0,369306249.35,576234365.44,181600000.0,,,85660410.48,6473245.76,6683000.82,-4066259.8,39336885.34,784160.0,137820373.68,,34000000.0,0.0,488291816.28,,,,,89225.8,,7023779.48,7113005.28,495404821.56,190000000,324795832.37,37188878.58,,,,-480017958.0,71966752.95,8862790.93,,0.0,80829543.88,576234365.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,11527061.65,0.0,16699247.81,33627734.22,25337917.15,4543042.44,,0.0,0.0,115950451.56,,2522139.19,786186.49,210993780.51,0.0,0.0,0.0,0.0,0.0,302856857.51,39617248.67,12272657.1,2506223.45,0.0,0.0,23437677.17,0.0,0.0,0.0,658496.67,0.0,381349160.57,592342941.08,181600000.0,0.0,0.0,122611229.53,22687511.81,6603698.04,5253800.75,39336885.34,784160.0,102964485.68,,34000000.0,0.0,515841771.15,0.0,0.0,0.0,0.0,115250.0,0.0,6930917.04,7046167.04,522887938.19,190000000,324795832.37,37188878.58,,0.0,,-492702622.21,59282088.74,10172914.15,0.0,0.0,69455002.89,592342941.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,1846283.46,,13251904.78,36920295.73,35234415.62,4052457.68,,,,95083232.19,,,0.0,186388589.46,,,,,,294491235.3,38192353.24,31690603.57,5468816.92,,,23127091.58,,,1471861.58,949447.08,0.0,395391409.27,581779998.73,103200000.0,,,92474151.44,12736915.18,6224969.16,5120087.1,39336885.34,784160.0,152815842.05,,30000000.0,0.0,442693010.27,,,,,,,7010356.83,7010356.83,449703367.1,190000000,415422987.37,37188878.58,,,,-522313833.38,120298032.57,11778599.06,,0.0,132076631.63,581779998.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,6798296.06,,5155483.17,42475475.99,41694214.62,4766239.7,,,,72119717.5,,,5000000.0,178009427.04,,,,,,240331843.15,66014724.42,5726895.02,7790965.35,,,22835635.73,,,,,,342700063.67,520709490.71,102000000.0,,,96994339.83,3738899.02,6551646.47,-479459.44,,,124258200.37,,,,333063626.25,,,,,,,12030355.74,12030355.74,345093981.99,190000000,415422287.37,37188878.58,,,,-466995657.23,175615508.72,,,,175615508.72,520709490.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,349208083.68,,29993240.14,124917406.71,158696813.5,29431221.65,,,,323858836.09,,,19334042.59,1035439644.36,,,,47153760.0,298758.06,857029656.58,186720726.55,17101780.98,7834203.83,,,108569146.04,8640.0,438725279.13,4817434.38,6734425.94,25529478.12,1700523289.61,2735962933.97,665790640.0,,348000000.0,211990344.41,14997125.92,11988043.22,2428250.91,,,87385428.27,,,75869.53,1342655702.26,185000000.0,,45337560.09,,,,12030355.74,242367915.83,1585023618.09,410111940,558492790.79,12999925.34,,,,139969039.86,1121573695.99,29365619.89,,,1150939315.88,2735962933.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,223728643.15,,90597331.74,143925212.71,132176455.01,12727590.46,,,,335976075.47,,,22630585.67,961761894.21,,,,47153760.0,294267.83,848225343.53,227357697.72,15075806.87,9925590.53,,,107971141.92,10299.43,438725279.13,4395110.13,9215666.29,24990565.5,1733340528.88,2695102423.09,806148960.0,,141882537.97,228180342.76,29506873.83,12736866.72,4332867.38,,,85416349.82,,,,1308204798.48,172500000.0,,40426634.06,,,,12030355.74,224956989.8,1533161788.28,410111940,558492790.79,12999925.34,,,,150870577.19,1132475233.32,29465401.49,,,1161940634.81,2695102423.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,273590025.52,,130759491.36,169874231.1,129228013.49,14812691.58,,,,357225689.15,,,26393572.74,1101883714.94,,,,47153760.0,289855.01,833491802.7,315012570.78,7927286.14,11847828.08,,,107347069.41,13013.2,438725279.13,4085171.11,12990211.47,24451652.88,1803335499.91,2905219214.85,1097416675.47,,132064349.85,181108071.4,27637994.73,10716527.32,-6244011.68,,,82788166.71,,,1867847.38,1527355621.18,150500000.0,,35602016.89,,,,12555355.74,198657372.63,1726012993.81,410111940,558492790.79,12999925.34,,,,165254589.99,1146859246.12,32346974.92,,,1179206221.04,2905219214.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,292563092.56,0.0,193961327.14,147600295.65,30335035.55,9816488.91,,0.0,0.0,324117176.78,,,15170963.37,1013564379.96,0.0,0.0,0.0,47027940.74,,1034998838.9,323835337.76,22197278.51,3062526.1,,0.0,107250161.21,5229.43,412792326.92,6311522.11,10291284.5,23912740.26,1991685186.44,3005249566.4,966000000.0,0.0,244246436.77,235901351.53,16981159.85,12612868.05,13573727.88,242781.0,0.0,166620273.39,,17500000.0,1107898.91,1674786497.38,97500000.0,,30990126.49,0.0,0.0,,12437923.63,140928050.12,1815714547.5,410111940,574117989.4,23112237.24,,,,152670552.56,1160012719.2,29522299.7,,,1189535018.9,3005249566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,285339729.67,,98162249.2,229497271.58,64974422.09,9779722.64,,,,375819961.4,,,15214055.55,1078787412.13,,,,47027940.74,,995532156.39,394978517.97,25164341.92,3083669.87,,,106621448.09,5229.43,412792326.92,5778119.23,11354428.57,23373827.64,2025712006.77,3104499418.9,943540000.0,,312584581.23,266871683.87,21243203.22,13511058.55,14342957.17,,,176320365.14,,15000000.0,1487460.4,1764901309.58,125000000.0,,25871809.48,,,,12437923.63,163309733.11,1928211042.69,410111940,574117989.4,23112237.24,,,,138869423.99,1146211590.63,30076785.58,,,1176288376.21,3104499418.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,281199344.86,0.0,133867686.72,232783327.28,74278093.82,13875737.38,,0.0,2401963.2,292225707.65,,,8600138.49,1039231999.4,0.0,0.0,0.0,46963391.44,,977484212.42,477753622.96,16189566.43,3162963.52,,,106004473.89,51659.44,412792326.92,6852217.37,9248041.57,22834915.02,2079337390.98,3118569390.38,756274000.0,0.0,377183897.24,266839989.29,25247377.81,13101276.16,16298835.37,,0.0,241324904.77,,37500000.0,1433361.56,1735203642.2,120000000.0,,20899820.06,0.0,0.0,,12548823.63,153448643.69,1888652285.89,410111940,599854689.4,23112237.24,,,,164881694.98,1197960561.62,31956542.87,,,1229917104.49,3118569390.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,319394428.47,,86941285.79,257154110.42,84999963.31,14946368.63,,,,389628656.06,,,8500299.48,1161565112.16,44153760.0,,,2809631.44,,1029981735.12,500034229.45,8761933.94,3875221.37,,,105376410.93,58799.44,412792326.92,5702568.12,8337177.51,22746002.4,2144629796.64,3306194908.8,924521817.22,,414406644.8,287568164.1,20601376.53,12563471.53,14940685.27,,,209136778.84,,44000000.0,1803891.95,1929542830.24,91500000.0,,15806031.69,,,,12548823.63,119854855.32,2049397685.56,410111940,599854689.4,23112237.24,,,,190059677.15,1223138543.79,33658679.45,,,1256797223.24,3306194908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,489484394.71,,67944638.59,308787174.14,135957523.12,6915405.36,,,,397156965.07,,,35458993.7,1441705094.69,44153760.0,,,,,1416945905.37,326424514.5,10670259.43,,,,192543835.75,64280.0,418082088.91,8847236.58,3898795.21,21757089.78,2443387765.53,3885092860.22,1202420000.0,,335022703.9,349393289.49,21093382.96,14568623.87,30338791.29,548162.22,,197279391.34,,37500000.0,1310920.03,2189475265.1,75000000.0,,10734927.97,,,,,111981576.06,2301456841.16,450182727,926437897.95,32871565.71,652295.04,,,173491533.36,1583636019.06,,,,1583636019.06,3885092860.22,,26246648.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,489093124.09,,101100745.6,306492815.45,136648022.94,6800625.51,,,,533328826.5,,,23312744.67,1596776904.76,44153760.0,,,,,1391866534.6,389078704.43,888542.04,767797.21,,,192925126.26,69530.0,418082088.91,8304226.64,2098532.82,21218177.16,2469453020.07,4066229924.83,1403630000.0,,359640000.0,384193385.14,56094858.07,16977964.24,11144123.38,38801.1,,49459589.12,,30000000.0,3251777.62,2314430498.67,75000000.0,,10448364.44,,,,,111528679.03,2425959177.7,450182727,1009256897.95,32871565.71,1011816.63,,,146947739.84,1640270747.13,,,,1640270747.13,4066229924.83,,26080314.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,527490583.9,,171197940.69,417619492.94,117975116.38,7378610.07,,,,449984716.42,,,20239519.5,1711885979.9,44153760.0,,,,,1369702669.9,492619562.51,7093269.64,774184.08,,,198527346.01,29149.27,418082088.91,7885956.25,1726129.89,20679264.54,2561273381.0,4273159360.9,1547325145.56,,265711402.0,324158168.75,16527624.22,16097869.83,28713335.48,38801.1,,36467894.31,,30000000.0,4037712.46,2269077953.71,185000000.0,,10293676.67,,,,,221207657.76,2490285611.47,460302727,1096774821.3,32871565.71,463341.22,,,192461294.2,1782873749.43,,,,1782873749.43,4273159360.9,,25913981.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1077070958.37,,88461172.08,336444592.6,124165422.64,8840431.31,,,,578893274.51,,,32166122.13,2246041973.64,44153760.0,,,,,1517911563.51,390089987.09,5994860.06,1373820.53,,,197412121.56,16208.06,418082088.91,7004860.65,1557573.77,20140351.92,2603737196.06,4849779169.7,1245179393.61,,442688102.0,323481044.48,15744611.62,16797089.16,10311974.82,38801.1,,24474004.71,,27500000.0,4438233.47,2110653254.97,170000000.0,,21329172.32,,,,,217076819.91,2327730074.88,535645192,1794961719.47,32871565.71,407955.47,,,158162662.17,2522049094.82,,,,2522049094.82,4849779169.7,,25747647.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,中核钛白,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,628460760.61,,157143327.66,353756971.6,101190358.9,17809231.06,,,,446016890.61,,,9396159.56,1713773700.0,354515760.0,,,,,1747891952.02,320201920.13,6471986.82,,,,198465683.8,17748.06,418082088.91,7690648.36,4113189.42,19601439.3,3077052416.82,4790826116.82,1323276173.2,,133585200.0,342887287.4,40099375.31,16052143.99,3668371.04,599333.33,,123631246.46,,15000000.0,3747401.6,2002546532.33,175000000.0,,208106392.78,,,,,430804247.19,2433350779.52,535645192,1827747178.49,43095925.24,362295.53,97637923.35,,36900669.39,2357475337.3,,,,2357475337.3,4790826116.82,11362000.0,47697854.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
