机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
519,江南红箭,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,453846618.23,3646470.0,161498313.77,323379338.61,80567342.12,25669998.53,,,,1035125766.84,,,290000000.0,2373733848.1,,,,68376894.83,3567308.6,1752582534.51,253995643.63,27959346.35,,,,125365001.19,47006195.14,,,5221462.67,,2284074386.92,4657808235.02,405000000.0,,,211776801.18,18525848.27,23939233.98,31050821.92,7114097.24,,41973771.5,,0.0,0.0,739380574.09,110000000.0,,,,852560.93,1144602.39,23687820.11,135684983.43,875065557.52,738017256,1316554985.43,50108702.35,2434837.65,,,1669578291.24,3776694072.67,6048604.83,,,3782742677.5,4657808235.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,363380936.26,5100330.0,115317994.53,370633338.8,126907558.37,36493572.83,,,,1127045154.19,,,230000000.0,2374878884.98,68376894.83,,,,3517904.69,1691609310.98,345520337.03,22579208.38,,,,127437198.46,60523225.34,,,5221462.67,,2324785542.38,4699664427.36,385000000.0,,,211060104.75,17352766.07,24601902.54,21717021.53,1334247.77,,48200295.35,,60000000.0,0.0,769266338.01,46000000.0,,,,852560.93,1508067.39,23687820.11,72048448.43,841314786.44,738017256,1316566875.89,50108702.35,2958005.13,,,1745140561.08,3852791400.45,5558240.47,,,3858349640.92,4699664427.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,541838592.24,4420680.0,233230082.33,416890090.43,20671498.74,25135028.14,,,,1126742933.79,,,125166826.89,2494095732.56,68376894.83,,,,3468500.78,1629073088.16,465564789.55,8035183.96,,,,175120528.18,15200663.45,,,6294467.77,43855339.59,2414989456.27,4909085188.83,452000000.0,,,198414807.14,22621194.26,17519620.46,41208852.84,3915048.33,,55971211.76,,60000000.0,0.0,851650734.79,46000000.0,,,,,1231917.95,749331.93,69710582.19,921361316.98,738017256,1316566875.89,55737512.26,3242139.24,,,1868748879.9,3982312663.29,5411208.56,,,3987723871.85,4909085188.83,,21729332.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,172618106.24,4982130.0,171257483.8,529803242.48,55067309.23,46148599.53,,,,1179321883.55,,,320139965.2,2479338720.03,68376894.83,,,,3419096.87,1561760566.98,527484916.0,3004264.2,,,,172569749.34,19169641.34,,,6225954.37,88709519.02,2450720602.95,4930059322.98,450000000.0,,,187151446.0,18988821.72,23327411.31,26811509.32,5010343.89,,48650519.15,,60000000.0,0.0,819940051.39,46000000.0,,,,,1231917.95,749331.93,69710582.19,889650633.58,738017256,1316566875.89,55737512.26,2796916.29,,,1922021228.56,4035139789.0,5268900.4,,,4040408689.4,4930059322.98,,21729332.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,338282380.64,7683000.0,120378990.64,564371974.55,18197500.53,53858279.52,,,,1296066063.32,,,0.0,2398838189.2,68376894.83,,,,3369692.96,1501659141.32,638672230.18,15276684.56,,,,170018970.49,28205910.41,,,5995256.84,112777713.14,2544352494.73,4943190683.93,425000000.0,,,247037837.67,10675195.97,22615651.38,28512897.28,1954272.23,,48204213.02,,,0.0,784000067.55,46000000.0,,,4387400.0,,1231917.95,622792.13,72437902.39,856437969.94,738017256,1316566875.89,55737512.26,3154128.06,,,1968356509.4,4081832281.61,4920432.38,,,4086752713.99,4943190683.93,,20195792.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,287725431.82,4887570.0,93379391.67,654671893.66,35224891.44,44225961.92,,,,1363848656.86,,,7033517.69,2490997315.06,68376894.83,,,,3320289.05,1436495929.34,738657878.96,1712398.3,,,,167468191.65,40504883.16,,,5995256.84,115615918.44,2578147640.57,5069144955.63,420000000.0,,4660000.0,292158357.4,15435696.26,27914095.66,23334027.85,53141.13,,57929476.87,,,,841484795.17,46000000.0,,,4387400.0,,1231917.95,,72368992.39,913853787.56,1033224158,1021359973.89,55737512.26,3578545.18,,,2036129663.18,4150029852.51,5261315.56,,,4155291168.07,5069144955.63,,20195792.31,,,,,,,,,,,,,,,,,,,,,,,,,,553882.13,,,
519,江南红箭,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,364828284.6,8469030.0,126653075.23,603393946.26,20309744.13,60840364.39,,,,1467928257.09,,,26529217.54,2678951919.24,2952968.71,,,,3270885.14,1801001793.04,386524065.43,13182204.44,,,,179440385.96,30413066.49,,,10260483.61,67760730.39,2494806583.21,5173758502.45,510000000.0,,4660000.0,292587950.18,21857058.49,21064009.52,10912611.51,1272901.13,,54835128.03,,,,917189658.86,46000000.0,,,,,2137768.49,,66877274.13,984066932.99,1033224158,1020443397.8,55737512.26,2783081.42,,,2073017932.84,4185206082.32,4485487.14,,,4189691569.46,5173758502.45,,18237304.51,,,,,,,,,,,,,,,,,,,,,,,,,,502201.13,,,
519,中兵红箭,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,223203785.77,6524640.0,135983180.62,615553057.68,18611567.77,84585914.41,,,,1523085591.22,,,13219105.99,2620766843.46,2952968.71,,,,3221481.23,1725526385.54,424041744.56,8509576.71,,,,176515566.73,39251433.08,,,10260483.61,93128907.11,2483408547.28,5104175390.74,460000000.0,,,257556952.88,28567162.66,27392423.42,6970837.53,1362173.35,,56495447.17,,,,838344997.01,46000000.0,,,,,1651670.99,,66391176.63,904736173.64,1033224158,1020443397.8,55737512.26,2496138.44,,,2083070717.06,4194971923.56,4467293.54,,,4199439217.1,5104175390.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,502201.13,,,
519,中兵红箭,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,230582726.57,7422960.0,216138132.13,578243915.56,10768516.55,39233879.56,,,,1569745069.13,,,18752054.24,2670887253.74,2952968.71,,,,38731630.99,1664575277.68,400683331.79,7833953.44,,,,173590747.5,45740994.41,,,10260483.61,85364438.11,2429733826.24,5100621079.98,440000000.0,,,246276952.4,29858596.15,30028652.66,8970593.74,1984279.47,,55745820.42,,,,812864894.84,46000000.0,,,,,1876250.99,,65060216.63,877925111.47,1033224158,1023795067.87,55737512.26,2750645.01,,,2102764145.04,4218271528.18,4424440.33,,,4222695968.51,5100621079.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,中兵红箭,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,245808927.86,8285820.0,176442228.93,600715700.17,12157262.96,40883138.56,,,,1614237904.67,,,4467419.87,2702998403.02,2952968.71,,,,38233997.41,1584498472.34,408322077.68,16524919.27,,,,186267883.11,45721834.97,,,10260483.61,85267881.94,2378050519.04,5081048922.06,435000000.0,,,209898563.08,29370946.42,32675064.46,10786791.3,,,58267653.65,,,,775999018.91,46000000.0,,,,,2091965.99,,65228191.63,841227210.54,1033224158,1023795067.87,55737512.26,3138044.23,,,2119520682.43,4235415464.79,4406246.73,,,4239821711.52,5081048922.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,432461.13,,,
519,中兵红箭,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,2746116250.17,6666480.0,404683127.46,1021416900.02,235650131.29,58370540.35,,,,2011987659.86,,,42723019.95,6527614109.1,2952968.71,,,,53800867.57,2539484937.9,376970399.16,19833126.53,,,,587081141.61,4219361.11,,,23027862.63,131516396.68,3738887061.9,10266501171.0,633000000.0,,485967447.38,620405041.44,172921561.23,64700453.64,29094471.39,587202.77,69246261.18,613234284.14,,46000000.0,3700772.0,2738857495.17,,,,116004471.24,,1546453.2,,157699060.44,2896556555.61,1403461644,3490282956.95,55737512.26,69785146.55,,,2346727913.53,7365995173.29,3949442.1,,,7369944615.39,10266501171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,中兵红箭,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2175935526.16,6388710.0,557678331.34,720831472.97,275725439.1,89153657.01,,,,2167929364.9,,,29380302.45,6023022803.93,2952968.71,,,,53142366.88,2449245079.58,403802518.26,10885982.88,,,,580608868.77,9079518.42,,,23027608.17,127048945.28,3659793856.95,9682816660.88,486000000.0,,375109193.45,552772162.96,215299431.04,77316354.75,25576704.08,441019.41,69246261.18,325257532.61,,46000000.0,3700772.0,2176719431.48,,,,106741295.97,,1477010.7,,148446147.66,2325165579.14,1403461644,3490282956.95,55737512.26,74871141.78,,,2329366578.25,7353719833.24,3931248.5,,,7357651081.74,9682816660.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,中兵红箭,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,2148943909.51,5206710.0,532478915.63,934256767.75,299968254.32,77152990.11,,,,2117157687.41,,,25322461.75,6140487696.48,2952968.71,,,,52349066.59,2363999669.35,437676244.92,8148408.56,,,,574211145.38,6344472.96,,,23074460.97,191630838.28,3660387275.72,9800874972.2,375000000.0,,264621839.45,665920153.41,266684435.26,92629051.8,39823627.68,1761608.31,69246261.18,409755503.81,,46000000.0,3700772.0,2235143252.9,,,,149000032.56,,1181510.7,,188655549.24,2423798802.14,1403461644,3490282956.95,55737512.26,78917287.16,,,2344751585.73,7373150986.1,3925183.96,,,7377076170.06,9800874972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
