机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2114,罗平锌电,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,98669016.84,,6806699.57,8101647.78,37737624.36,6983563.1,,,,373790448.32,,,,532088999.97,0.0,,,79785771.43,,456367792.19,18156894.5,261040.16,,,,19482701.02,,2303474.24,,17815684.32,,594173357.86,1126262357.83,244198229.72,0.0,78000000.0,83937995.41,2545254.19,7316072.03,-14447232.09,742322.37,,12294543.86,,108790100.0,,523377285.49,110000000.0,,,,,4235562.85,,114235562.85,637612848.34,183852000,170350703.13,34308111.32,481295.76,,,87909115.16,476901225.37,11748284.12,,,488649509.49,1126262357.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,164084140.42,,4741714.13,24547594.57,25316867.38,17800987.41,,,,574394079.71,,,,810885383.62,0.0,,,87005949.52,,458428252.47,13810245.66,761483.75,,,,23275775.84,,2303474.24,,18079693.04,,603664874.52,1414550258.14,370000000.0,0.0,158500000.0,204120138.29,45579812.21,5745486.37,-41711885.97,775302.5,,14961696.21,,75000000.0,,832970549.61,104000000.0,,,,,4235562.85,,108235562.85,941206112.46,183852000,170350703.13,34308111.32,602193.68,,,72654619.81,461767627.94,11576517.74,,,473344145.68,1414550258.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,36050960.09,,200000.0,8811949.5,15133234.71,7039877.23,,,,530143864.88,,,,597379886.41,0.0,,,83280289.21,,455113475.41,17566040.15,445506.87,,,,22748504.67,,2303474.24,,29839583.89,,611296874.44,1208676760.85,464660496.85,0.0,167000000.0,63339382.56,22023505.72,8995606.32,-56105853.27,318046.67,,16101075.79,,85000000.0,,771332260.64,84000000.0,,,,,4235562.85,,88235562.85,859567823.49,183852000,170350703.13,34308111.32,339672.17,,,-51191666.21,337658820.41,11450116.95,,,349108937.36,1208676760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,47609094.32,,3402000.0,34239704.54,91090389.99,8106903.23,,,,558017419.39,,,,742465511.47,0.0,,,90559069.67,,449702312.66,33721304.0,256588.02,,,,22221233.49,,2303474.24,,19973378.63,,618737360.71,1361202872.18,459000000.0,0.0,220500000.0,83161752.86,80469821.43,6975065.69,-34131642.49,916142.05,,11641344.41,,45000000.0,,873532483.95,84000000.0,,,,,4235562.85,,88235562.85,961768046.8,183852000,170350703.13,34308111.32,592423.4,,,-4889900.7,384213337.15,15221488.23,,,399434825.38,1361202872.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,126907155.72,,1790000.0,19928519.25,31007674.56,2794408.92,,,,511856091.36,,,0.0,694283849.81,0.0,,,94923536.34,,482055787.59,10781635.37,,,,,23679077.91,,2303474.24,,23563887.63,0.0,637307399.08,1331591248.89,614459419.33,0.0,75000000.0,50805487.82,1626808.56,9465621.4,-22731711.59,992973.05,,11332720.85,,26000000.0,0.0,766951319.42,84000000.0,,,,,3996417.76,,87996417.76,854947737.18,183852000,170350703.13,34308111.32,574467.37,,,71457225.25,460542507.07,16101004.64,,,476643511.71,1331591248.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,185155639.42,,600000.0,16807840.98,119842903.1,19519324.06,,,,567547626.77,,,0.0,909473334.33,0.0,,,92695165.83,,476115611.18,18562810.0,145554.0,,,,23339652.78,,2303474.24,,23645237.94,0.0,636807505.97,1546280840.3,714013445.49,1017500.0,94500000.0,28188732.06,143756561.86,4332727.63,-32104586.23,909618.64,,9334422.64,,79000000.0,0.0,1042948422.09,25000000.0,,,,,3996417.76,,28996417.76,1071944839.85,183852000,170350703.13,34308111.32,483024.27,,,69158437.77,458152276.49,16183723.96,,,474336000.45,1546280840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,114367009.09,,1629092.1,22609941.27,37226963.75,2711835.17,,,,536353818.86,,,0.0,714898660.24,0.0,,,92940831.27,,468897564.33,22626331.02,8873.5,,,,23001894.57,,2303474.24,,29733257.98,0.0,639512226.91,1354410887.15,580625791.51,0.0,75500000.0,51630543.26,143747600.99,10177892.82,-18177374.03,518042.37,,6605260.81,,100000000.0,0.0,950627757.73,4000000.0,,,,,3996417.76,,7996417.76,958624175.49,183852000,170350703.13,34308111.32,610084.57,,,-10916439.57,378204459.45,17582252.21,,,395786711.66,1354410887.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,37492560.85,,,21956800.6,87336879.0,8247994.72,,,,623620425.9,,,0.0,778654661.07,0.0,,,91311169.03,,467999529.13,18762826.62,,,,,22684053.87,,2303474.24,,40143359.57,0.0,643204412.46,1421859073.53,736079340.85,1591250.0,,104560129.62,178125957.21,11020617.88,-33526396.76,525312.07,,6943638.51,,104000000.0,0.0,1109319849.38,,,,,,3996417.76,,3996417.76,1113316267.14,183852000,170350703.13,34308111.32,767920.52,,,-98769464.06,290509270.91,18033535.48,,,308542806.39,1421859073.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,45989789.26,,2480000.0,9466734.77,3994943.05,5252410.53,,,,428541923.02,,,0.0,495725800.63,,,,86668911.98,,468858408.73,1261125.88,,,,,22366213.17,,2303474.24,3275910.0,2529328.76,0.0,587263372.76,1082989173.39,653699728.62,116250.0,,105722454.65,18260052.12,6765960.84,-11022014.26,1286445.28,,6959996.37,,103000000.0,0.0,884788873.62,,,,,,3435971.97,0.0,3435971.97,888224845.59,183852000,170350703.13,34308111.32,784592.84,,,-211237277.3,178058129.99,16706197.81,,0.0,194764327.8,1082989173.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,172337065.85,45000.0,1434875.72,15008417.77,27882047.61,6321761.32,,,,319826516.91,,,0.0,542855685.18,,,,78884395.97,,460410187.04,3559730.81,807549.87,,,,22048372.47,,2303474.24,3184912.5,2529328.76,0.0,573727951.66,1116583636.84,695303324.41,,26167426.99,75168836.35,69271428.06,9922207.62,9537308.93,1046939.48,,5230812.48,,24000000.0,0.0,915648284.32,,,,,,3435971.97,0.0,3435971.97,919084256.29,183852000,170350703.13,34308111.32,783954.78,,,-207910943.9,181383825.33,16115555.22,,0.0,197499380.55,1116583636.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,53677422.48,,600000.0,12309840.06,35581659.65,3726504.21,,,,360169842.18,,,0.0,466065268.58,,,,77029695.71,,452452802.4,7225970.62,,,,,21730531.77,,2303474.24,3093915.0,2511325.27,0.0,566347715.01,1032412983.59,685387972.91,301825.0,,77509393.9,116654377.08,11410811.45,-4313103.63,723339.12,,15196949.11,,3500000.0,0.0,906371564.94,,,,,,3435971.97,0.0,3435971.97,909807536.91,183852000,170350703.13,34308111.32,399623.76,,,-280007324.57,108903113.64,13702333.04,,0.0,122605446.68,1032412983.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,98074711.05,,500000.0,25664818.84,25930943.14,4718344.29,,,,315272958.35,,,0.0,470161775.67,,,,89659313.15,,445181385.7,9624148.17,,,,,21412691.07,,2303474.24,3002917.5,2511325.27,0.0,573695255.1,1043857030.77,618270392.33,,30000000.0,104005886.72,44482827.53,15006570.96,10119182.63,967727.45,,4877072.83,,,0.0,827729660.45,,,,,,3435971.97,0.0,3435971.97,831165632.42,183852000,170350703.13,34308111.32,1703854.49,,,-191987686.48,198226982.46,14464415.89,,0.0,212691398.35,1043857030.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,73164900.66,,,28883168.71,9856572.4,1108305.49,,,,158872244.4,,,0.0,271885191.66,0.0,,,87195144.64,0.0,443116357.18,6687400.92,,,0.0,,21094850.2,,2303474.24,2911920.0,4060272.79,0.0,567369419.97,839254611.63,493250000.0,,,81180747.83,1401215.59,10854731.1,30143043.75,1145744.44,,4440725.97,,,0.0,622416208.68,,,,,,3166190.91,0.0,3166190.91,625582399.59,183852000,170350703.13,34308111.32,413767.7,,,-190373891.28,198550690.87,15121521.17,,0.0,213672212.04,839254611.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,18110625.53,,,4588177.26,18087302.14,1374347.21,,,,163337780.15,,,,205498232.29,,,,80398500.26,,435214755.45,10957296.53,,,,,20800797.52,,2303474.24,2820922.5,4060272.79,,556556019.29,762054251.58,433750000.0,,,90747093.56,26444703.47,18988446.1,8428116.03,666763.33,,4541801.68,,,,583566924.17,,,,,,3166190.91,,3166190.91,586733115.08,183852000,170350703.13,34308111.32,387504.33,,,-229025547.01,159872771.77,15448364.73,,,175321136.5,762054251.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,42308922.55,,4250000.0,12529459.35,33045499.38,1083774.07,,,,244739928.11,,,,337957583.46,,,,76216881.83,,427800265.63,12302600.13,,,,,20506744.84,,2303474.24,2729925.0,4052272.79,,545912164.46,883869747.92,500150998.5,,80790000.0,87626119.08,29174197.24,21456729.54,4282300.03,839013.34,,4616405.92,,,,728935763.65,,,,,,3166190.91,,3166190.91,732101954.56,183852000,170350703.13,34308111.32,437968.96,,,-252305702.78,136643080.63,15124712.73,,,151767793.36,883869747.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,157871997.56,,1525419.52,13543343.56,49240489.29,10131430.93,,,,374646880.93,,,,606959561.79,,,,80955671.57,,425369489.64,7711263.66,,,,,18711692.16,,2303474.24,2638927.5,4052272.79,,541742791.56,1148702353.35,589249394.66,,147792751.86,91710213.92,123902075.05,13854276.53,4250557.15,1048513.33,,4688072.19,,,,976495854.69,,,,,,3166190.91,,3166190.91,979662045.6,183852000,170350703.13,34308111.32,515621.69,,,-235995755.71,153030680.43,16009627.32,,,169040307.75,1148702353.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,193817832.3,1953264.26,1172442.66,33213525.31,23746177.06,4579767.74,,,,254041959.69,,,0.0,512524969.02,,,,84889794.64,,514400272.84,13225658.93,660150.16,,,,631950020.62,,2303474.24,2597156.87,7487752.41,,1257514280.71,1770039249.73,600338452.44,,157892751.86,104755253.84,1312160.47,8759005.07,11136272.72,1287159.11,,22908429.0,,,0.0,908389484.51,,,73683200.11,,3464706.74,2896409.84,,80044316.69,988433801.2,271840827,701356971.79,34308111.32,4777226.57,,,-245228891.88,767054244.8,14551203.73,,,781605448.53,1770039249.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,75587349.33,124103.78,899446.0,17579355.32,25529636.34,5141863.73,,,,152399536.42,,,0.0,277261290.92,,,,80809619.83,,508431002.42,11709760.58,753148.66,,,,626596810.58,,2303474.24,2580897.17,6699830.77,,1239884544.25,1517145835.17,419214787.21,,140000000.0,75301268.18,2814477.21,18548639.93,8237884.53,1185792.41,,18472110.29,,,0.0,683774959.76,,,60672640.12,,3788990.12,2828954.57,3000000.0,70290584.81,754065544.57,271840827,701356971.79,34308111.32,6020527.73,,,-264579739.88,748946697.96,14133592.64,,,763080290.6,1517145835.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,66436316.74,,,41835126.44,21152114.0,3545510.94,,,,171688862.54,,,0.0,304657930.66,,,,76287866.05,,496805023.87,13571847.57,155168.5,,,,619798151.07,,2303474.24,2381538.89,6249301.94,,1217552372.13,1522210302.79,392291287.21,,60000000.0,118738655.63,18035534.27,28460410.48,20888977.27,510666.67,,51212927.33,,,0.0,690138458.86,,,59763200.11,,4229214.14,2694064.04,8000000.0,74686478.29,764824937.15,271840827,701356971.79,34308111.32,7897482.81,,,-271379927.41,744023465.51,13361900.13,,,757385365.64,1522210302.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,74755294.97,730177.7,,2892319.17,28883225.69,2293558.73,,,,181227035.15,,,0.0,290781611.41,,,,83352669.45,,501639203.75,14589413.67,128078.5,,,,614732830.58,,2303474.24,2278270.9,6249301.94,,1225273243.03,1516054854.44,437670000.0,,,104617319.08,30400806.62,24143519.52,16552141.76,467853.34,,17650626.69,,,0.0,631502267.01,,,59763200.11,,3794522.94,2694074.04,8000000.0,74251797.09,705754064.1,271840827,701356971.79,34308111.32,6937253.21,,,-216845947.85,797597215.47,12703574.87,,,810300790.34,1516054854.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,142582614.66,,,2756650.35,26146657.95,1913347.53,,,,163102483.79,,,0.0,336501754.28,,,,86508224.67,,492526802.42,24287906.65,,,,,612657204.99,,2303474.24,2183940.0,4280682.88,,1224748235.85,1561249990.13,420900000.0,,85745539.42,68807022.99,12407444.33,19354056.58,7689834.68,757555.56,,65246910.17,,,0.0,680908363.73,,,55680000.0,,3974640.66,2626628.77,,73281269.43,754189633.16,271840827,701356971.79,34308111.32,7584539.32,,,-218771933.2,796318516.23,10741840.74,,,807060356.97,1561249990.13,,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,221665429.08,,,13845847.81,59978162.82,2384499.67,,,,207255323.73,,,0.0,505129263.11,,,,81821492.63,,491342753.18,31100643.73,,,,,610248324.04,,2303474.24,21092942.5,4280682.88,,1242190313.2,1747319576.31,544900000.0,,180745539.42,66664419.29,59778520.55,19237913.82,4481328.89,813015.88,,5227473.32,,,0.0,881848211.17,,,55680000.0,,4201032.36,2559183.51,,73440215.87,955288427.04,271840827,701356971.79,34308111.32,7960491.11,,,-234018561.91,781447839.31,10583309.96,,,792031149.27,1747319576.31,,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,211243495.69,,,11338975.91,38817001.51,2191048.45,,,,192767210.48,,,0.0,456357732.04,,,,79218906.24,,484173739.7,40339144.11,,,,,603363362.59,,2303474.24,21001945.0,5331362.45,,1235731934.33,1692089666.37,563000000.0,3748746.92,168000000.0,81505494.08,3074357.99,15549743.31,4814363.96,728750.0,,6760806.15,,,0.0,847182262.41,,,55680000.0,,4710509.55,2491738.25,,73882247.8,921064510.21,271840827,701356971.79,34308111.32,9592411.15,,,-256582806.13,760515515.13,10509641.03,,,771025156.16,1692089666.37,,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,罗平锌电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,220376705.33,289555.81,,36911567.75,65900986.34,2445088.88,,,,252801180.51,,,,578725084.62,,,,103466960.64,,481945989.24,52625229.2,,,,,597505759.34,,2303474.24,20910947.5,5331362.45,,1264089722.61,1842814807.23,585302626.12,4351394.93,204000000.0,128246281.16,41360157.66,20472290.03,-5739311.33,499668.9,,7091419.98,,,,985584527.45,,,55680000.0,,5133461.67,2424292.99,,74237754.66,1059822282.11,271840827,701356971.79,34308111.32,11005368.58,,,-245895705.17,772615573.52,10376951.6,,,782992525.12,1842814807.23,,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
