机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600820,隧道股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,5757412975.71,3853100.0,76807824.0,8784408818.09,1985149096.38,516910242.6,,,,4070087947.62,,,,21194630004.4,34973593.3,,14577958462.3,811674183.74,8177509.25,2618834531.21,8643976225.18,,,,,1109834670.18,,43978409.03,46872141.31,128591228.59,140000000.0,28164870954.1,49359500958.5,5814560000.0,,71000000.0,11279949268.3,4707123340.7,63322843.64,490237572.69,20517516.41,9263496.77,1371124384.77,,850000000.0,,24677098423.3,10376397781.0,1386464801.95,166929550.0,7572639.76,103426305.28,206848658.54,1287173652.13,13534813388.7,38211911811.9,1298659332,5464659902.48,426111227.2,242294934.16,,,3596845755.74,11025543318.4,122045828.17,-3027833.16,,11147589146.6,49359500958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4721724706.45,3879950.0,101157344.33,7082933251.3,1820763043.02,566700426.36,,,,5215489119.87,,,,19512647841.3,37058774.17,,14996593379.1,811619828.43,8079482.3,2473062768.93,8628456908.76,,,,,1086654100.72,,43978409.03,45931351.32,124783385.88,140000000.0,28396218388.7,47908866230.0,5840060000.0,,30000000.0,9042095133.56,4910526348.12,71749394.07,326365217.09,63410126.0,9176136.77,1473282436.03,,850000000.0,,22616664791.6,10823945638.6,1387300359.95,126929550.0,7572639.76,103363305.28,223787778.4,1265140781.96,13938040053.9,36554704845.6,1298659332,5466582584.76,426111227.2,241393028.17,,,3799248224.76,11228963574.9,125197809.59,-3030822.04,,11354161384.4,47908866230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,4893815609.69,3493500.0,151194859.0,8225896250.27,1733528542.7,482802519.99,,,,4973498222.66,,,,20464229504.3,39045833.21,,14289233824.0,807674867.9,7981455.35,2370706702.34,9910062901.65,,,,,1069181373.56,,43978409.03,43401253.33,122544505.62,156000000.0,28859811126.0,49324040630.3,4916000000.0,,70000000.0,9686764078.47,4716723135.78,56550077.71,297675667.25,114612922.36,193646762.57,1281570402.25,,200000000.0,1900000000.0,23433543046.4,11310186123.2,1388135917.95,126929550.0,7018262.6,102757355.28,241050316.53,1279592913.54,14455670439.1,37889213485.5,1298659332,5468616736.79,426111227.2,279724206.78,,,3856967023.91,11322650556.9,112176587.94,-7427969.82,,11434827144.8,49324040630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,6355884222.79,3977300.0,155336095.0,8961828125.59,1753390291.88,619096335.74,,,,5610271388.75,,,,23459783759.8,53651571.93,,14084922675.4,801805395.79,7883428.4,2318596461.24,11750871492.0,,,,,1052666691.83,,43978409.03,44294722.51,128317403.5,156000000.0,30442988251.6,53902772011.3,5256000000.0,,81048835.0,10689997308.5,4914724122.78,59292176.22,320381629.24,228063826.96,63646762.57,1588789092.71,,50000000.0,1900000000.0,25151943754.0,11272020217.0,3546359345.89,126929550.0,6748262.6,102458755.28,261464555.35,1272358003.29,16588338689.4,41740282443.4,1298659332,5894774805.31,426111227.2,288323978.57,,,4142970811.02,12042679174.6,119810393.29,-8160979.47,,12162489567.9,53902772011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,5713750171.18,3931150.0,137543329.42,10975592590.0,1674067759.57,1096274400.94,,,3220248.11,5634284789.22,,,20350000.0,25259014438.4,43418875.61,,13916083440.4,812160133.82,7785401.45,2154325676.47,13806593545.4,,,,,641837828.25,,43978409.03,50504070.48,162561791.32,156000000.0,31795249172.2,57054263610.6,2954000000.0,,74263121.8,13950692636.6,5246600706.66,54295993.72,444497694.74,85950132.79,6276136.77,1633114775.94,,,1900000000.0,26349691199.1,12875620217.0,3568785680.25,86929550.0,6335747.14,89400977.17,271871308.77,1298309733.05,18197253213.4,44546944412.4,1298659332,5886402852.36,501073489.71,279652942.86,,,4460554483.45,12424828741.0,82490457.22,-1514359.39,,12507319198.2,57054263610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,7071860885.28,3813400.0,154162790.42,9009781594.43,1746942906.05,1172124277.3,,,3220248.11,6403692188.42,,,0.0,25565598290.0,37843594.21,,13758224145.8,821844404.7,7687374.53,2180026731.03,15125406857.8,,,,,630303608.58,,43978409.03,46985608.87,134699638.53,156000000.0,32943000373.0,58508598663.0,3518396450.0,,47679944.5,11893562827.8,5899345088.87,50232295.73,408534227.43,162408433.4,4676136.77,1753118578.46,,350000000.0,1900000000.0,25987953983.0,14124994053.0,3538562825.18,42717350.0,14059016.59,89384573.77,284516747.31,1308912025.9,19403146591.7,45391100574.7,1305704215,5933962855.08,501073489.71,323459002.82,,,4727254747.51,12789337874.3,328160214.03,-2116435.83,,13117498088.3,58508598663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,6214251637.21,2777100.0,41737530.0,10187175192.1,2028877312.84,994028713.87,,,3244548.11,6140249692.93,,,0.0,25612341727.1,36917926.75,,13551655585.0,1203324684.08,7589347.61,2083826382.9,12836422100.7,,,,,4280826111.99,,43978409.03,43643832.32,162030402.65,156000000.0,34406214783.0,60018556510.1,4092786774.61,,99624899.18,11686520969.8,5518632665.43,57170855.78,397702382.98,139459505.9,217243498.77,2509499753.2,,512000000.0,0.0,25230641305.7,16178640398.9,3105780537.2,42717350.0,14810558.05,89357881.77,300134476.48,1311163444.4,21042604646.8,46273245952.4,2725491315,5655606416.24,501073489.71,357965738.87,,,3995873236.55,13232853900.1,512456657.6,-3156296.28,,13745310557.7,60018556510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,7430730100.16,3736350.0,6864051.75,10682231246.5,2031193189.2,1289107983.56,,,3220248.11,6425115763.66,,,0.0,27872198933.0,1136599107.74,,13302088113.4,70183774.94,7491320.69,2031824666.51,9933726058.3,,,,,8740993970.47,,43978409.03,46567974.76,172773523.52,16000000.0,35502226919.4,63374425852.4,3441340721.81,,93333441.51,12298422463.1,5574903279.45,63348949.58,517192288.13,211330077.32,4476136.77,2821588588.2,,462000000.0,0.0,25487935945.9,18992686581.1,2601889912.19,42717350.0,15768232.12,89357881.77,315128266.15,1305276075.65,23362824299.0,48850760244.8,2848503323,6015623180.05,501073489.71,345493027.45,,,4306229569.46,14009408125.2,514257482.32,-7514464.43,,14523665607.6,63374425852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,7389695479.69,4320900.0,17250000.0,13125658655.8,757842690.59,844704359.46,,16826000.0,3220248.11,5839470194.42,,,1205474499.32,29204463027.4,2195760536.78,,13035078577.2,929634314.68,7393293.77,2243864325.89,4926824883.77,,,,,4370095311.82,,43978409.03,38247232.41,173185813.93,1645913813.35,29609976512.7,58814439540.1,1501344815.45,,72686323.01,15061579676.5,6657555552.83,78425677.32,746732527.81,46353721.4,4676136.77,1589816809.36,,400000000.0,50000000.0,26209171240.5,13516518026.9,1303185186.72,42717350.0,24082065.01,,328613050.26,126703931.0,16645271906.4,42854443146.9,3144096094,6828702772.81,617390813.87,427706514.38,,,4572191423.98,15639188313.6,320808079.65,,,15959996393.2,58814439540.1,49100694.53,1303452296.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,7739835358.73,2987000.0,51059593.41,10836665457.8,907852553.1,751335536.68,,,1308979.31,7239801676.42,,,154921569.42,27685767724.8,2194756810.83,,12806727563.9,1050722140.81,7295266.85,2146383298.51,5284055788.14,,,,,4353876595.19,,43978409.03,34496539.46,102514398.12,1645913813.35,29670720624.2,57356488349.0,1944568815.45,,191549637.21,12002762579.1,7158451373.86,74253777.05,630338373.9,101766163.38,2764867.97,1432264068.99,,311000000.0,50000000.0,23899719656.9,14035648583.9,1304095707.1,42717350.0,20482065.01,,342077520.16,126703931.0,17181129966.8,41080849623.8,3144096094,6828702772.81,617390813.87,420404966.72,,,4867312762.47,15922013536.0,353625189.34,,,16275638725.3,57356488349.0,44106126.08,1309404809.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,7990768956.15,3031350.0,34347616.41,11938176830.5,1076837313.2,1307446039.25,,,3220248.11,7208364822.2,,,69574442.81,29631767618.6,2289915421.36,,14688457873.5,897232823.61,7197239.93,2043197144.41,4264127736.62,,,,,4336697688.35,,43978409.03,30540618.02,126526140.85,1812578987.42,30540450083.1,60172217701.8,2601228650.0,,66933078.63,13031587720.3,7408225892.74,86984575.48,439973616.56,131192336.26,16194636.77,2158880642.67,,775399998.86,50000000.0,26766601148.3,13410019527.6,1305006227.48,42717350.0,24046065.01,,354758703.92,126703931.0,16748190007.3,43514791155.5,3144096094,6828702772.81,617390813.87,422217098.81,,,5211525452.97,16267488917.4,389937628.82,,,16657426546.2,60172217701.8,43556684.95,1484938202.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,9686580372.25,1898900.0,5671935.0,12590819676.5,814520538.53,1064690300.25,,1231318.11,3220248.11,6979066861.83,,,465134332.11,31612834482.7,2271783807.85,,13444040228.2,72540664.49,7099213.01,1990652791.49,5317376724.42,,,,,4320535841.89,,43978409.03,28844546.15,126448220.0,1851578987.42,29474879434.0,61087713916.7,3409483864.53,,49674344.5,13213907976.8,7767479966.93,100335995.07,616533110.87,216866302.1,3744412.25,1724245415.65,,775915658.84,50000000.0,27928187047.5,13372791021.8,1305916747.86,42717350.0,24061102.92,,364884281.03,,16659471120.0,44587658167.6,3144096094,6828702772.81,617390813.87,449310502.58,,,5035019798.36,16104877273.8,395178475.32,,,16500055749.1,61087713916.7,,1422396685.46,,,,,,,,,,,,,,,,,,,,,,,,,,126703931.0,30357292.21,,
600820,隧道股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,11106924598.7,1974450.0,138125447.0,13191170893.5,645799636.43,1291003673.73,,1663904.44,3880248.11,5937715493.69,,,479251913.21,32797510258.9,1834044526.18,,15451768800.9,68339205.29,7001186.09,2247549121.58,5092716871.05,,,,,4301336731.07,,43978409.03,22393819.42,173034194.15,847245021.67,30089407886.4,62886918145.2,2299276000.0,,60095639.9,16977615388.3,6926212826.12,70326585.32,873889681.02,115973356.37,4772723.54,1787302727.43,,611874329.65,,29727339257.7,13022252519.6,1306711449.0,4029550.0,27670169.17,,386937120.36,,16273703983.4,46001043241.1,3144096094,6828702772.81,719882996.8,439436658.24,,,5478721396.37,16649471866.1,236403038.05,,,16885874904.2,62886918145.2,38631947.91,1386953566.26,,,,,,,,,,,,,,,,,,,,,,,,,,139149609.0,,,
600820,隧道股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,9963527010.69,1974450.0,146553512.0,12504208440.7,789828026.01,1253898914.19,,,3880248.11,6736285146.65,,,74080898.72,31474236647.0,1832402968.92,,15968355270.8,68863654.27,6903159.17,2306301809.85,4998615890.79,,,,,4288492510.43,,43978409.03,20182258.14,168350320.58,1015131539.27,30717577791.2,62191814438.3,2427276000.0,,28265797.9,15954464398.1,6456173173.67,103914226.85,613649571.08,142856757.25,4281183.87,1462012534.06,,250000000.0,,27442893642.8,14180860026.3,1306711449.0,4029550.0,27109289.04,,399925431.87,,17503074972.9,44945968615.7,3144096094,6828702772.81,719882996.8,447177274.64,,,5798983270.67,17005511407.1,240334415.51,,,17245845822.6,62191814438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,139149609.0,,,
600820,隧道股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,9004511282.47,1561850.0,77643545.0,13762713174.0,989867249.56,1610546205.19,,,3880248.11,6380793480.05,,,121132902.68,31952649937.0,1779338944.64,,15291195184.2,65495021.43,6805132.25,2191032290.81,5703793817.38,,,,,4261781938.65,8258200.64,43978409.03,19372760.14,179444541.95,803445021.67,30353941262.8,62306591199.8,2861276000.0,,37691863.0,16544265017.1,6789221162.76,114167128.85,216352165.66,141977097.44,4598171.44,1918167294.52,,100000000.0,,28727715900.8,13134290600.7,1306711449.0,4029550.0,27614415.47,,407737439.7,,16437366018.3,45165081919.1,3144096094,6828702772.81,719882996.8,439684124.77,,,5709599271.23,16872404905.8,269104374.88,,,17141509280.7,62306591199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,139149609.0,,,
600820,隧道股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,9343131555.94,1454900.0,7563545.0,14209968163.4,635833989.98,706013618.62,,,3880248.11,6525096590.84,,,388512254.86,31821454866.8,1777609324.81,,14764593366.9,64746486.54,6707105.33,2259212107.01,6752706953.22,,,,,4244596417.97,10270829.98,43978409.03,18427726.89,178508096.86,803445021.67,30924801846.2,62746256713.0,3314000000.0,,164329027.25,15968360150.6,6437930195.63,130709131.76,254943022.99,175100292.72,4772723.54,2060044902.18,,100000000.0,,28610189446.6,13144058922.6,1306711449.0,4029550.0,84460551.3,,419939479.3,,16464518140.2,45074707586.8,3144096094,6828702772.81,719882996.8,443393152.17,,,6043885370.51,17223161837.3,448387288.9,,,17671549126.2,62746256713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,139149609.0,,,
600820,隧道股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,12814702580.1,,3289457.22,14128973028.3,1253345493.77,1641953365.6,,,3220248.11,6463456043.89,,,384383517.72,36693323734.7,1249405890.84,,11716897108.2,62380869.82,6609078.41,3248687586.22,8931953404.94,,,,,4225599947.44,,43978409.03,25324033.53,208336735.96,600352902.95,30319525967.3,67012849702.0,3949208500.0,,262306017.14,20376104604.4,7792791304.27,83195966.03,499680550.37,51028449.19,4772723.54,2209675128.62,,253831489.2,434588936.69,35917183669.4,10890179838.4,,4029550.0,96516577.36,,419166950.9,,12845815026.1,48762998695.5,3144096094,6832857777.1,762086885.7,399625803.83,,,6617890410.1,17804478295.5,445372711.03,,,18249851006.5,67012849702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,144255922.0,,,
600820,隧道股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,10914099811.9,,38197654.22,11392247740.0,1483807933.94,1696568411.22,,,3220248.11,7426236577.64,,,232903839.15,33187282216.1,1254128482.16,,11529157374.4,85315869.82,6511051.49,3558757532.33,7301155072.44,,,,,4206915422.08,,43978409.03,27570812.04,188413578.77,536893704.61,28738797309.1,61926079525.2,4415435650.0,,233688298.99,16007774935.4,8716734901.52,105244275.13,183593953.11,63896809.41,4772723.54,2623204141.43,,120000000.0,25775657.41,32500121346.0,8738907888.5,,4724272.04,95731754.06,,432670054.14,,10687922437.9,43188043783.9,3144096094,6832857865.58,762086885.7,387416495.18,,,6971522762.13,18152004353.5,586031387.88,,,18738035741.4,61926079525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,144255922.0,,,
600820,隧道股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,11062927819.5,,39907654.22,13117494933.1,1437494238.52,1895505312.26,,,3220248.11,7214324156.12,,,266306049.94,35037180411.8,1293771189.3,,10955927899.9,94378907.52,7644017.64,3427361822.9,6999155184.71,,,,,4196188872.54,,43978409.03,26655363.61,189089911.25,293320543.7,27527472122.1,62564652533.9,4181875200.0,,174089068.1,16963873251.9,7418165394.05,199903442.07,252725551.3,81531594.4,516833098.58,2625907249.74,,120000000.0,14611008.24,32549514858.3,9352878610.18,,4029550.0,105284177.26,,424214950.31,,11285461205.9,43834976064.3,3144096094,6832857777.1,762086885.7,430838994.27,,,6878447547.12,18106380117.8,623296351.81,,,18729676469.6,62564652533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,144255922.0,,,
