机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2217,合力泰,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,169083570.04,,67458375.76,24066529.4,120484528.18,4886249.45,,,,97866228.27,,,30000000.0,513845481.1,0.0,,,,89451.22,606624882.3,28530644.24,45380848.66,,,,128152079.02,,,551888.93,3605806.8,,812935601.17,1326781082.27,175000000.0,0.0,58086000.0,269359055.01,8264969.8,2371119.21,-11111922.76,,,11780357.31,,,,513749578.57,20000000.0,,,,,,3600000.0,23600000.0,537349578.57,222984000,241427925.58,32829194.66,13426602.48,,,267149600.39,777817323.11,11614180.59,,,789431503.7,1326781082.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,214207386.55,,71675149.36,17763005.15,91364082.68,4128899.3,,,,76555341.98,,,11600000.0,487293865.02,0.0,,,,87829.75,620109444.91,37755910.23,24602113.15,,,,132471804.65,,,471570.71,4022205.68,0.0,819520879.08,1306814744.1,140000000.0,0.0,54892456.0,201238680.06,27719957.07,5952512.31,-3154921.21,,,8854980.16,,,0.0,435503664.39,20000000.0,,,,,,5500000.0,25500000.0,461003664.39,222984000,242727925.58,42065789.47,14898482.8,,,310107233.8,832783431.65,13027648.06,,,845811079.71,1306814744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,221964888.7,,41066598.0,42855245.0,146711153.61,4407727.43,,,,121336378.24,,,50580.27,578392571.25,0.0,,,,86208.28,599789194.43,43317160.68,26423958.42,749216.76,,,137949177.13,,,,4550761.51,0.0,812865677.21,1391258248.46,120000000.0,0.0,81301038.0,260877481.0,19543193.22,4053272.55,-17435816.63,,,28496802.09,,,0.0,496835970.23,20000000.0,,,,,,5500000.0,25500000.0,522335970.23,222984000,242687358.53,42065789.47,17350148.7,,,330783598.85,855870895.55,13051382.68,,,868922278.23,1391258248.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,228209430.72,,68422279.17,26736601.13,64037707.76,5393256.65,,,,71080631.67,,,0.0,463879907.1,0.0,,,,84586.81,684606759.58,34646901.25,27719024.52,,,,140620715.9,,,,4371184.24,0.0,892049172.3,1355929079.4,150000000.0,0.0,87356582.0,205060235.82,18463636.64,4893203.09,-24058856.44,,,11223557.31,,,0.0,452938358.42,20000000.0,,,,,,5500000.0,25500000.0,478438358.42,222984000,242727925.58,42065789.47,15582500.52,,,340936376.8,864296592.37,13194128.61,,,877490720.98,1355929079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,110232167.9,,71633507.54,33997141.33,109177776.84,8770477.96,,,,88522792.41,,,0.0,422333863.98,0.0,,,,82965.34,647686332.85,60057660.07,28471322.08,,,,135245558.73,,,,3863470.03,0.0,875407309.1,1297741173.08,150000000.0,0.0,19508000.0,179728758.09,17236046.63,5833878.16,-18503049.8,,,12781628.25,,,0.0,366585261.33,,,,,,,5500000.0,5500000.0,372085261.33,222984000,242727925.58,42065789.47,14613056.87,,,389015245.52,911406017.44,14249894.31,,,925655911.75,1297741173.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,129859530.02,,160466625.58,25670889.29,130074870.51,5764556.52,,,,103822903.56,,,1000000.0,556659375.48,,,,,81343.87,645563270.82,70679374.2,28987745.17,,,,140845333.25,,,189576.63,5953337.99,0.0,892299981.93,1448959357.41,190000000.0,,61938000.0,226773380.41,18195548.5,6581991.0,-8712752.45,,,9147285.68,,,0.0,503923453.14,,,,,,,5438888.88,5438888.88,509362342.02,222984000,242727925.58,53887339.16,13259561.71,,,393440632.48,926299458.93,13297556.46,,0.0,939597015.39,1448959357.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,88471143.76,,88843241.15,56217187.5,126588223.26,5929685.0,,,,143819345.91,,,0.0,509868826.58,,,,,79722.4,632199223.15,78107682.04,29064350.74,,,,139721174.42,,,144913.89,4564975.92,0.0,883882042.56,1393750869.14,190000000.0,,30228400.0,215656913.24,17499803.26,5732387.19,-39456641.85,,,11367922.28,,,0.0,431028784.12,,,,,,,5347222.2,5347222.2,436376006.32,222984000,242727925.58,55192048.3,13543590.53,,,409768355.17,944215919.58,13158943.24,,0.0,957374862.82,1393750869.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,122152674.19,,107110140.26,28446474.96,129391201.16,9468472.18,,,,98717449.43,,,0.0,495286412.18,,,,,78100.93,609520106.24,110091933.25,27379247.99,,,,143796522.78,,,103349.25,9678469.25,0.0,900647729.69,1395934141.87,220000000.0,,44479998.2,197057430.33,9984862.91,8822094.94,-21114476.12,,,10031867.27,,,0.0,469261777.53,,,,,,,5255555.52,5255555.52,474517333.05,334476000,131235925.58,53887339.16,11785679.56,,,376970178.45,908355122.75,13061686.07,,0.0,921416808.82,1395934141.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,122495663.55,,81269382.69,36946685.44,134205888.04,5225769.36,,,,81966032.24,,,0.0,462109421.32,,,,,76479.46,645506333.37,138853669.37,33787991.58,,,,142646323.02,,,879320.23,14066203.85,0.0,975816320.88,1437925742.2,195000000.0,,48811598.2,250920902.03,10064250.63,9132895.14,-23626148.65,,,10325371.12,,,0.0,500628868.47,35000000.0,,,,,,5163888.84,40163888.84,540792757.31,334476000,131235925.58,53887339.16,8596829.22,,,356747699.87,884943793.83,12189191.06,,0.0,897132984.89,1437925742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,151841583.67,,100817782.59,24855834.65,115556691.86,4761979.26,,,,97213783.57,,,,495047655.6,,,,,74857.99,650231810.44,154979201.85,23287401.37,,,,141496123.26,,,749136.76,14646583.75,,985465115.42,1480512771.02,240000000.0,,41491000.0,234863069.27,23206529.99,9213784.87,-23574022.92,,,14891235.03,,,,540091596.24,35000000.0,,,,,,5072222.16,40072222.16,580163818.4,334476000,131235925.58,56228606.36,9096926.0,,,357139477.57,888176935.51,12172017.11,,,900348952.62,1480512771.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-04-12,2013-03-31,2013-03-31,合并本期,定期报告,93759967.65,,89036555.35,37210473.76,115453956.86,6145510.51,,,,120419425.15,,,,462025889.28,,,,,73236.52,759232777.73,61319751.08,20674657.32,,,,140345923.5,,,5887263.26,15490085.2,,1003023694.61,1465049583.89,210000000.0,,57172400.0,256599120.42,15054162.41,9208818.57,-29768866.89,,,15912378.46,,,,534178012.97,35000000.0,,,,,,4980555.48,39980555.48,574158568.45,334476000,131235925.58,56228606.36,7914318.54,,,349705802.83,879560653.31,11330362.13,,,890891015.44,1465049583.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,97472667.88,,74602552.64,39607450.45,126047258.51,6723321.89,,,,97937789.82,,,,442391041.19,,,,,71615.05,729222746.5,95147232.99,17152311.54,,,,138914980.11,,,5277861.21,17215467.28,,1003002214.68,1445393255.87,200000000.0,,86650402.51,264658205.04,12446241.4,10384281.48,-27924082.81,,,10993547.38,,,,557208595.0,10000000.0,,,,,,4888888.8,14888888.8,572097483.8,334476000,131235925.58,56228606.36,5555572.34,,,334614684.69,862110788.97,11184983.1,,,873295772.07,1445393255.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,128431142.45,,53879147.35,43338383.44,130729478.43,6083263.02,,,,88313199.89,,,,450774614.58,,,,,69993.58,773258879.56,47205717.0,24121579.14,,,,137766531.36,,,4472576.75,22381754.27,,1009277031.66,1460051646.24,227000000.0,,60490402.51,303254408.42,16495983.36,11255907.38,-21910956.99,,,11350556.98,,,,607936301.66,10000000.0,,,,,,4797222.12,14797222.12,622733523.78,334476000,131235925.58,56228606.36,5861636.02,,,300291730.42,828093898.38,9224224.08,,,837318122.46,1460051646.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,128065276.18,,83151117.99,36161400.35,48587547.04,15168377.04,,,,92164969.05,,,0.0,403298687.65,,,,,68372.11,864187425.86,2358500.39,9419528.11,,,,136618082.21,,,3895767.54,14111535.65,,1030659211.87,1433957899.52,212000000.0,,56730000.0,279299923.02,16265195.92,8597346.33,-13087867.36,,,19637849.93,,10000000.0,0.0,589442447.84,,,,,,,15189841.15,15189841.15,604632288.99,334476000,131235925.58,56228606.36,6059845.96,,,293726132.65,821726510.55,7599099.98,,,829325610.53,1433957899.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,215193463.01,,66673958.63,467771816.79,150440594.08,11892354.66,,,,289158060.14,,264204.24,0.0,1201394451.55,,,,,5126770.17,1106081378.84,9286750.8,7379135.88,,,,248861088.86,,10972827.76,15011403.85,17798554.41,,1420517910.57,2621912362.12,464002080.75,,74515549.45,487534481.59,48360035.06,27736037.6,6372943.75,,,13059430.75,,10000000.0,13824662.79,1145405221.74,,,,,,1228621.2,14448877.2,15677498.4,1161082720.14,234000000,1020822170.48,18094636.39,,,,187912835.11,1460829641.98,,,,1460829641.98,2621912362.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,482313798.2,,118165018.92,564747343.23,160239349.67,16666242.0,,,,303308051.51,,264204.24,0.0,1645704007.77,,,4024028.04,,6660960.83,1124677546.66,17357701.61,4062692.42,,,,245339177.19,,10972827.76,20028332.57,18694902.17,,1451818169.25,3097522177.02,520520294.45,,59292581.85,550582936.29,24693815.49,39179115.37,15939679.97,,,26161094.69,,23621072.62,0.0,1259990590.73,,,25637550.45,,,1228621.2,13543222.05,40409393.7,1300399984.43,1078428000,454423338.41,18094636.39,,,,246150591.24,1797096566.04,25626.55,,,1797122192.59,3097522177.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,280534682.51,,58796144.89,811175561.47,210329224.96,17318952.87,,,,298000356.6,,264204.24,40000000.0,1716419127.54,,,6667377.82,,6608600.51,1171412711.7,11944565.56,7008270.84,,,,243703398.92,,10972827.76,28900818.83,17114820.49,,1504333392.43,3220752519.97,517312264.33,,117383830.97,554830782.77,31633646.28,40969148.77,19350894.7,,,28369550.83,,,13417482.45,1323267601.1,,,55408679.23,,,1228621.2,13431329.48,70068629.91,1393336231.01,1078428000,450828360.67,18094636.39,,,,280065291.9,1827416288.96,,,,1827416288.96,3220752519.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,204234235.12,,153106040.16,559756607.0,166514878.5,22940737.57,,,,379750792.59,,4713164.97,28037655.74,1519054111.65,,,,,6719786.47,1308321647.06,70471196.39,1975916.36,,,,248692784.92,,,34807818.53,20243753.24,,1691232902.97,3210287014.62,465388201.66,,106564120.0,505355386.45,67995244.34,36725806.14,23443688.59,509830.3,,22733600.7,,39915236.49,0.0,1268631114.67,,,55463119.9,,,38595726.41,,121423366.5,1390054481.17,1078428000,411330544.03,39631942.95,2303190.16,,,288538486.31,1820232533.45,,,,1820232533.45,3210287014.62,370.0,27364520.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,183783583.09,,60423313.46,698375634.71,224575373.71,45777234.82,,,,461117161.71,,264204.24,0.0,1674316505.74,,,,,6664630.49,1308683515.93,32649119.16,1733623.49,,,,246989011.41,,60494378.49,40258349.82,19359813.25,,1716832442.04,3391148947.78,673119609.27,,129077756.76,509745302.02,27779712.43,41428431.5,7344771.42,,,29075420.56,,,13010302.11,1430581306.07,,,53349652.52,,,38637014.65,,108766202.73,1539347508.8,1078428000,408678545.84,39631942.95,2303190.16,,,322759760.03,1851801438.98,,,,1851801438.98,3391148947.78,,16779535.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,249905832.08,,87690890.45,884686850.07,278129353.14,41082230.73,,,,547460434.5,,264204.24,20838493.67,2110058288.88,,,,,6612270.16,1340405008.35,50884080.1,1830424.55,,,,262017488.3,,65985722.54,49300555.55,18647695.46,,1795683245.01,3905741533.89,801346745.84,,213503024.2,591009157.52,47239178.74,56693237.62,25404156.69,,,45304106.84,,45194759.93,0.0,1825694367.38,,,107082617.41,,,40464040.57,,176744366.94,2002438734.32,1078428000,411330544.03,39631942.95,1376364.8,,,372154937.21,1902665533.5,637266.07,,,1903302799.57,3905741533.89,-256255.49,29197708.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,305323195.72,,151183890.28,1555129933.19,236845172.0,66242371.08,,447333.33,,1099535750.64,,264204.24,290793723.88,3705765574.36,6674068.44,,,8750000.0,6557114.17,1718766428.86,104168040.77,1855247.05,,,,322639656.62,3993418.14,1121256865.52,123150166.61,23315530.03,,3441126536.21,7146892110.57,933279154.28,,316620087.7,986084141.56,85187902.81,107068826.51,62168967.05,545083.34,,923201504.23,,,12603121.77,3426758789.25,45131650.05,,163742048.44,,,49974047.06,20974133.36,290846731.06,3717605520.31,1353921241,1587686683.1,39631942.95,2499697.19,,,445945937.49,3428868620.7,417969.56,,,3429286590.26,7146892110.57,-816881.03,11024852.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,864311774.11,,382156844.46,1610527675.07,182077742.66,322533378.39,,,,1354447728.81,,22939181.1,93840374.98,4832834699.58,6674068.44,,53324631.0,7898071.22,1746544.27,1447289286.14,195749140.97,1612536.85,,,,269428815.4,,2212863126.37,93830087.32,31402456.21,,4321818764.19,9154653463.77,1332792445.51,,251779817.32,1063780331.39,116431324.13,116036224.54,62432438.43,1082975.5,,262447496.89,,125447939.26,,3332230992.97,27000000.0,,171228431.2,,,42001736.24,,289513511.35,3621744504.32,1422474212,3576906934.8,71237761.88,208734.03,,,459940516.1,5530649603.56,2259355.89,,,5532908959.45,9154653463.77,-118555.25,49283343.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,773992375.32,,226468893.99,1799158148.47,361182499.59,343043701.24,,,,1590198347.9,,14022914.24,91591258.56,5199658139.31,6674068.44,,44570106.99,13058071.22,1732925.41,1694260017.8,209926048.67,2309046.44,,,,265715786.21,1110000.0,2212863126.37,105501775.69,32970475.77,,4590691449.01,9790349588.32,1481357335.56,,262353554.13,1165140128.39,128219368.38,115974478.87,25913633.56,,,231763282.04,,100356339.87,,3511078120.8,236382740.91,,351792148.32,,,41462527.05,,674902065.57,4185980186.37,1422474212,3576906934.8,71237761.88,1121534.27,,,530683437.18,5602280258.68,2089143.27,,,5604369401.95,9790349588.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,740993118.25,,352977891.49,2252701789.68,447582965.97,56907140.46,,,,1529361490.5,,25424178.25,133065214.05,5539013788.65,6674068.44,,52726643.0,17698071.22,1399487.94,1845838328.12,227567697.72,3280148.06,,,,266260527.32,,2212863126.37,104801188.27,36301447.9,,4775410734.36,10314424523.0,1502637483.53,,428531315.07,1205781709.93,172887446.3,130977899.09,49442507.29,229166.66,22759587.39,119649872.18,,111411689.14,,3744308676.58,381861600.0,,274937110.83,,,40897123.52,,750767846.56,4495076523.14,1422474212,3576906934.8,71237761.88,54194.68,,,748527044.17,5817324463.55,2023536.32,,,5819347999.87,10314424523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,合力泰,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,772997502.86,,311098820.63,2970167881.12,629587586.45,99728341.16,,,,2485412787.26,,24554795.6,126864742.91,7420412457.99,6674068.44,,62956643.0,17698071.22,1389644.22,1871010403.15,302703376.14,2760397.27,,,,281037642.04,,2212863126.37,106426183.53,29106391.54,0.0,4894625946.92,12315038404.9,2018820346.17,,863801329.42,1788978216.6,150482742.35,133530227.83,99634573.8,479166.67,,65911900.98,,111444576.72,0.0,5233083080.54,532700400.0,,367320335.02,,,42438387.35,0.0,994665884.72,6227748965.26,1422474212,3576906934.8,71237761.88,270343.07,,,1015386461.34,6085406847.8,1882591.85,,,6087289439.65,12315038404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
