机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2328,新朋股份,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,1087031961.64,,18005759.55,256437483.92,51625041.99,8211725.96,,13973331.39,,106517778.79,,,0.0,1541803083.24,,,,,,490134012.14,569099361.08,,,,,99398440.48,,,,473921.5,0.0,1159105735.2,2700908818.44,,,,242636229.07,205808.93,13456395.38,-31767915.95,,,3307853.73,,,15914215.56,243752586.72,,,,,,,52180000.0,52180000.0,295932586.72,300000000,1367753637.49,44436800.69,,,,398632470.38,2107256312.58,297719919.14,-3566595.98,0.0,2404976231.72,2700908818.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,984418705.45,,17802533.02,214754956.52,37829515.08,9297262.17,,2232651.21,,110124178.92,,,1606778.25,1378066580.62,,,,,,503894045.74,681510552.51,,,,,98930530.51,,,,473921.5,0.0,1284809050.26,2662875630.88,,,,231113264.99,387077.2,12643930.63,-54207056.73,,,989110.05,,,13132714.5,204059040.64,,,,,,,52180000.0,52180000.0,256239040.64,300000000,1367753637.49,44436800.69,,,,399811199.69,2108339512.56,298297077.68,-3662125.31,0.0,2406636590.24,2662875630.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,998270279.53,0.0,16286003.43,232317208.17,68363118.93,4529623.51,,5357725.11,0.0,101279662.85,,0.0,111756.88,1426515378.41,0.0,0.0,0.0,0.0,0.0,650679914.05,568368326.58,0.0,0.0,0.0,0.0,98364100.58,0.0,0.0,0.0,489955.83,0.0,1317902297.04,2744417675.45,0.0,0.0,0.0,229461902.81,0.0,12731773.76,-72342316.16,0.0,0.0,19884480.3,,0.0,8315487.63,198051328.34,22000000.0,0.0,0.0,0.0,0.0,0.0,52180000.0,74180000.0,272231328.34,450000000,1217753637.49,44436800.69,0.0,0.0,,374007166.25,2082905336.78,389281010.33,-3292267.65,0.0,2472186347.11,2744417675.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,982404274.51,,6779660.0,303860563.88,101604409.03,14931207.43,,7386183.9,,115484745.82,,,751638.66,1533202683.23,,,,,,634342673.98,602976441.85,,,,,97859766.57,,,,425160.98,0.0,1335604043.38,2868806726.61,,,,275272115.88,,16348202.22,-88380778.26,,,7799170.27,,,3917996.25,214956706.36,57400000.0,,,,,,52180000.0,109580000.0,324536706.36,450000000,1217753637.49,44436800.69,,,,392287375.17,2101270685.29,442999334.96,-3207128.06,0.0,2544270020.25,2868806726.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,815302873.63,,38956150.0,324781950.73,95927573.71,21573922.06,,11886222.11,,130492715.64,,,,1438921407.88,,,,,,979639854.72,360564227.34,,,,,206539348.41,,,6627887.71,1203361.33,,1554574679.51,2993496087.39,33763684.06,,,351724218.19,390862.62,14777862.46,-73440445.47,,,9389822.89,,,13275556.05,349881560.8,48200000.0,,,,,,52180000.0,100380000.0,450261560.8,450000000,1217753637.49,44436800.69,,,,386480941.34,2095148571.76,448085954.83,-3522807.76,,2543234526.59,2993496087.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,911832671.13,,50926150.0,337900059.65,103949689.28,13745326.6,,5887225.85,,240199697.37,,,22370.03,1664463189.91,,,,,,956977855.85,483746495.15,,,,,205499523.04,,,7190398.96,1261413.34,,1654675686.34,3319138876.25,33763684.06,,,440569977.12,1811316.84,13165457.39,-65507834.39,,,8815769.28,,,12616056.06,445234426.36,262576282.65,,,,,,52180000.0,314756282.65,759990709.01,450000000,1217753637.49,44436800.69,,,,389654833.13,2098327486.7,460820680.54,-3517784.61,,2559148167.24,3319138876.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,408434783.86,,62858893.0,384644735.57,114884667.61,19627290.83,,2773220.75,,242819625.81,,,555193274.47,1791236491.9,,,,,,932276643.89,583126797.39,,,,,203462622.35,,,7635743.22,1258014.13,,1727759820.98,3518996312.88,,,,544866646.0,7965159.37,17378200.46,-48333566.15,,,16004735.98,,,11956556.07,549837731.73,354603825.71,,,,,,52180000.0,406783825.71,956621557.44,450000000,1217753637.49,44436800.69,,,,384317664.44,2092597187.16,469777568.28,-3910915.46,,2562374755.44,3518996312.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,357300892.17,,97999890.2,369238988.2,40622765.44,17669144.81,,4025085.59,,264283805.32,,,487237043.91,1638377615.64,,,,6809253.19,,1224387248.88,409861487.74,,109165.13,,,201185950.91,,5379740.58,7364020.0,1195581.59,,1856292448.02,3494670063.66,,,,547990143.88,766328.01,15073690.46,-40299440.01,,,19261063.65,,,15887056.08,558678842.07,368299659.11,,,,,,52180000.0,420479659.11,979158501.18,450000000,1136594944.32,44436800.69,,,,403763115.72,2030755530.44,484756032.04,-4039330.29,,2515511562.48,3494670063.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,386483095.99,,99061155.19,328675610.94,16857796.7,18070239.95,,11380119.58,,318887878.63,,,485000000.0,1664415896.98,,,,80367700.0,443536974.26,1288159844.6,76395145.86,,,,,125082188.06,,7368864.46,7184039.33,4941014.77,,2033035771.34,3697451668.32,,,,598506453.53,949969.54,20317152.37,-41377108.0,776181.12,,20721713.08,,83561661.05,66379222.76,749835245.45,326228855.91,,,,,,,326228855.91,1076064101.36,450000000,1217753637.49,53479718.68,,,,410556589.4,2127575467.4,493812099.56,-4214478.17,,2621387566.96,3697451668.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,529169593.47,,96533455.02,396216395.41,14285563.2,16612920.29,,9851707.94,,310847986.01,,,471415000.0,1844932621.34,,,,80367700.0,438341343.16,1285619686.26,70450613.07,,,,,123726063.63,,10015191.22,7244867.48,5094285.36,0.0,2020859750.18,3865792371.52,,,,619791210.15,77794058.32,16827295.81,-17862012.69,355889.45,,29922300.9,,83561661.05,64415222.78,874805625.77,330871629.67,,,,,,0.0,330871629.67,1205677255.44,450000000,1217753637.49,53479718.68,,,,430926125.98,2148079768.62,512035347.46,-4079713.53,0.0,2660115116.08,3865792371.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,394679811.13,,198180121.21,442934389.11,34162058.14,21162068.28,,2661437.41,,419809295.93,,,619090000.0,2132679181.21,,,,80367699.99,433296835.58,1255168005.65,82892088.2,,,,,123550823.06,,10015191.22,9874679.77,4282252.31,,1999447575.78,4132126756.99,,,,837701333.01,78270811.05,22077416.16,-8394618.63,38531.03,11250000.0,42520647.66,,39654316.3,62886056.13,1086004492.71,367849694.95,,,,,,,367849694.95,1453854187.66,450000000,1217753637.49,53479718.68,,,,443985334.67,2161154598.88,517117970.45,-4064091.96,,2678272569.33,4132126756.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,436563693.23,,158305677.2,504887608.49,49252522.93,45508183.84,,2640129.36,,331890861.98,,,698290000.0,2227338677.03,,,,74774602.75,105384186.8,1192429363.37,77305356.78,,,,,127792374.72,,10015191.22,10666646.09,5301130.86,,1603668852.59,3831007529.62,,,,889900234.56,911562.92,19685962.7,562899.86,,,42724871.9,,13554316.3,70487222.82,1037827071.06,181219694.95,,,,,,,181219694.95,1219046766.01,450000000,1217753637.49,53479718.68,,,,457497880.01,2174687543.54,437273220.07,,,2611960763.61,3831007529.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,484764219.35,,130770850.6,360051549.99,27914084.14,7273164.85,,3049782.65,,441765949.29,,,767691485.46,2223281086.33,74748679.06,,,,103678013.24,1232363134.27,83177898.11,,,,,125511100.05,,2828656.87,12282268.33,15956329.81,,1650546079.74,3873827166.07,,,,889852606.46,1097360.11,30557346.79,12708598.03,350346.81,,21723168.94,,83119684.02,0.0,1039409111.16,105956010.89,,,,,,,179023233.77,1218432344.93,450000000,1217753637.49,56608058.73,,,,482005420.24,2202225690.39,453169130.75,,,2655394821.14,3873827166.07,-4141426.07,73067222.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,372172923.73,,89355351.86,759698930.63,52320414.52,4143088.2,,5074708.6,,449567568.62,,,706223600.92,2438556587.08,74748679.06,,,,102040719.68,1211424168.48,95943867.98,,160909.97,,,125808191.0,,2828656.87,11671099.32,16811975.26,,1641438267.62,4079994854.7,,,,1095360206.44,463040.92,20528736.0,23935291.1,295257.52,,10495202.49,,51655684.04,0.0,1202733418.51,105956010.89,,,,,,,179023233.77,1381756652.28,450000000,1217753637.49,56608058.73,,,,506272765.33,2225880359.96,472357842.46,,,2698238202.42,4079994854.7,-4754101.59,73067222.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,360729953.23,,269290476.47,449193564.64,22146607.85,4317381.9,,4214613.56,,489259312.68,,0.0,629039506.5,2228191416.83,89748679.06,,,,100403426.12,1265494962.42,92244768.48,,160909.97,,,124779661.08,,2828656.87,11152973.68,17485271.62,,1704299309.3,3932490726.13,,,,1043629235.35,523347.11,21904219.06,-16377586.43,276627.72,,16225241.42,,4428000.0,0.0,1070609084.23,105956010.89,,,,,,,178463233.79,1249072318.02,450000000,1217753637.49,56608058.73,,,,509186235.93,2228751590.55,454666817.56,,,2683418408.11,3932490726.13,-4796341.6,72507222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,225033568.49,,175465518.05,554283103.66,16968020.16,1065374.94,,3312925.84,,392532742.14,,,769947849.29,2138609102.57,89748679.06,,,,98766132.56,1283460725.6,63370032.54,,160909.97,,,123867014.08,,2828656.87,10515443.17,17192088.55,,1689909682.4,3828518784.97,,,,893678649.04,528376.08,20923076.51,15568827.45,397689.28,,20142009.57,,1964000.02,,953202627.95,105956010.89,,,,,,,178183233.8,1131385861.75,450000000,1217753637.49,56608058.73,,15125837.18,,527124846.84,2231851606.33,465281316.89,,,2697132923.22,3828518784.97,-4509099.55,72227222.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,231679969.26,,320960000.0,360142475.51,7563826.03,31690623.46,,59550.68,,460573289.5,,,856692709.87,2269362444.31,15000000.0,,,,106100978.63,1329462119.82,8797553.9,,,,,123138538.36,,2828656.87,14600240.68,18986390.05,,1618914478.31,3888276922.62,,,19000000.0,931194361.15,3028619.94,27099850.57,9141543.25,77956.53,,11733059.92,,94932010.81,,1096207402.17,,,,,,,,62971223.0,1159178625.17,450000000,1217753637.49,60654315.04,,15125837.18,,541775925.81,2252110642.94,476987654.51,,,2729098297.45,3888276922.62,-2947398.22,62971223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,236428244.64,,96882563.56,496253650.71,31439934.9,37621500.46,,3963461.9,,636148821.22,,,571877379.07,2110615556.46,265000000.0,,,,104344435.24,1298103677.74,18461115.06,,18158.74,,,121861427.55,,2828656.87,14255762.56,19260092.59,,1844133326.35,3954748882.81,,,,1098817339.7,1465588.62,16266458.59,-14968273.8,,58887122.0,29681760.33,,6731999.95,,1196881995.39,,,,,,,,62971223.0,1259853218.39,448100000,1204527800.31,60654315.04,,,,558829649.49,2268868410.31,426027254.11,,,2694895664.42,3954748882.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,354058959.4,,217577616.61,407417911.95,22510734.54,4188794.15,,2174033.1,,430734321.37,,,544946095.9,1983608467.02,280000000.0,,,450000.0,102463724.35,1264026859.54,35144124.04,,181578.97,,,120759660.85,,2828656.87,14061661.51,16828016.1,,1836744282.23,3820352749.25,,,7800000.0,924891403.32,324010.19,20417443.03,4220664.27,,58887122.0,27725633.48,,4487999.98,,1048754276.27,,,,,,,,62971223.0,1111725499.27,448100000,1203835512.14,60654315.04,,,,574605689.35,2284676282.68,423950967.3,,,2708627249.98,3820352749.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,474053020.79,,216847434.71,423455772.27,25470088.35,1034272.43,,2153402.18,,436390305.88,,,482831866.72,2062236163.33,280000000.0,,,450000.0,100554430.42,1225935015.3,84745108.66,,163736.47,,,120227746.39,,2828656.87,13079160.47,19447381.42,0.0,1847431236.0,3909667399.33,,,,1005106662.85,821136.62,37025425.79,14981813.31,,12337122.0,26825677.85,,2244000.01,0.0,1099341838.43,,,,,,,0.0,62971223.0,1162313061.43,448100000,1203835512.14,60654315.04,,,,593396586.2,2303612195.5,443742142.4,,,2747354337.9,3909667399.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,361264273.22,,278676888.39,361909056.05,5368948.25,3856899.64,,,,527876519.75,,,543584098.8,2082536684.1,280000000.0,,,766660.19,99573306.15,1223314447.83,20600021.53,,,,,118817945.51,,2828656.87,12828382.18,15380473.48,180979690.01,1955089583.75,4037626267.85,,,7800000.0,1049876036.48,744466.44,44830190.81,43665497.44,,83579139.25,23696491.74,,8975999.92,,1263167822.08,,,,,,,,53995223.08,1317163045.16,448100000,1203835512.14,79168684.3,,,,598504682.34,2328021574.04,392441648.65,,,2720463222.69,4037626267.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,371973599.44,,123144596.26,550704319.51,29749311.57,1405794.45,,2668398.78,,826706785.13,,,475755678.98,2382108484.12,280000000.0,,,766660.19,97666045.2,1195904266.8,56734964.94,,-42634.86,,,132134252.29,,2828656.87,12198065.96,15838445.75,133285600.0,1927314323.14,4309422807.26,,,,1362434412.56,494939.4,29637990.0,-6264861.06,,83579139.25,28684636.22,,6731999.95,,1505298256.32,,,,,,,,53995223.08,1559293479.4,448100000,1203835512.14,79168684.3,,,,616806499.94,2346221375.54,403907952.32,,,2750129327.86,4309422807.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,新朋股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,391764815.35,,229543805.61,380173427.75,37010467.16,8798866.7,,3080726.02,,558701335.64,,,357131603.24,1966205047.47,405000000.0,,,1597814.43,95697210.62,1166300059.62,64602698.08,,,,,131003995.37,,2828656.87,11465982.53,14333592.12,133285600.0,2026115609.64,3992320657.11,,,0.0,1011097991.69,962553.44,32637355.79,26699912.36,0.0,63905639.25,37023357.62,,4487999.98,0.0,1176814810.13,,,,,,0.0,0.0,53995223.08,1230810033.21,448100000,1203835512.14,79168684.3,0.0,0.0,0.0,627715317.54,2356788935.25,404721688.65,,,2761510623.9,3992320657.11,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0
2328,新朋股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,283682954.5,,316069987.06,398566815.01,53007730.51,956493.13,,3572634.3,,487194287.86,,,542712753.47,2085763655.84,405000000.0,,,4702868.5,93759162.86,1116954792.9,238845090.03,,766258.81,,,129673437.91,,2828656.87,9734020.12,13858907.05,2243371.36,2018366566.41,4104130222.25,,,,1091911076.69,2208633.38,31215215.08,28956994.95,,63905639.25,20812024.78,,2244000.01,,1241253584.14,,,,,,,,53995223.08,1295248807.22,448100000,1203835512.14,79168684.3,,,,649076291.15,2377762420.1,431118994.93,,,2808881415.03,4104130222.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
