机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2046,轴研科技,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,146467255.59,,14766173.03,27921190.33,5842453.58,1471941.2,,,,67842667.79,,,,264311681.52,0.0,,,,,89111534.6,16545182.54,,,,,18576941.46,,,1691175.28,2559548.6,,128484382.48,392796064.0,,0.0,2076245.57,19346368.16,10269972.68,14392158.97,980783.67,,,7521626.4,,,,54587155.45,,,,3600000.0,,,1680000.0,5280000.0,59867155.45,97500000,92679618.89,23158998.72,,,,113573277.5,326911895.11,6017013.44,,,332928908.55,392796064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,113464781.86,,7535268.45,47069182.03,14047056.73,1285173.89,,,,70547481.53,,,803271.04,254752215.53,0.0,,,,,88193647.73,19832057.73,,,,,18342338.35,,,1567447.89,4181332.95,,132116824.65,386869040.18,,0.0,5549991.25,11771978.69,9029638.31,7982370.57,2059249.31,,,5390677.15,,,,41783905.28,,,,4160000.0,,,990000.0,5150000.0,46933905.28,97500000,92679618.89,23158998.72,,,,120760757.71,334099375.32,5835759.58,,,339935134.9,386869040.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,109367412.75,,11634288.46,54679839.95,24394010.29,1840946.13,,,,70189217.43,,,869007.6,272974722.61,0.0,,,,,91553774.72,18134098.94,,7006.9,,,18187560.2,,,1558040.89,4210722.39,,133651204.04,406625926.65,,0.0,7103205.36,16816634.27,13609178.82,11088900.5,2854458.21,,,7187271.39,,,,58659648.55,,,,4160000.0,,,990000.0,5150000.0,63809648.55,97500000,92679618.89,23158998.72,,,,121280045.12,334618662.73,8197615.37,,,342816278.1,406625926.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,102500391.99,,17666780.08,61702234.13,18065109.48,2878170.85,,,,84473892.27,,,4408.8,287290987.6,0.0,,,,,92829852.19,17405489.11,,7006.9,,,17955298.75,,,1515246.65,4210722.39,,133923615.99,421214603.59,,0.0,13786269.43,16004933.39,11243003.43,15427327.97,2796204.16,,,4691381.5,,,,63949119.88,,,,4160000.0,,,1590000.0,5750000.0,69699119.88,97500000,92679618.89,23158998.72,,,,129979713.97,343318331.58,8197152.13,,,351515483.71,421214603.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2009-03-23,2008-12-31,2008-12-31,合并本期,定期报告,138884068.37,,14324061.85,37805429.31,12130925.32,2451827.2,,,,105429197.34,,,,311025509.39,0.0,,,,,108324362.72,5096084.27,,7006.9,,,18164656.34,,,2336363.98,3212326.22,,137140800.43,448166309.82,,0.0,18164984.19,27537164.87,15413100.83,20182512.14,-1143849.94,,,2601608.02,,,,82755520.11,,,,3600000.0,,,2670000.0,6270000.0,89025520.11,97500000,92679618.89,26499413.25,,,,134209220.91,350888253.05,8252536.66,,,359140789.71,448166309.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,108371015.36,,6050404.82,50142429.33,29806399.67,1948148.12,,,,106044898.6,,,777672.42,303140968.32,0.0,,,,,106009896.72,1812590.42,,7006.9,,,17894715.41,,,2155942.78,3212326.22,,131092478.45,434233446.77,,0.0,26541538.03,12978394.43,12867645.65,6848166.34,1346659.05,,,924453.0,,,777325.0,62284181.5,,,,3600000.0,,,2865000.0,6465000.0,68749181.5,97500000,92679618.89,26499413.25,,,,140626370.89,357305403.03,8178862.24,,,365484265.27,434233446.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,113917703.94,,13188199.6,62027053.1,35933386.73,1909398.95,,,,115771765.32,,,492009.41,343239517.05,0.0,,,,,105004535.62,2636639.66,,7006.9,,,18009253.12,,,1975521.57,3212326.22,,130845283.09,474084800.14,,0.0,38321475.56,26905593.08,9459191.21,9322428.78,1839883.9,,,2775727.02,,,780183.98,89404483.53,,,,3600000.0,,,3265000.0,6865000.0,96269483.53,97500000,92679618.89,26499413.25,,,,152967482.97,369646515.11,8168801.5,,,377815316.61,474084800.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,166114371.68,,19363643.66,78524605.59,57480749.44,3760527.53,,,62908.88,117305521.02,,,823833.6,443436161.4,0.0,,,12402966.46,,169702949.45,35200557.49,,7006.9,,,107910232.91,,,2120100.39,6309434.98,,333653248.58,777089409.98,55000000.0,0.0,44937021.6,23102664.41,24579050.01,12668073.79,733027.4,,9295740.0,15571227.25,,,1029508.98,186916313.44,35000000.0,,,28897252.9,,18959285.19,3265000.0,86121538.09,273037851.53,108090000,202087934.06,26722949.52,,,,159093973.57,495994857.15,8056701.3,,,504051558.45,777089409.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,92766566.55,,26425035.79,63042427.16,55475143.93,4268257.99,,,62908.88,123064373.1,,,,365104713.4,0.0,,,12870295.98,,180691299.34,39369316.3,,,,,107691149.65,,,1891345.92,6989495.6,,349502902.79,714607616.19,10000000.0,0.0,27320073.25,27901240.61,12657692.33,22911130.92,9759059.1,,,10836110.87,,,,121385307.08,35000000.0,,,,,17873204.7,31677558.19,84550762.89,205936069.97,108090000,203757193.36,29601568.84,,,,158955277.3,500404039.5,8267506.72,,,508671546.22,714607616.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,68954518.85,,25836041.3,76117518.82,83057981.34,5757174.2,,,,128226709.54,,,,387949944.05,0.0,,,12909588.63,,178202536.76,46451494.55,,,,,106979416.59,,,1739437.57,6989495.6,,353271969.7,741221913.75,20000000.0,0.0,33485834.02,27935553.79,18637300.92,13320845.63,10014623.36,,,11906352.61,,,,135300510.33,35000000.0,,,,,17873204.7,36807558.19,89680762.89,224981273.22,108090000,203757193.36,29601568.84,,,,166702539.09,508151301.29,8089339.24,,,516240640.53,741221913.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,85096726.67,,35287076.27,105327657.74,88690213.26,6242602.98,,,,128581939.97,,,,449226216.89,0.0,,,12969098.1,,174152615.09,61735836.89,,,,,106220744.86,,,1584529.22,6989495.6,,363652319.76,812878536.65,30000000.0,0.0,44440811.61,46832947.99,23807461.71,16911933.12,4093245.42,,,15076068.41,,,,181162468.26,55000000.0,,,,,17873204.7,38587558.19,111460762.89,292623231.15,108090000,203757193.36,29601568.84,,,,170621307.1,512070069.3,8185236.2,,,520255305.5,812878536.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,76856100.95,,27697814.85,116185712.48,109672882.32,5721731.42,,,,138511090.66,,,,474645332.68,0.0,,,12969098.1,,170922395.47,74376896.9,,,,,105453120.3,,,1429620.87,6989495.6,,372140627.24,846785959.92,20000000.0,0.0,34890641.49,54944722.7,33059485.76,17339064.69,-614052.65,,,23395780.91,,,,183015642.9,65000000.0,,,,,17873204.7,49917558.19,132790762.89,315806405.79,108090000,203757193.36,29601568.84,,,,181374452.22,522823214.42,8156339.71,,,530979554.13,846785959.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,106654397.28,,41108752.25,93300461.02,82988413.36,5413658.79,,,,143786462.69,,,0.0,473252145.39,0.0,,,13523264.66,,223496108.64,31571923.56,5901452.46,,,,104732852.33,,,1271713.32,9903996.18,0.0,390401311.15,863653456.54,20000000.0,0.0,40595789.52,49710522.32,19480608.56,24068326.12,3902129.81,,,19995767.04,,,0.0,177753143.37,75000000.0,,,,,17486046.44,47133272.48,139619318.92,317372462.29,108090000,203757193.36,32222052.72,,,,193361312.11,537430558.19,8850436.06,,,546280994.25,863653456.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,62921521.19,,41180355.6,141083593.97,116173464.91,6044449.21,,,,170322990.51,,,0.0,537726375.39,0.0,,,13605993.41,,219031993.61,32941110.16,5895102.46,32659.17,,,104002353.52,,,1128677.74,9903996.18,0.0,386541886.25,924268261.64,30000000.0,0.0,51191273.1,75122769.06,20073809.65,11922911.96,10820839.63,,,20640593.38,,,0.0,219772196.78,85000000.0,,,,,17486046.44,47233272.48,149719318.92,369491515.7,108090000,203757193.36,32222052.72,,,,202022787.93,546092034.01,8684711.93,,,554776745.94,924268261.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,109001628.49,,53087016.36,158543283.35,54787551.17,4347920.63,,,602500.0,172569206.89,,,0.0,552939106.89,0.0,,,13280945.1,,292223346.38,19795042.4,,44938.87,,,103268429.71,,,985642.16,15238044.22,0.0,444836388.84,997775495.73,70000000.0,0.0,40503926.55,84878554.05,20172120.84,15042921.47,8360734.2,,93520.0,18951672.97,,,0.0,258003450.08,85000000.0,,,,,17292467.31,78152129.62,180444596.93,438448047.01,108090000,203757193.36,33966714.9,,,,204620589.73,550434497.99,8892950.73,,,559327448.72,997775495.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,87637501.43,,32892054.79,176376186.61,143278172.17,26980687.84,,,602500.0,188455748.32,,,0.0,656222851.16,0.0,,,13316986.0,,288293364.98,25958270.58,,32958.57,,,102646833.77,,,842606.58,13545109.05,0.0,444636129.53,1100858980.69,90000000.0,0.0,39519151.69,91886024.05,17135305.15,18286715.99,4866752.22,,93520.0,25669339.94,,,0.0,287456809.04,160000000.0,,,,,17292467.31,64037129.62,241329596.93,528786405.97,108090000,203757193.36,33966714.9,,,,216906474.58,562720382.84,9352191.88,,,572072574.72,1100858980.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,119888215.49,0.0,76129665.64,139124479.38,86333638.46,4752024.05,,0.0,377500.0,201022293.53,,0.0,0.0,627627816.55,0.0,0.0,0.0,13811266.29,0.0,296527498.42,33459164.15,0.0,40837.22,0.0,0.0,205200799.29,0.0,0.0,699570.96,8665668.59,0.0,558404804.92,1186032621.47,100000000.0,0.0,39372160.84,123895502.01,42739588.11,18767835.5,159834.0,0.0,93520.0,17220597.05,,45000000.0,0.0,387249037.51,115000000.0,0.0,0.0,0.0,0.0,10246379.34,70551142.86,195797522.2,583046559.71,108090000,210751611.94,35653306.64,0.0,0.0,,239095553.99,593590472.57,9395589.19,0.0,0.0,602986061.76,1186032621.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,449447466.06,,35902290.89,217737967.39,157574390.69,6548853.18,,,377500.0,191928724.61,,,0.0,1059517192.82,,,,13386626.24,,292188410.98,35652987.02,,56696.61,,,203820116.05,,,789868.71,9269599.57,0.0,555164305.18,1614681498.0,140000000.0,,67360484.8,111177457.04,35578566.29,5523061.38,9386464.89,,93520.0,24817264.34,,15000000.0,0.0,408936818.74,140975000.0,,,,,10186674.26,70631142.86,221792817.12,630729635.86,139302174,544890400.77,35653306.64,,,,254671612.85,974517494.26,9434367.88,,0.0,983951862.14,1614681498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,341554524.5,0.0,30228970.89,233428683.61,141596684.51,6092362.64,,0.0,377500.0,240601899.13,,,0.0,993880625.28,0.0,,0.0,13881832.63,,296515203.09,66246403.38,0.0,48421.2,,0.0,202782605.44,,,626833.13,8664450.82,0.0,588765749.69,1582646374.97,60000000.0,0.0,81406559.74,143683028.6,27378008.39,9522904.94,-134746.01,0.0,93520.0,21544189.9,,15000000.0,0.0,358493465.56,150975000.0,,,0.0,0.0,10126956.98,78153000.0,239254956.98,597748422.54,278604348,405588226.77,35653306.64,,,,255481636.7,975327518.11,9570434.32,,0.0,984897952.43,1582646374.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,298023677.78,,17423078.0,269878240.87,115167094.16,6137896.86,,,377500.0,279396027.52,,,0.0,986403515.19,,,,14098690.51,,310956117.29,57313938.22,,50105.49,,,201577448.03,,,473223.92,7775375.92,0.0,592244899.38,1578648414.57,60000000.0,,72370379.54,110404173.56,63754741.71,11311481.51,-1548524.2,,,19763898.36,,15000000.0,0.0,351056150.48,145975000.0,,,,,10067316.04,72348000.0,228390316.04,579446466.52,278604348,405588226.77,35653306.64,1443948.39,,,268131729.17,989421558.97,9780389.08,,0.0,999201948.05,1578648414.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,327208566.02,,67709458.62,207538263.47,140713966.45,4972767.82,,,377500.0,398220233.18,,,,1146740755.56,,,,14495692.25,,396128941.14,67880905.66,,54615.43,,,242543107.32,,7071231.95,348391.09,13178284.46,,741701169.3,1888441924.86,110000000.0,,68936214.63,193814061.9,76540190.3,20160391.09,9244985.11,400000.0,344100.0,31067260.61,,40000000.0,,550507203.64,210975000.0,,,,,20336629.81,86839857.14,318151486.95,868658690.59,278604348,405588226.77,40215765.88,140901.66,,,285381279.92,1009930522.23,9852712.04,,,1019783234.27,1888441924.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,276535824.61,,29928825.31,251489290.36,214106332.13,6857696.57,,,377500.0,435510824.85,,,,1214806293.83,,,,13784104.05,,388465903.77,104547572.14,,44944.34,,,241224630.72,,7071231.96,242966.86,14547002.1,,769928355.94,1984734649.77,85000000.0,,91309558.38,212043414.78,91395490.18,8918815.88,5499217.67,584625.0,144100.0,44597483.77,,30000000.0,,569492705.66,294625000.0,,,,,20343142.46,78514857.14,393482999.6,962975705.26,278604348,405588226.77,40215765.88,577008.97,,,286998003.99,1011983353.61,9775590.9,,,1021758944.51,1984734649.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,228127240.9,,37902925.4,292973463.51,207073028.32,4641400.65,,,377500.0,423467234.52,,,,1194562793.3,,,,14482680.23,,390939245.04,132799212.49,,65672.64,,,239830097.2,,7071231.95,193935.09,14446986.96,,799829061.6,1994391854.9,95000000.0,,84769993.08,184436052.15,63644257.58,14114451.3,7706271.14,2850000.0,,43597718.13,,10000000.0,,506118743.38,354625000.0,,,,,20462932.16,84782714.28,459870646.44,965989389.82,278604348,405588226.77,40215765.88,410175.6,,,293715249.34,1018533765.59,9868699.49,,,1028402465.08,1994391854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,213996696.42,,33252796.14,292641751.05,206896879.32,6029916.11,,,377500.0,444743891.33,,,,1197939430.37,,,,14526507.89,,400905075.99,161253533.94,,227591.07,,,247027289.97,,7071231.95,122099.43,14174021.89,,845307352.13,2043246782.5,233800000.0,,67953260.11,192194380.42,89476643.48,18098591.81,-654619.29,3200000.0,,34799644.37,,,,638867900.9,268375000.0,,,,,20526095.29,79657571.42,368558666.71,1007426567.61,278604348,405588226.77,40215765.88,544812.57,,,300852917.31,1025806070.53,10014144.36,,,1035820214.89,2043246782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,206971530.86,,100506510.64,175375127.73,154513226.5,5122794.83,,,755000.0,445149240.32,,,0.0,1088393430.88,,,,14309543.29,,487656539.37,188298811.1,,42529.71,,,245987251.0,,7071231.95,93333.33,17463339.39,,960922579.14,2049316010.02,264775000.0,,38265429.41,168056481.42,63022186.52,27432113.85,3326830.3,949135.58,240870.0,22537801.89,,62400000.0,0.0,651005848.97,202500000.0,,9500000.0,,,19241342.05,97239571.42,328480913.47,979486762.44,278604348,430588226.77,44083913.61,445650.96,,,305669780.33,1059391919.67,10437327.91,,,1069829247.58,2049316010.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,220845452.21,,52299463.5,197786652.44,211163356.35,8732477.27,,,755000.0,482292059.37,,,0.0,1173874461.14,,,,13473972.28,,481528155.01,192621231.06,,48044.01,,,244691203.6,,7071231.95,73333.33,17850187.78,0.0,957357359.02,2131231820.16,364775000.0,,34558941.61,181173405.44,51520030.0,11369463.33,4183899.77,527600.49,240870.0,33382146.22,,56150000.0,0.0,737881356.86,202500000.0,,9500000.0,,,19178744.51,96357428.56,327536173.07,1065417529.93,278604348,430588226.77,44083913.61,890350.65,,,301240846.49,1055407685.52,10406604.71,,0.0,1065814290.23,2131231820.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,轴研科技,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,206844400.28,,43442589.58,256672688.18,205853959.09,5133678.62,,,1132500.0,485812766.14,,,134.4,1204892716.29,,,,13270572.16,,484152084.28,211560632.73,,42544.7,,,243606212.18,,7071231.95,53333.33,18297563.34,,978054174.67,2182946890.96,365975000.0,,28858926.39,186735822.58,58605331.58,15610187.03,7419472.91,251600.49,240870.0,25738127.51,,53650000.0,0.0,743085338.49,172500000.0,,9500000.0,,,19116202.9,97062428.56,298178631.46,1041263969.95,278604348,495588226.77,44083913.61,1334408.23,,,311649127.43,1131260024.04,10422896.97,,,1141682921.01,2182946890.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
