机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600010,包钢股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,7726367944.8,21382058.55,5187880075.22,1240279702.64,1821889661.14,575263604.11,,,,17718678551.1,,,41233415.71,34332975013.2,,,,322052603.72,,17444732268.6,27513703148.5,,1051142.78,,,69810387.9,,,846457313.67,502544169.86,457986468.35,47158337503.5,81491312516.7,9628372949.6,,5877938990.93,22303319817.4,4709506510.17,326916491.17,-1081013612.9,144719468.73,267940.08,1627310500.28,,4311361332.96,,47848700388.4,6394673636.64,5000000000.0,3001440657.79,,,3471780.87,52645887.45,14452231962.8,62300932351.1,8002591027,8236819802.78,874646179.09,112973232.12,,,1777989117.84,19004635867.9,185744297.65,-383490.91,,19190380165.6,81491312516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4572166468.85,22095394.6,5230378338.57,1324421384.17,400595460.15,694218052.88,,,,14724542269.8,,,30870918.97,26999288288.0,,,,355587060.69,,17598349238.8,32902043403.3,,1051142.78,,,2346666453.91,,,838403579.93,527761468.94,438903698.84,55008766047.2,82008054335.2,9349495939.0,,8705700278.89,19402006100.2,4301350159.45,335299760.05,-1010329603.94,135624968.72,267940.08,1091277705.21,,3533048720.0,,45843741967.6,6392855454.82,5000000000.0,5471895727.59,,,441400.68,130560197.45,16995752780.5,62839494748.2,8002591027,8236211908.04,874646179.09,124469521.09,,,1750643173.91,18988213755.5,180345831.55,-348053.66,,19168559587.0,82008054335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,4116105466.12,21684418.08,5629104283.47,1246326367.08,815582078.18,405182466.02,,,,16324613852.2,,,39673516.29,28598272447.5,,,,367585317.8,,24153331005.0,30550494996.6,,,,,2320193104.06,,,831330311.31,452195324.85,650739228.12,59325869287.8,87924141735.3,10754495939.0,,9659586890.53,20395127917.9,4166649046.91,365347776.16,-2185253137.41,265365519.54,267940.08,2465128390.89,,5807495910.15,2500000000.0,54194212193.8,6941265454.82,4000000000.0,3538667945.51,,,338656.54,129544655.63,14609816712.5,68804028906.3,8002591027,8164559368.9,874646179.09,110754875.86,,,1767382891.32,18919433832.3,200678996.69,-500509.84,,19120112829.0,87924141735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4607894057.44,22647583.88,5482694800.07,1070874050.43,915441604.57,183178858.24,,,,17753213554.6,,,39385615.47,30075330124.7,,,,377289453.15,,23678654574.5,31764620475.7,,9840.0,,,2273683728.96,,,823275680.13,425106496.37,621011099.89,59963651348.8,90038981473.4,11556495939.0,,8138237028.07,21341453631.4,4168416326.7,307797456.46,-2655806174.27,251919482.21,267940.08,2181446606.17,,4765475910.15,2500049975.0,52555754121.0,7783285454.82,7000000000.0,3451164539.29,8000000.0,,579448.0,130823036.22,18373852478.3,70929606599.3,8002591027,8164559368.9,874646179.09,114751209.55,,,1756954857.81,18913148413.7,196226460.47,-354228.7,0.0,19109374874.1,90038981473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,4303705380.03,23702095.68,4989654119.51,1446018752.3,997201959.32,599471350.63,,,13716843.74,16880717338.8,,,509684662.18,29763872502.2,,,,383560939.12,,23365011256.6,34118337075.1,,,,,2226472407.36,,,814238788.95,416248707.2,698188457.42,62022057631.8,91785930134.0,10799551838.8,,8624027660.3,23174006720.4,4159398017.86,300851739.5,-2656324650.34,303254176.65,267940.08,1765092915.35,,4586473181.89,2500000000.0,53556599540.4,8385556136.64,6984583333.33,3659698835.63,,,843075.94,137701366.81,19168382748.3,72724982288.8,8002591027,8164559368.9,874646179.09,108108563.96,,,1723941412.32,18873495032.6,187452812.59,-351518.68,,19060947845.2,91785930134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,8129709582.98,25261747.6,7192835518.99,1311601985.81,859384111.01,558775521.72,,,13716843.74,17640162854.4,,,39673516.29,35771121682.6,2000000.0,,,395554547.8,,22815584817.5,35419516126.2,,455537.09,,,2177560233.67,,,814238788.95,393468321.67,684058183.4,62702436556.3,98473558238.8,9646285899.76,,10605497132.1,24686753806.5,5303641874.9,377962282.82,-2315199048.37,415935815.54,267940.08,1648745410.98,,2748555713.93,5000000000.0,58118446828.2,8548270454.82,7000000000.0,5674110534.49,6000000.0,,1232988.92,136529722.4,21366143700.6,79484590528.9,16005182054,562097893.24,874646179.09,116849743.64,,,1243432778.26,18801856644.9,187111065.1,-352003.36,,18988967710.0,98473558238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,4934172546.11,37516877.48,8011901664.63,1727404656.64,484997441.74,766839744.4,,,,15471674857.3,,,3412287784.09,34846795572.4,2000000.0,,,575034520.2,,24356359281.5,39807224466.1,,,,,2178576319.28,,,802481493.05,284092781.41,813599011.91,68819367873.4,1.03666163446e+11,11147880000.0,,12708921210.4,26564743223.7,5498824062.07,389455190.33,121488233.45,421707214.73,267940.08,1789749813.05,,4346470435.89,2500000000.0,65489507323.7,8047793066.11,6989208333.33,3785419115.75,,,4296771.39,,19019805364.6,84509312688.3,16005182054,562097893.25,874646179.09,126046513.53,,,1387522566.14,18955094596.8,201756160.6,,,19156850757.5,1.03666163446e+11,-400609.16,193088077.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,6730682212.87,39475009.16,7980794197.28,1266684708.28,652252348.63,669317262.11,,,,15941679900.4,,,3211459573.28,36492345212.0,2000000.0,,,583748411.42,,23711480672.1,39634712643.9,,,,,2129891020.35,,,795514853.05,191126579.77,774833003.35,67823307184.0,1.04315652396e+11,10550865000.0,,12507066939.7,26494912398.6,5695171487.7,342070208.1,150166621.59,252433659.98,267940.08,1690461286.55,,9497005942.78,2500000000.0,69680421485.1,8032328054.82,3486937499.98,3770890680.01,,,4786304.31,,15487358972.7,85167780457.8,16005182054,562097893.25,874646179.09,115361335.99,,,1397415402.74,18954400254.6,193471683.7,,,19147871938.3,1.04315652396e+11,-302610.49,192416433.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,21906581548.3,43683979.4,7620218536.57,1697836176.35,15279884525.2,801125030.82,,,,16810471416.2,,,3358291562.25,67518092775.1,2000000.0,,,593508073.14,,23566322036.2,43091153997.7,,,,,2084197967.86,,,788548213.45,435617246.91,715580853.37,71276928388.6,1.38795021164e+11,8435910011.2,,12130911991.9,33629815905.6,5467049026.66,389799373.35,108102683.61,338898402.99,267940.08,1706236842.78,,11392924263.4,2500000000.0,76099916441.6,5880055454.82,4990972222.23,3242012434.54,,,5777751.88,,14475562652.6,90575479094.2,32560737606,13504782334.9,874646179.09,155162049.9,,,932980834.78,48028013227.5,191528841.99,,,48219542069.5,1.38795021164e+11,-295777.14,356744789.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,11953410135.4,32801653.4,7829814582.1,1795281901.66,760057718.27,848354807.01,,,,17493610750.5,,,3832417997.48,44545749545.8,2000000.0,,,625545837.07,,26259694947.3,43877177344.7,,,,,2037490422.49,,,783970556.55,792716775.4,29186402322.0,1.03564998206e+11,1.48110747751e+11,11675715011.2,,12177302823.2,38826310425.2,5422426753.99,394296324.24,62619009.71,390843408.53,267940.08,1702929239.3,,11991530588.7,2500000000.0,85144241524.1,5822078368.16,4988557870.94,2141566401.64,,,3057170.38,,13311974615.3,98456216139.4,32560737606,14794118119.3,874646179.09,180135976.19,,,1063260886.67,49472860596.6,181671015.43,,,49654531612.0,1.48110747751e+11,,356714804.17,,,,,,,,,,,,,,,,,,,,,,,,,,,-38170.67,,
600010,包钢股份,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,10412897518.2,33141452.64,4693080319.99,1380644060.96,421162836.48,910975068.4,,,,14280912321.4,,,4825393206.18,36958206784.2,2000000.0,,,620396245.97,,54864916235.6,19396133289.2,,,,,1990522287.45,,,774614934.25,1516116819.22,28809255984.9,1.07973955797e+11,1.44932162581e+11,13749717411.2,,12374731006.5,36027709829.1,4684785602.28,404977463.42,182427121.65,576911876.25,267940.08,1540226813.06,,13086689770.6,2500000000.0,85128444834.2,3767665454.82,4992638888.91,3275848667.86,,,3141197.69,,12500184574.6,97628629408.8,32560737606,14423325345.4,874646179.09,156671758.09,,,-918215162.01,47097283224.3,206249947.62,,,47303533171.9,1.44932162581e+11,117497.72,460890365.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5358169748.17,31073702.32,5483621208.88,1312615762.72,351366662.63,663165324.13,,,,14900778831.7,,,5015682556.97,33116473797.6,2000000.0,,,629926473.99,,53831231773.2,20348448089.1,,,,,1943290092.21,,,766599890.95,1662148373.18,28809255984.9,1.07992900677e+11,1.41109374475e+11,13574169007.5,,12173236960.7,38355686351.4,4682019371.27,331391738.5,198650356.82,355288601.13,267940.08,1662211673.63,,9241514861.3,2500000000.0,83074436862.4,3501715454.82,4993555555.84,2318037515.84,,,2367682.61,,11281194930.0,94355631792.4,32560737606,14423325345.4,874646179.09,166443113.26,,,-1468659223.28,46556533952.7,197208729.96,,,46753742682.6,1.41109374475e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,4571262975.92,30221287.56,4756288822.86,1639921760.03,725961081.19,1232360407.74,,,,14692470065.2,,,4552919144.91,32201405545.4,2000000.0,,,644922687.01,,52927755605.8,21491385474.7,,,,,1895575597.38,,,760681654.65,1447916248.28,28706109949.5,1.07876347217e+11,1.40077752763e+11,14012118241.4,,11449298426.7,39778575679.8,4410992193.34,287520691.43,55637798.0,345982492.33,267940.08,1613882512.21,,6172101630.68,2500000000.0,80626377606.0,4031486163.64,4994472222.82,2612672522.68,,,2154578.92,,12105217307.1,92731594913.1,32560737606,14423325345.4,874646179.09,187829541.7,,,-890697185.6,47156138407.5,190019442.19,,,47346157849.7,1.40077752763e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4897787005.72,26728378.12,5199487513.62,1929258889.3,719870241.62,1224959406.51,,,,14579594222.1,,,4428545110.56,33006230767.6,2000000.0,,,651074730.23,,52750524399.0,22050197231.1,,,,,1862714910.18,,,753715015.45,1422082049.27,28516109367.4,1.08008417703e+11,1.4101464847e+11,14686919944.2,,11533788146.9,43994278298.9,5106102484.6,324451689.69,38609922.22,265222479.54,267940.08,2345917640.56,,3294941574.09,,81590500120.7,3780486163.64,4995388889.8,2668909474.48,,,2267565.33,,11892478625.4,93482978746.1,32560737606,14423325345.4,874646179.09,172710935.89,,,-682927568.15,47349140873.7,182528850.38,,,47531669724.1,1.4101464847e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,5970623098.81,34011153.04,4210191140.07,1557254038.87,1485122760.23,867252979.96,,,,14897605061.1,,,3844472321.14,32866532553.3,2000000.0,,,658286338.57,,62129201587.8,12784364312.6,,,,,1899528146.01,,,761216256.32,1273674784.68,29064919408.1,1.08573190834e+11,1.41439723387e+11,17042359870.0,,11635487260.5,42636795010.7,5759242517.44,333417132.54,57580678.0,252621261.29,267940.08,1701642861.54,,2669125123.72,,82088539655.8,4422345453.42,4996305556.78,2057745418.64,,,3102045.29,,11909982611.8,93998522267.6,32560737606,14423325345.4,874646179.09,208095320.71,,,-833181462.88,47234303547.3,206897572.39,,,47441201119.7,1.41439723387e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6019348979.15,36098321.88,4024670718.31,1768065789.0,1908329399.14,842505289.37,,,,16949021839.6,,,3321440486.6,34869480823.0,2000000.0,,,665756370.28,,61339414632.9,12560234841.2,,,,,1877020760.46,,,754181736.25,1179224329.35,29083620561.6,1.07461453232e+11,1.42330934055e+11,16367700432.0,,12777375787.1,40883807282.9,7822238949.59,347949274.83,9541778.46,234613348.79,267940.08,2088687486.37,,5292279405.78,,85824461685.9,1884886609.84,4997222223.76,1564485190.86,,,3623837.5,3198400.0,8880030355.22,94704492041.1,32560737606,14423325345.4,874646179.09,199416837.57,,,-635495834.85,47423203195.8,203238818.21,,,47626442014.1,1.42330934055e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,6139993799.29,37038764.72,4344719194.28,1765517854.64,1412894257.91,847533515.31,,,,16571456371.4,,,3261385945.34,34380539702.8,2000000.0,,,738207270.85,,60781906134.1,13650310349.0,,,,,1857402226.37,,,759815096.65,998822204.48,29144319133.0,1.07932782414e+11,1.42313322117e+11,16398284612.5,,13590183066.6,39399774362.4,6796678673.3,340199544.63,82055623.09,103434912.32,267940.08,2136149890.86,,8095768851.03,,86942797476.8,3203718180.26,1997888890.75,1629095933.34,,,3858948.21,,7305219032.66,94248016509.5,45585032648,1399030303.37,874646179.09,248778836.19,,,-245527378.73,47862432395.0,202873212.7,,,48065305607.7,1.42313322117e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
