机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
551,创元科技,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,565991253.56,,95617612.72,468007464.03,94195638.52,17983721.93,,,,652712225.87,,,0.0,1894507916.63,390600.0,,,82711755.54,114914568.88,968532179.83,65899781.67,,,,,171507670.75,,114367955.08,3481184.64,7667404.23,,1529473100.62,3423981017.25,497000000,,134204676.8,524562292.29,319386908.5,14809891.0,-6511871.78,2361506.86,273962.1,24897343.14,,,8336461.89,1519321170.8,0.0,49392301.38,,6000000.0,,7063523.34,122801581.67,185257406.39,1704578577.19,400080405,299718647.8,141977934.06,,,,445406191.69,1287183178.55,432219261.51,,,1719402440.06,3423981017.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,488548263.46,,64204442.81,506776159.24,105594402.9,30942356.33,,,,614659891.07,,,0.0,1810725515.81,371700.0,,,82729470.97,113346495.55,958248877.98,68990600.66,,,,,170602329.68,,114367955.08,3279400.15,7564213.17,0.0,1519501043.24,3330226559.05,509000000,,105831037.94,493363928.17,258627383.66,6707390.87,-3998794.43,3271780.84,261311.1,23457209.94,,,6332115.05,1402853363.14,,49534356.18,,6000000.0,,6894131.62,127810894.83,190239382.63,1593092745.77,400080405,299710231.58,141977934.06,,,,458998190.87,1300766761.51,436367051.77,,0.0,1737133813.28,3330226559.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,445311162.74,,65043986.76,512965576.35,97821499.61,25345976.74,,,,632617105.99,,,0.0,1779105308.19,387800.0,,,84561525.31,112196226.34,946009155.38,75272598.15,,,,,169481577.83,,114367955.08,3105115.66,8225599.81,,1513607553.56,3292712861.75,505600000,,93336798.71,541857154.02,185005063.8,14215689.08,5501105.86,533835.62,318779.41,24536127.93,,,4327670.22,1375232224.65,,49546767.12,,6000000.0,,6729842.65,126282947.14,188559556.91,1563791781.56,400080405,299717400.95,141977934.06,,,,471044854.3,1312820594.31,416100485.88,,,1728921080.19,3292712861.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,453479209.85,,87126202.02,507688400.54,96082005.73,27402586.14,,,,611492247.25,,,0.0,1783270651.53,69791129.53,,,14856101.04,110837055.07,930000752.18,81460821.83,,,,,168401740.7,,114367955.08,2903331.17,7951604.76,,1500570491.36,3283841142.89,473600000,,107977320.3,507326931.52,188241827.4,17715066.52,2258985.01,1435171.21,297279.41,30494220.35,,,3176972.22,1332523773.94,,49689533.25,,19000000.0,,6568951.34,127540463.51,202798948.1,1535322722.04,400080405,299772151.85,141977934.06,,,,480589136.33,1322419627.24,426098793.61,,,1748518420.85,3283841142.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,474924070.58,,78959117.96,476642186.93,71267046.38,19123932.49,,,1500000.0,669084674.32,,,11323556.07,1802824584.73,68285129.53,,,28750499.02,111003445.47,954548371.21,47461758.54,,,,,167440545.62,,83387955.08,2729046.68,8566810.27,7011460.99,1479185022.41,3282009607.14,460600000,,82058948.71,490776250.91,220754444.77,15508583.51,8887554.58,2674701.3,297279.41,22576313.1,,49832301.38,11534872.68,1365501250.35,,,,19000000.0,,6414689.36,,154215570.63,1519716820.98,400080405,306207737.76,144332979.91,,,,472790379.36,1323570290.28,438722495.88,,,1762292786.16,3282009607.14,158788.25,128800881.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,391958647.25,,82456477.72,519492941.48,93582664.57,24936287.36,,,1500000.0,636290435.38,,,5778250.28,1755995704.04,68315929.53,,,29061367.73,109632608.97,936270183.56,51433287.81,,,,,166383990.28,,83387955.08,2527262.19,8498499.0,6566180.04,1462077264.19,3218072968.23,486100000,,52263765.85,492584483.93,179500521.81,8881421.02,8385559.04,3469533.21,297279.41,20197862.37,,49974356.19,8827886.43,1310482669.26,,,,19000000.0,,6252647.41,,147322388.72,1457805057.98,400080405,308480682.21,144332979.91,,,,484584641.46,1337650903.61,422617006.64,,,1760267910.25,3218072968.23,172195.03,122069741.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,388290054.39,,72625585.15,566577562.68,77307740.94,22789472.63,,,1500000.0,654730689.8,,,4058193.26,1787879298.85,68161329.53,,,28456179.34,108261772.47,920704378.59,52119676.89,,,,,165666150.31,,83387955.08,2352977.7,8902427.95,10377799.82,1448390647.68,3236269946.53,558100000,,69777445.37,539773006.09,145137712.56,8850466.52,15054136.07,491888.19,2403356.55,19982775.79,,,6839030.97,1366409818.11,,,,19000000.0,,6074955.37,,146920395.41,1513330213.52,400080405,308480682.21,144332979.91,,,,454268315.55,1307297494.73,415642238.28,,,1722939733.01,3236269946.53,135112.06,121845440.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,455591525.88,,60850218.79,543226308.92,106487050.38,25680235.78,,,1500000.0,662523902.14,,,5939921.92,1861799163.81,68092529.53,,,29538033.18,106890935.97,906113056.88,60673661.58,,,,,164622964.74,,83387955.08,2151193.21,8193344.99,11816827.3,1441480502.46,3303279666.27,561100000,,106168818.66,517012070.09,170476273.77,11620278.94,7306759.98,468356.47,361772.26,24994994.01,,,3609052.44,1403118376.62,,,,30540000.0,,5913215.28,,163492908.12,1566611284.74,400080405,308480682.21,144332979.91,,,,464654204.97,1317653892.68,419014488.85,,,1736668381.53,3303279666.27,105620.59,127039692.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,495725959.32,,66625431.42,563422090.03,51224341.4,13877608.38,,,1500000.0,712759329.98,,,6105004.74,1911239765.27,68124129.53,,,33982074.23,105519555.12,895150532.4,58369754.98,,,,,163867208.0,,54267955.08,1976908.72,16384978.66,9307989.82,1406951086.54,3318190851.81,530600000,,110567124.49,515532744.96,228121097.78,15342182.81,14359961.66,382571.2,297279.41,22898428.57,,,11176048.12,1449277439.0,,,,30540000.0,,5797115.29,,150404172.65,1599681611.65,400080405,315905468.48,146097482.77,,,,453650586.25,1315853108.59,402656131.57,,,1718509240.16,3318190851.81,119166.09,114067057.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,520117094.18,,78285517.43,568250598.22,90848787.3,20781906.62,,,1500000.0,700616104.69,,,5260558.25,1985660566.69,68108529.53,,,34250517.09,104219887.48,878171350.53,63855339.98,,,,,162809854.11,,54267955.08,1802624.23,16406934.91,10793013.39,1394686006.33,3380346573.02,486229224,,87890050.93,553171055.06,272290832.95,10119217.38,14462527.37,374779.94,281872.13,18751961.71,,,8748783.43,1452320304.9,,,,30540000.0,,5680205.6,,146450535.99,1598770840.89,400080405,327686413.46,146097482.77,,,,465805219.86,1339782000.16,441793731.97,,,1781575732.13,3380346573.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,493269626.61,,73396517.48,616604559.45,103497392.79,16636566.24,,,1500000.0,735443688.99,,,1992639.73,2042340991.29,68107729.53,,,34504907.72,102920291.59,846151287.11,64571604.96,,,,,151411696.21,,54267955.08,1628339.74,15839962.33,13144813.52,1352548587.79,3394889579.08,484100000,,102800443.01,601597913.9,233485692.61,11303659.77,15504476.62,405478.5,275372.13,18247235.47,,,10987686.03,1478707958.04,,,,30540000.0,,5570623.63,,137728044.6,1616436002.64,400080405,327162210.02,146097482.77,,,,492720566.68,1366171345.28,412282231.16,,,1778453576.44,3394889579.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,523533300.13,,120542917.29,616334927.76,139697355.43,17703851.41,,,,726317998.84,,,1077106.34,2145207457.2,373403953.85,,,34357512.51,101620697.35,822385706.83,69117936.28,,,,,150563467.45,,54267955.08,1465658.85,15677633.82,12505289.31,1635365811.33,3780573268.53,496100000,,133085540.49,592456716.47,227076581.51,16406065.58,26177138.91,478734.59,289339.41,20356627.7,,,5832990.17,1518259734.83,,,,30540000.0,,82014227.11,,219952207.49,1738211942.32,400080405,327162210.03,146097482.77,,,,512620047.3,1615781281.09,426580045.12,,,2042361326.21,3780573268.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,767547242.72,,123544456.71,504492206.69,144774482.46,19604424.35,,,,832262565.32,,,9944852.32,2402170230.57,371808579.89,,,37029663.16,100321103.11,831998716.84,59461287.27,,43865.65,,,149664749.85,,23377955.08,1354800.93,20661798.25,13222674.29,1608945194.32,4011115424.89,589100000,,142011524.46,631597635.59,317225830.36,18534318.75,13630008.79,462548.84,56487.04,18851135.83,,,10727628.5,1742197118.16,,,,30540000.0,,81473086.62,,210199491.08,1952396609.24,400080405,326097425.77,147248786.55,,,,500615885.64,1602700736.63,456018079.02,,,2058718815.65,4011115424.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,678688585.08,,117818939.7,528010306.55,179720633.26,24607513.82,,,,866745122.1,,,10805426.68,2406396527.19,384443529.53,,,36618004.28,99042879.44,817831335.23,63580199.72,,43865.65,,,148884296.46,,23377955.08,1177001.7,20641498.06,16782435.82,1612423000.97,4018819528.16,571600000,,121779198.98,625760355.57,337176976.22,14614463.12,13217766.69,575986.92,56487.04,17186181.36,,,10477222.56,1712444638.46,,,,30540000.0,,84516205.98,,205951120.73,1918395759.19,400080405,326097425.77,147248786.55,,,,517353787.0,1628900886.37,471522882.6,,,2100423768.97,4018819528.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,创元科技,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,703304824.81,,103249840.97,585241590.11,182029323.5,26382885.37,,,,878416018.05,,,13249520.68,2491874003.49,359411969.41,,,36671410.57,97775325.44,808643502.69,71102412.97,,,,,148069805.62,,23377955.08,1000959.48,21570667.4,20750546.36,1588374555.02,4080248558.51,599710000,,121234325.18,692461345.68,292677119.57,15101790.36,16571270.9,438007.52,56487.04,20378772.8,,,11062353.6,1769691472.65,,,,30540000.0,,78158321.17,,201215488.59,1970906961.24,400080405,326107121.7,147248786.55,,,,550569108.44,1643360559.05,465981038.22,,,2109341597.27,4080248558.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
