机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2674,兴业科技,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,210960170.01,,89587544.79,259116438.11,93096090.99,17530089.07,,,,899724555.41,,,141391932.97,1711406821.35,10613000.0,,,30488738.92,,432159559.46,66502127.87,,,,,46834155.06,,,881511.22,6279934.84,30734687.62,624493714.99,2335900536.34,427775003.7,,,244210877.9,25493099.17,18970787.38,22574526.78,1827931.87,,2276250.0,,12000000.0,0.0,755128476.8,,,,,,201903.15,,201903.15,755330379.95,242880000,716666422.71,72661308.59,,,,548362425.09,1580570156.39,,,,1580570156.39,2335900536.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,319328272.6,,105298855.44,261294731.39,107335839.51,18940937.76,,,,795919638.5,,,64522499.94,1672640775.14,10613000.0,,,30626961.35,11441366.35,508154056.81,19099558.08,,,,,47080747.85,,,813702.67,4960096.08,13462647.02,646252136.21,2318892911.35,356491899.69,,,264578347.94,28460660.03,29788443.04,20784382.87,1022404.99,,1229135.77,,,0.0,702355274.33,,,,,,,,,702355274.33,243135000,722052148.14,84935256.37,,,,566425472.51,1616537637.02,,,,1616537637.02,2318892911.35,-10240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,214378431.83,,42424186.92,208124577.06,135852199.26,19838347.71,,,,995050322.37,,,61152273.74,1676820338.89,10613000.0,,,30568702.39,11286033.1,509381049.92,33450492.91,,,,,46891452.82,,,745894.12,5575177.48,13865127.56,662376930.3,2339197269.19,426316996.47,,,240886447.5,21023737.3,17678694.34,10650208.94,1314208.41,,1151172.91,,,0.0,719021465.87,,,,,,,,454285.71,719475751.58,243135000,722052148.14,84935256.37,,,,569607039.91,1619721517.61,,,,1619721517.61,2339197269.19,-7926.81,454285.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,332593296.19,,65836415.0,321571060.09,91103851.32,19970368.43,,,,1140765772.97,,,67337880.33,2039178644.33,10613000.0,,,30707352.45,11130699.85,539022257.53,7523508.85,,,,,46548737.38,,,678085.57,5912524.35,17736999.78,669873165.76,2709051810.09,654741640.04,,110740491.25,263495571.55,38096476.07,22437062.68,16468173.56,893316.72,,10441186.78,,,0.0,1117313918.65,,,,,,,,454285.71,1117768204.36,242478000,719625258.14,84935256.37,,,,544255644.19,1591283605.73,,,,1591283605.73,2709051810.09,-10552.97,454285.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,476858759.22,,62239200.0,372017202.64,100587192.66,17367092.11,,,,1053370543.8,,,51249230.9,2133689221.33,10613000.0,,,30913100.28,10975366.6,542052143.0,15308838.78,,,,,46264284.96,,,610277.02,7592420.07,14678097.33,679007528.04,2812696749.37,677232618.63,,207741512.43,266651905.78,30852264.22,22078162.75,17550579.74,2335036.43,,10338827.02,,,,1234780907.0,,,,,,,,454285.71,1235235192.71,242478000,719625258.14,84935256.37,,,,530412277.63,1577461556.66,,,,1577461556.66,2812696749.37,10764.52,454285.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,390819473.54,,84302700.88,302485418.87,75673099.09,12488487.51,,,,963608796.98,,,37739860.45,1867117837.32,10613000.0,,,31000739.53,10820033.35,561469186.83,11349874.71,,,,,45947076.68,,,542468.47,6876801.09,4040735.85,682659916.51,2549777753.83,482229948.66,,149525110.0,243700675.24,13730163.61,37088499.45,15838222.73,1141094.73,,10484847.0,,,,953738561.42,,,,,,,,5885000.0,959623561.42,242478000,719370217.92,86822474.33,,,,541466460.55,1590154192.41,,,,1590154192.41,2549777753.83,17039.61,5885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,264781540.19,,65343529.77,281999540.1,40517817.33,13473360.23,,,,909273970.02,,,44163244.72,1619553002.36,10613000.0,,,33404761.88,10664618.17,556410904.87,16714582.38,,,,,45629868.39,,,474659.92,7678766.98,6487295.92,688078458.51,2307631460.87,306754683.77,,123975347.45,215469406.96,30072282.16,25635860.31,5690116.54,583898.27,,6529326.45,,,,714710921.91,,,,,,,,5703250.0,720414171.91,241657500,716482707.92,86822474.33,,,,542238732.9,1587217288.96,,,,1587217288.96,2307631460.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,281969452.67,,70220600.0,285383258.07,54025987.62,21018061.59,,,,873435847.44,,,13302136.7,1599355344.09,10613000.0,,,33319939.29,10509202.99,558593920.93,11607067.19,,,,,45314210.11,,,406851.37,7870344.77,4676389.93,682910926.58,2282266270.67,272832472.24,,70100000.0,249232895.22,28363266.8,32236036.7,20984088.27,418415.94,,6508174.98,,,,680675350.15,,,,,,,,5521500.0,686196850.15,241657500,716482707.92,86822474.33,,,,551072351.11,1596069420.52,,,,1596069420.52,2282266270.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,810740264.5,,89824817.62,252601444.23,79713459.43,18636469.72,,,,848231606.68,,,17231035.09,2116979097.27,10700571.0,,,80137678.48,10353787.77,557225223.44,8137274.63,,,,,44999451.83,,,339042.82,6651748.29,3221067.96,721765846.22,2838744943.49,99543748.8,,80000000.0,229000913.45,39470923.05,33750029.52,20953548.08,129282.47,,1476142.97,,,0.0,504324588.34,,,,,,,0.0,5339750.0,509664338.34,303167662,1364943629.22,86822474.33,,,,574106442.29,2329080605.15,,,,2329080605.15,2838744943.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,954080724.26,,55415818.35,245526689.69,70639970.3,9460381.84,,,,624820993.88,,,7445414.85,1967389993.17,10700571.0,,,80119286.6,10198372.56,557730828.23,4879762.74,,,,,44684693.56,,,271234.27,5669603.81,4517545.31,718771898.08,2686161891.25,,,,219129848.39,28581732.57,41710176.87,29526020.88,,,8782259.8,,,,327730038.51,,,,,,,,7174006.4,334904044.91,303167662,1361650355.52,92761606.45,,5042110.0,,598646526.86,2351257846.34,,,,2351257846.34,2686161891.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,793136682.73,,64404200.0,222170378.18,92664256.01,13182652.21,,,,851718976.5,,,34020989.95,2071298135.58,10700571.0,,,79881852.28,10043131.72,549186017.38,7330541.69,,,,,44369935.28,,,203425.72,5649112.42,8453885.73,715818473.22,2787116608.8,150000000.0,,,193587414.75,22564190.48,26634207.49,16111344.29,181250.0,,8526423.07,,,,417604830.08,,,,,,,,6966756.2,424571586.28,303167662,1361650355.52,92761606.45,,5042110.0,,609938568.64,2362545022.52,,,,2362545022.52,2787116608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,兴业科技,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,740832553.87,,67503134.03,229576948.71,34282232.72,5930651.04,,,,955557802.07,,,65567637.47,2099250959.91,10700571.0,,,79333766.78,12725344.34,543871445.64,12352580.32,,,,,44064016.73,,,135617.17,5041848.12,4665393.44,712890583.54,2812141543.45,150560920.32,,57226165.69,173510142.97,29807462.75,28096274.56,28710891.83,165391.56,4922626.5,2301703.14,,,,475301579.32,,,,,,,,6759506.0,482061085.32,302178412,1358165370.52,92761606.45,,567875.0,,577488908.63,2330080458.13,,,,2330080458.13,2812141543.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
