机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600319,*ST亚星,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,479102574.6,,175673354.0,185846509.61,102684932.78,33585879.28,,,,158752913.87,,,,1135646164.14,0.0,,,51501308.05,,1235374944.74,92758810.42,83537093.41,,,,20480154.67,,,,13638864.0,,1497291175.29,2632937339.43,788086400.0,0.0,127080532.1,161536044.54,34005250.92,4794950.89,6252527.42,,8175111.8,10561953.58,,83000000.0,,1223492771.25,253000000.0,,,,,,,253000000.0,1476492771.25,315594000,666662128.62,53989511.94,,,,25247464.52,1061493105.08,94951463.1,,,1156444568.18,2632937339.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2008-03-18,2007-12-31,2007-12-31,合并本期,定期报告,358768793.8,,308938244.12,142366104.71,129704081.93,32217964.73,,,,119728514.62,,,,1091723703.91,0.0,,,33417091.72,,1224717315.78,126309191.95,93663854.54,,,,139941034.06,,,,15920061.6,,1633968549.65,2725692253.56,884592530.0,0.0,85572644.35,198689589.51,18265182.27,4934057.98,5985729.35,,8175111.8,9006424.18,,112000000.0,,1327221269.44,224000000.0,,,,,,,224000000.0,1551221269.44,315594000,666662128.62,52402307.82,,,,34109294.68,1068767731.12,105703253.0,,,1174470984.12,2725692253.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,464029610.65,,236888927.74,224755862.48,159210114.97,40896798.38,,,,115270393.71,,,,1241051707.93,0.0,,,39695834.62,,1300106146.77,87218595.29,88073909.23,,,,140693842.45,,,,15316344.7,,1671104673.06,2912156380.99,951800408.0,0.0,30944968.95,293366984.51,36553336.13,4733765.71,19531939.39,,8175111.8,8980009.49,,77000000.0,,1431086523.98,286700000.0,,,,,,,286700000.0,1717786523.98,315594000,666662128.62,52402307.82,,,,37157566.75,1071816003.19,122553853.82,,,1194369857.01,2912156380.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,257402373.48,,254477610.76,175299410.16,142615463.65,42596939.75,,,,183283673.39,,,,1055675471.19,0.0,,,40138087.8,,1281732611.51,116644469.07,225235519.71,,,,132458744.72,,,,15846716.95,,1812056149.76,2867731620.95,883500980.0,0.0,74966119.7,354062891.18,19868540.02,4374733.71,-3163041.27,,916080.0,9374768.11,,72600000.0,,1416501071.45,259400000.0,,,,,,,259400000.0,1675901071.45,315594000,666662128.62,52402307.82,,,,26234704.89,1060893141.33,130937408.17,,,1191830549.5,2867731620.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,324368353.04,,192059925.89,206942856.83,188711305.96,30298706.39,,,,286341815.56,,,,1228722963.67,,,,37247394.09,,1258608674.65,150316018.98,230409666.57,,,,131392172.99,,,,15846716.95,,1823820644.23,3052543607.9,922027580.07,,189939577.07,410859303.05,37106151.03,3856921.68,-7351410.43,,916080.0,11595927.04,,42600000.0,,1611550129.51,259400000.0,,,,,,,259400000.0,1870950129.51,315594000,672686908.62,52402307.82,,,,26821984.78,1067505201.22,114088277.17,,,1181593478.39,3052543607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,396384230.54,,164982556.28,123524747.97,280191656.59,71988190.31,,,,222568979.4,,,,1259640361.09,0.0,,,31883366.61,,1613672991.82,28983479.58,27318816.99,,,,150509601.26,,,,19565882.65,,1871934138.91,3131574500.0,938487535.0,0.0,189376470.94,467779457.65,18718126.48,5005691.4,11321535.58,,916080.0,15462876.01,,56200000.0,,1703267773.06,233800000.0,,,,,,,233800000.0,1937067773.06,315594000,672686908.62,49809366.42,,,,36606812.44,1074697087.48,119809639.46,,,1194506726.94,3131574500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,439880751.21,,138217910.81,165756364.61,257069808.01,78673222.29,,,,321594988.22,,,,1401193045.15,0.0,,,29905323.87,,1593801999.21,29931423.03,28760362.81,,,,153941846.53,,,,19565882.65,,1855906838.1,3257099883.25,1010075623.24,0.0,196940323.59,502713635.46,27599327.04,4014568.28,5351632.34,,916080.0,17425047.13,,86200000.0,,1851236237.08,203800000.0,,,,,,,203800000.0,2055036237.08,315594000,672686908.62,49809366.42,,,,40020405.17,1078110680.21,123952965.96,,,1202063646.17,3257099883.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,463131035.95,,216326499.14,182215895.87,142323818.93,69001984.97,,,,375913486.93,,,,1448912721.79,0.0,,,23651716.72,,1567816007.8,29829868.44,26167888.37,,,,152575274.8,,,,21954580.36,,1821995336.49,3270908058.28,957477897.28,0.0,133507798.81,612151348.04,70617658.37,5141733.95,12461743.18,,4583310.58,14037202.78,,171200000.0,,1981178692.99,88200000.0,,,,,,,88200000.0,2069378692.99,315594000,672686908.62,49809366.42,,,,36104770.01,1074195045.05,127334320.24,,,1201529365.29,3270908058.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,527018550.31,,188430860.35,231977329.46,161859684.67,56004315.19,,,,490954856.54,,,,1656245596.52,0.0,,,17708586.36,,1539569694.84,26454764.31,23589990.57,,,,151208703.07,,,,23440362.95,,1781972102.1,3438217698.62,1073537986.45,0.0,133639657.19,548906071.98,73813838.81,4513420.92,22723639.94,,3430591.88,11516826.48,,182850000.0,,2054932033.65,176550000.0,,,,,,,176550000.0,2231482033.65,315594000,672686908.62,49809366.42,,,,37167869.77,1075258144.81,131477520.16,,,1206735664.97,3438217698.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,628040345.27,,204054565.58,155344148.58,247790245.81,53182699.86,,,,143935805.68,,,,1432347810.78,0.0,,,,,1673886900.03,29340502.86,20684579.56,,,,325768404.12,,,,51883728.51,,2101564115.08,3533911925.86,1150822679.54,0.0,332951456.02,505415980.19,50047817.49,8405419.91,42747720.83,,10446621.58,24000336.79,,167850000.0,,2292688032.35,165950000.0,,,,,,,165950000.0,2458638032.35,315594000,682043888.62,49809366.42,,,,-80311433.41,967135821.63,108138071.88,,,1075273893.51,3533911925.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,600340581.63,,152081111.34,219125582.17,176482488.44,91980871.07,,,,226163351.7,,,,1466173986.35,0.0,,,,,1640790248.54,38678065.62,18202063.67,,,,301322966.02,,,,60242046.06,,2059235389.91,3525409376.26,1229136479.54,0.0,274209336.25,582664870.31,45411944.12,8238043.08,-2555317.6,,916080.0,34016365.18,,149500000.0,,2321537800.88,154300000.0,,,,,,,154300000.0,2475837800.88,315594000,682043888.62,49809366.42,,,,-105528009.23,941919245.81,107652329.57,,,1049571575.38,3525409376.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,475230910.03,,234828068.91,210548258.68,255904842.52,58540450.59,,,,216605927.07,,,,1451658457.8,0.0,,,,,1597505589.69,38978065.62,37037947.88,,,,300807909.34,,,,71704250.97,,2046033763.5,3497692221.3,1326286334.02,0.0,117281347.53,608384162.05,65885617.68,9266536.48,-1399164.44,,916080.0,19858964.09,,44500000.0,,2190979877.41,273700000.0,,,,,,,273700000.0,2464679877.41,315594000,682043888.62,49809366.42,,,,-129159437.99,918287817.05,114724526.84,,,1033012343.89,3497692221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,547389501.0,,196729145.63,215439132.84,264521693.83,111212808.02,,,,161679631.08,,,,1496971912.4,0.0,,,,,1582609852.91,27405724.47,20510220.45,,,,299717150.61,,,,90150289.53,,2020393237.97,3517365150.37,1112954586.78,0.0,473876353.64,518976141.31,62337031.44,8146713.8,-9054912.25,,916080.0,79334308.56,,55800000.0,,2303286303.28,250750000.0,,,,,,,250750000.0,2554036303.28,315594000,682043888.62,49809366.42,,,,-197208566.78,850238688.26,113090158.83,,,963328847.09,3517365150.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,562048877.23,,148412012.89,169966612.29,100149281.3,104622398.1,,,,266649127.44,,,0.0,1351848309.25,0.0,,,,,1857637467.99,7602555.3,21429412.43,,,,163621171.97,,,,18822916.01,90000000.0,2159113523.7,3510961832.95,1021322771.3,0.0,537323597.75,566326122.51,28912277.98,9553642.34,-1308919.09,,4821056.0,16667463.13,,71375800.0,0.0,2254993811.92,251800000.0,,,,,,,251800000.0,2506793811.92,315594000,719278434.65,49809366.42,4601043.77,,,-161752886.83,927529958.01,76638063.02,,,1004168021.03,3510961832.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,659753920.42,,190274171.14,273725777.67,115538903.16,139838420.54,,,,195745487.67,,,0.0,1574876680.6,0.0,,,,,1826390133.02,7953117.28,15333992.94,,,,162578641.67,,,,18822916.01,90000000.0,2121078800.92,3695955481.52,810782000.0,0.0,696814225.09,674327630.36,85677790.9,11994468.22,16933694.69,,4099423.4,70523344.94,,53375800.0,0.0,2424528377.6,251800000.0,,,,,,,251800000.0,2676328377.6,315594000,719278434.65,49809366.42,4301193.0,,,-149669430.68,939313563.39,80313540.53,,,1019627103.92,3695955481.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,501087890.09,,226901487.84,240881376.54,62268652.15,166537607.5,,,,212461450.09,,,0.0,1410138464.21,0.0,,,,,1800175295.48,28021986.75,11821988.13,,,,161414255.51,,,,19735199.0,60000000.0,2081168724.87,3491307189.08,957725183.34,0.0,537395775.47,509700814.09,95917033.95,9613992.59,13793630.93,,4099423.4,73642230.87,,47825800.0,0.0,2249713884.64,240400000.0,,,,,,,240400000.0,2490113884.64,315594000,719278434.65,49809366.42,3174457.89,,,-170651972.54,917204286.42,83989018.02,,,1001193304.44,3491307189.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,467388925.84,,163896611.8,240817646.21,79986242.46,108871188.68,,,,313976737.03,,,0.0,1374937352.02,0.0,,,,,1758967072.73,40943839.79,12707296.86,-709951.33,,,160310797.28,,,,19735199.0,60000000.0,2051954254.33,3426891606.35,1048318898.41,0.0,549897416.8,453091646.39,65652321.04,8495182.09,17657662.45,,4099423.4,30213739.71,,132400000.0,0.0,2309826290.29,130000000.0,,,,,,,130000000.0,2439826290.29,315594000,719278434.65,49809366.42,2839756.04,,,-177094304.07,910427253.04,76638063.02,,,987065316.06,3426891606.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,678325924.73,,177463494.15,157819539.24,65123333.83,34002356.88,,,,334112452.35,,,14745648.95,1461592750.13,,30000000.0,,,,1735879598.69,47958881.92,21403438.56,,,,159207339.12,,,,22301059.3,,2016750317.59,3478343067.72,1036317634.21,,746660270.82,394464622.21,59682166.12,10866800.68,9664801.76,,4099423.4,25910197.02,,121800000.0,0.0,2409465916.22,130000000.0,,,,,,0.0,130000000.0,2539465916.22,315594000,719278434.65,49809366.42,2104933.83,,,-239249556.42,847537178.48,91339973.02,,0.0,938877151.5,3478343067.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,553154726.67,,119388923.07,266781089.71,65369961.65,35061282.22,,,,254391917.22,,,0.0,1294147900.54,,,,,,1506310760.23,181801891.36,12655932.78,98594904.12,,,158103880.89,,,,22301059.3,30000000.0,2009768428.68,3303916329.22,1036564629.62,,707607913.43,260927923.7,118030741.91,10594874.17,-7393410.97,,4099423.4,25417070.35,,121800000.0,0.0,2277649165.61,130000000.0,,,,,,0.0,130000000.0,2407649165.61,315594000,719278434.65,49809366.42,1988105.96,,,-268156526.91,818513380.12,77753783.49,,0.0,896267163.61,3303916329.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,466477226.62,,120582838.22,255894424.31,77661216.28,34633083.96,,,,219979510.79,,,0.0,1175228300.18,,,,,,1473193211.2,214748387.99,16423850.27,98595159.12,,,157000422.66,,,,20165826.08,30000000.0,2010126857.32,3185355157.5,975166137.46,,676942470.73,237190782.79,169830962.19,11127737.45,-13812472.75,,4099423.4,24688372.85,,240400000.0,180000.0,2325813414.12,,,,,,,0.0,,2325813414.12,315594000,719278434.65,49809366.42,2427300.51,,,-305321141.69,781787959.89,77753783.49,,0.0,859541743.38,3185355157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,338902504.73,,182119132.6,172694746.99,51550576.4,37185715.15,,,,164019834.71,,,0.0,946472510.58,,,,,,1675148704.32,7424970.49,9575327.63,98608880.75,,,155896964.43,,,,20165826.08,0.0,1966820673.7,2913293184.28,888483991.41,,448365802.07,258270348.1,125064013.91,11374131.78,-29563230.61,,4099423.4,253750501.37,,130000000.0,1300000.0,2091144981.43,,,,,,,0.0,,2091144981.43,315594000,719278434.65,49809366.42,2526466.69,,,-342813848.4,744394419.36,77753783.49,,0.0,822148202.85,2913293184.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,398219253.36,,192368140.85,82189246.71,64088036.43,951902.74,,,,224301089.29,,,41621197.38,1003738866.76,,,,,,1457815159.39,1965068.24,5095254.34,683166.44,,,153716101.44,,,,,,1619274749.85,2623013616.61,710908829.75,,496938644.43,339404919.08,68904952.65,17602250.71,9812303.38,,916080.0,138635754.7,,130000000.0,207024243.55,2120147978.25,,,,,46682891.33,,,46682891.33,2166830869.58,315594000,715949115.67,49809366.42,2813674.41,,,-716418080.41,367748076.09,88434670.94,,,456182747.03,2623013616.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,335615325.67,,69568716.96,160355074.95,43744991.79,2213887.04,,,,264952979.01,,,43278832.0,919729807.42,,,,,,1427541914.89,3327742.92,9390334.09,683166.44,,,152612643.29,,,,,,1593555801.63,2513285609.05,702891227.07,,413880962.42,358074365.82,43460411.43,12837960.54,8558332.25,,916080.0,136292108.88,,130000000.0,208096264.57,2015007712.98,,,,,46682891.33,,,46682891.33,2061690604.31,315594000,715949115.66,49809366.42,3237097.79,,,-718112825.36,366476754.51,85118250.23,,,451595004.74,2513285609.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,181482107.83,,143560452.32,133600124.52,90296595.97,2699394.72,,,,285849793.04,,,30208057.05,867696525.45,,,,,,1407057872.12,3604577.66,12958114.71,683166.44,,,151509185.06,,,,,,1575812915.99,2443509441.44,1024517513.14,,213276880.66,334173226.7,41798530.76,11855069.79,4587949.81,,916080.0,134893595.76,,,210723841.15,1976742687.77,,,,,46682891.33,,,46682891.33,2023425579.1,315594000,715949115.67,49809366.42,3542400.53,,,-746306206.82,338588675.8,81495186.54,,,420083862.34,2443509441.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,124696095.05,,131115683.28,146177892.54,55761244.75,3316151.6,,,,224329632.18,,,25797074.67,711193774.07,,,,,,1381481251.16,8731324.2,,633336.44,,,150405726.83,,,,,,1541251638.63,2252445412.7,1039375804.13,,120004458.76,285983110.12,31136853.23,12088324.03,7800982.46,,916080.0,187877469.01,,,216723639.95,1901906721.69,,,,,,,,,1901906721.69,315594000,715949115.67,49809366.42,3391848.58,,,-812591888.22,272152442.45,78386248.56,,,350538691.01,2252445412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319,*ST亚星,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,246311554.19,,138255647.0,54352491.77,28480365.93,39790311.01,,,,188511555.04,,339622.64,17265946.91,713307494.49,,,,,7536968.02,1098896701.05,175843647.54,,614678.26,,,143958884.55,,,650943.39,,2540000.0,1430041822.81,2143349317.3,922204890.9,,133678850.23,370436369.48,45094916.22,17336269.34,4265198.9,,,12304281.43,,,203536313.36,1708857089.86,,,,,390000.0,,,390000.0,1709247089.86,315594000,715949115.67,49809366.42,2799637.78,,,-707625056.97,376527062.9,57575164.54,,,434102227.44,2143349317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
