机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600386,北巴传媒,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,462038065.16,1257660.0,,118633179.4,73651552.18,12391534.58,,,,65063422.84,,,,733035414.16,0.0,,,54705943.27,,2361896352.51,2153668.3,,,,,14251663.42,,,9308602.6,3750528.18,,2446066758.28,3179102172.44,490000000.0,0.0,,35263296.93,161187747.05,58743211.83,7543207.92,,10273720.02,232738330.87,,102900000.0,117697856.56,1216347371.18,1151550000.0,,,,,,,1151550000.0,2367897371.18,403200000,655543308.48,152704185.5,,,,-415323146.7,796124347.28,15080453.98,,,811204801.26,3179102172.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2008-02-19,2007-12-31,2007-12-31,合并本期,定期报告,440401141.46,,22851009.0,114291460.03,19024919.57,9878983.48,,,,39469770.96,,,,645917284.5,0.0,,,78753809.8,,2434793201.77,500000.0,,,,,22213897.79,,,6738797.21,3279769.47,,2546279476.04,3192196760.54,540000000.0,0.0,,122408531.5,164501918.82,35157601.24,10139183.39,,10273720.02,211593449.98,,105540000.0,27000000.0,1226614404.95,1163900000.0,,,,,,500000.0,1164400000.0,2391014404.95,403200000,654724949.0,94919546.96,,,,-366262976.19,786581519.77,14600835.82,,,801182355.59,3192196760.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,411059008.66,,22851009.0,70938531.32,7145086.42,6622154.7,,,,8247673.62,,,,526863463.72,0.0,,,63154680.22,,652236263.72,1998000.0,,,,,650985968.34,,,2792747.45,3279769.47,,1374447429.2,1901310892.92,330000000.0,0.0,,8024491.65,164878271.7,6955068.17,6701147.18,,10273720.02,181254266.97,,105100000.0,0.0,813186965.69,1900000.0,,266064832.69,,,,0.0,267964832.69,1081151798.38,403200000,654724949.0,94919546.96,,,,-346438963.85,806405532.11,13753562.43,,,820159094.54,1901310892.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,341265864.76,,,115452387.3,43021652.46,13363081.66,,,,16838633.52,,,,529941619.7,0.0,,,66735541.66,,653853289.84,16235033.0,,,,,633941233.35,,,6291433.62,3443147.6,,1380499679.07,1910441298.77,380000000.0,0.0,,11366028.17,162488538.7,10022338.11,5689200.03,,11438106.8,217737630.04,,28146483.27,,826888325.12,1900000.0,,239458349.42,,,,,241358349.42,1068246674.54,403200000,654659799.54,94919546.96,,,,-340128346.6,812650999.9,29543624.33,,,842194624.23,1910441298.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,415950263.34,,8000000.0,150932675.37,32246488.96,20525898.25,,,,26080271.27,,,,653735597.19,0.0,,,67339846.79,,644339146.87,21530490.9,,,,,616896498.36,0.0,0.0,5914971.81,3443147.6,0.0,1359464102.33,2013199699.52,430000000.0,0.0,0.0,22866405.13,169906141.55,7125602.16,1585820.29,0.0,11438106.8,237940689.67,,27486483.27,0.0,908349248.87,1900000.0,0.0,239458349.42,0.0,0.0,0.0,0.0,241358349.42,1149707598.29,403200000,653713831.13,94919546.96,,0.0,,-322219189.75,829614188.34,33877912.89,0.0,,863492101.23,2013199699.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,443990285.83,,2872000.0,90996169.02,12039434.85,51966459.37,,,,30766493.12,,,,632630842.19,0.0,,,73064368.48,,686719685.42,,,,,,599851763.37,,,5585443.58,3492530.09,,1368713790.94,2001344633.13,430000000.0,0.0,,22194562.24,38875593.94,3148896.25,4915379.78,,10310286.41,211020695.89,,42909229.67,,763374644.18,4375000.0,,212851866.15,,,,106951583.25,324178449.4,1087553093.58,403200000,649636778.14,94919546.96,,,,-271453780.84,876302544.26,37488995.29,,,913791539.55,2001344633.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,514247061.94,,750000.0,110684675.79,58217216.54,13229375.87,,,,66469542.13,,,,763597872.27,0.0,,,57861798.78,,659756251.66,145999.0,,,,,583243185.06,,,7637396.27,3492530.09,,1312137160.86,2075735033.13,410000000.0,0.0,,54813174.91,45151196.83,3859255.03,-4289847.39,47221.12,10310286.41,226489704.6,,39205209.07,,785586200.58,4375000.0,,212851866.15,,,,105002374.35,322229240.5,1107815441.08,403200000,649636778.14,94919546.96,,,,-239130988.61,908625336.49,59294255.56,,,967919592.05,2075735033.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,527188294.97,,1550000.0,141884846.66,68200205.87,12827544.61,,,,50797501.85,,,,802448393.96,0.0,,,58088863.31,,638812055.18,,,,,,566808222.61,,,6947199.6,3896794.36,,1274553135.06,2077001529.02,365000000.0,0.0,,60976555.02,60325126.26,3505350.57,-963037.32,43867.36,10907928.16,215027437.9,,34711191.47,,749534419.42,4608330.0,,212851866.15,,,,105002374.35,322462570.5,1071996989.92,403200000,649636778.14,94919546.96,,,,-207695654.58,940060670.52,64943868.58,,,1005004539.1,2077001529.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,487923442.34,0.0,0.0,147240291.85,75792177.35,8836978.14,,0.0,0.0,67750083.03,,0.0,0.0,787542972.71,0.0,,,52309196.06,0.0,284910236.93,3290881.4,,,,,549612322.66,0.0,0.0,6382386.73,3492530.09,,899997553.87,1687540526.58,55000000.0,0.0,0.0,37662031.92,59441543.76,1594379.11,-4494849.27,0.0,93486.41,163727937.88,,31578005.87,0.0,344602535.68,3120828.0,0.0,212851866.15,0.0,0.0,0.0,95425924.01,311398618.16,656001153.84,403200000,649636778.14,94919546.96,,0.0,,-183567471.57,964188853.53,67350519.21,,,1031539372.74,1687540526.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,477316721.75,,28000000.0,104361465.57,49056886.65,9545464.38,,,,75875181.75,,,781472.74,744937192.84,0.0,,,52309196.06,,307931227.07,,,,,,532776422.71,,,8195964.98,4476745.93,,905689556.75,1650626749.59,50000000.0,0.0,,21067361.62,75660452.15,799607.14,-90361.58,30731.28,62366.39,128651960.53,,40877971.67,,317060089.2,1400004.0,,186245382.88,,,,83998177.61,271643564.49,588703653.69,403200000,649636778.14,94919546.96,,,,-153672747.71,994083577.39,67839518.51,,,1061923095.9,1650626749.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,493207418.69,0.0,28000000.0,149720922.59,44841904.19,11597672.62,,0.0,0.0,86802090.66,,0.0,544960.28,814714969.03,0.0,0.0,0.0,52309196.06,0.0,297679696.62,0.0,0.0,0.0,0.0,0.0,521390522.76,0.0,0.0,6588553.32,4476745.93,0.0,882444714.69,1697159683.72,50000000.0,0.0,0.0,28467190.55,72157662.69,400393.82,-193711.49,48154.1,62366.39,143945068.8,,37773118.07,0.0,332660242.93,1400004.0,0.0,186245382.88,0.0,0.0,0.0,83998177.61,271643564.49,604303807.42,403200000,649636778.14,94919546.96,0.0,0.0,,-126893301.58,1020863023.52,71992852.78,0.0,,1092855876.3,1697159683.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,571712428.09,,,150164354.2,93534600.75,10052446.6,,,,112683423.77,,,544960.28,938692213.69,0.0,,,52309196.06,,295804901.65,3571964.7,,,,,499169658.81,,,7314122.27,4862304.28,,863032147.77,1801724361.46,50000000.0,0.0,23718300.0,49468149.94,89234943.95,468876.37,-1208057.93,44768.99,36566.39,152604566.03,,32976606.47,,397344720.21,2347911.0,,186245382.88,,,,83998177.61,272591471.49,669936191.7,403200000,649636778.14,94919546.96,,,,-89011437.09,1058744888.01,73043281.75,,,1131788169.76,1801724361.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,589591467.05,,,171085592.23,43715243.28,11425176.74,,,,118704904.41,,,1086692.27,935609075.98,157734000.0,,,25309196.06,,288814320.82,11510321.98,,,,,482333044.86,,,6556788.09,4476745.93,,976734417.74,1912343493.72,50000000.0,0.0,26704797.0,33049168.07,70421028.61,796460.83,-5259250.74,27558.81,36566.39,141485940.25,,29463419.87,,346725689.09,2260410.0,,186245382.88,,,32683500.0,83998177.61,305187470.49,651913159.58,403200000,746165019.3,94919546.96,,,,-52142705.4,1192141860.86,68288473.28,,,1260430334.14,1912343493.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,697041747.91,,40000000.0,129263433.67,114401132.45,11083775.32,,,,132442823.86,,,140499.47,1124373412.68,89900000.0,,,25309196.06,,289916909.6,,,,,,465447698.91,,,14366926.45,1883030.47,0.0,886823761.49,2011197174.17,103601510.96,0.0,102370055.0,34244705.46,97637779.22,753940.33,926379.19,23840.91,36566.39,131751387.25,,39434221.67,0.0,510780386.38,,,159638899.61,,,15725000.0,72570431.21,247934330.82,758714717.2,403200000,695204408.62,94919546.96,,,,-18502308.02,1174821647.56,77660809.41,,,1252482456.97,2011197174.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,681242231.3,,20000000.0,126555637.49,80176084.63,23261972.72,,,,132595196.3,,,140499.47,1063971621.91,115668666.67,,,35309196.06,,281428478.42,5470973.0,,,,,448629922.95,,,13527227.85,1883030.47,0.0,901917495.42,1965889117.33,73942948.0,0.0,54061089.0,24435063.83,90440264.11,230606.73,-3115201.69,22304.61,36566.39,130628273.92,,36343951.07,0.0,407025865.97,,,159638899.61,,,22167166.67,72570431.21,254376497.49,661402363.46,403200000,714530908.62,94919546.96,,,,12498535.61,1225148991.19,79337762.68,,,1304486753.87,1965889117.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,779583889.82,,687500.0,161556243.11,92619653.56,12686217.55,,,,118132608.98,,,140499.47,1165406612.49,110014666.67,,,34919196.06,,279455106.44,15892318.0,,,,,436510373.1,,,15181461.45,2346310.59,0.0,894319432.31,2059726044.8,69212443.3,0.0,91909816.0,12807421.93,104737423.81,734125.67,233773.95,47216.45,8131956.57,143471868.77,,33253680.47,0.0,464539726.92,,,159638899.61,,,20753666.67,72570431.21,252962997.49,717502724.41,403200000,714820496.37,94919546.96,,,,53782179.69,1266722223.02,75501097.37,,,1342223320.39,2059726044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,780381208.96,,,198292477.61,124361576.04,15277939.93,,,,129814955.6,,,140499.47,1248268657.61,97929000.0,,,34719196.06,,277837089.0,29904325.6,,,,,419867926.26,,,14117942.96,2346310.59,0.0,876721790.47,2124990448.08,21992816.0,0.0,111593188.0,15227470.61,131860565.98,554228.28,4921743.95,22521.46,350049.38,170660545.83,,30046742.87,0.0,487229872.36,,,159638899.61,,,17732250.0,72570431.21,249941580.82,737171453.18,403200000,705472286.36,94919546.96,,,,103344798.15,1306936631.47,80882363.43,,,1387818994.9,2124990448.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,815264942.29,,26000000.0,154522821.77,131887748.58,13531624.66,,,,166735961.81,,,10000000.0,1317943099.11,71744400.0,,,34708815.89,,324138333.41,,,,,,398643947.94,,,17418605.63,3245339.86,0.0,849899442.73,2167842541.84,17710504.0,,176241710.0,28798472.19,114979947.07,677169.25,11051974.78,,350049.38,151369013.15,,38034229.67,0.0,539213069.49,,,133032416.34,,,11186100.0,61142684.81,205361201.15,744574270.64,403200000,681531413.72,96323940.39,,,,156330564.24,1337385918.35,85882352.85,,0.0,1423268271.2,2167842541.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,877494460.18,,26100000.0,147854978.77,110453242.08,16505006.74,,,,180855881.62,,,0.0,1359263569.39,75184200.0,,,34708815.89,,326149543.4,607887.0,,,,,381984276.45,,,21129566.42,3245339.86,0.0,843009629.02,2202273198.41,26073571.56,,170517800.0,14912298.85,129914786.32,268489.67,6028988.83,,,166517506.24,,35177293.07,0.0,549410734.54,,,133032416.34,,,12046050.0,61142684.81,206221151.15,755631885.69,403200000,684111263.72,96323940.39,,,,184866580.04,1368501784.15,78139528.57,,0.0,1446641312.72,2202273198.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,871270423.66,,26000000.0,178403108.77,121611417.2,16226421.53,,,,213372029.03,,,0.0,1426883400.19,80940600.0,,,34708015.62,,334697605.76,19766387.0,,,,,365307017.8,,,19699638.69,3245339.86,0.0,858364604.73,2285248004.92,33270426.0,,161885590.0,17627548.64,143114494.69,597933.92,4821677.88,,,183359268.3,,32585741.31,0.0,577262680.74,,,133032416.34,,,13485150.0,61142684.81,207660251.15,784922931.89,403200000,688428563.72,96323940.39,,,,227780130.92,1415732635.03,84592438.0,,0.0,1500325073.03,2285248004.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,947420584.94,,,207033450.22,120242858.51,18018626.61,,,,220382904.03,,,0.0,1513098424.31,57774600.0,,,34710173.17,,330476231.81,24709715.23,,,,,348827008.06,,,18736285.17,3245339.86,0.0,818479353.3,2331577777.61,42533224.0,,245192880.0,12393148.91,107125801.21,702522.04,13040373.09,,,141104068.24,,29927843.34,0.0,592019860.83,,,133032416.34,,,7693650.0,61142684.81,201868751.15,793888611.98,403200000,671054063.72,96323940.39,,,,282190479.59,1452768483.7,84920681.93,,0.0,1537689165.63,2331577777.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,970431432.49,,10000000.0,197162849.69,131965898.9,15815426.39,,,,215901787.98,,,4413298.42,1545690693.87,58968000.0,,,34873713.9,,392577983.08,,,,,,332470055.67,,,20701429.44,5442940.89,,845034122.98,2390724816.85,28955625.44,,226505485.0,22062592.49,118352213.3,656003.93,26505706.33,,263186.52,184867368.1,,37238075.15,,645406256.26,,,106425933.07,,,7992000.0,51174556.59,165592489.66,810998745.92,403200000,671949113.72,106751915.14,,,,309468845.98,1491369874.84,88356196.09,,,1579726070.93,2390724816.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,953538728.85,,,246826116.25,123034337.86,14791970.17,,,,215404141.11,,,3256126.05,1556851420.29,65215800.0,,,34873713.9,,392721462.44,,,,,,316076571.88,,,18987109.62,5442940.89,,833317598.73,2390169019.02,30962811.61,,207871080.0,23553195.52,117138798.07,827624.46,17929520.45,,263186.52,178766069.62,,34580177.18,,611892463.43,,,106425933.07,,,9553950.0,51174556.59,167154439.66,779046903.09,403200000,676634963.72,106751915.14,,,,338889986.31,1525476865.17,85645250.76,,,1611122115.93,2390169019.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,959335628.39,,,224576200.44,123731906.81,16296612.09,,,,243181403.68,,,6643049.05,1573764800.46,61635600.0,,,34872902.5,,414935008.21,9888857.96,,,,,299683090.09,,,17252345.36,5442940.89,,843710745.01,2417475545.47,16913144.74,,231219777.68,26296707.51,129884124.14,646047.25,17107372.64,,58443978.51,185579573.91,,31922279.21,,698013005.59,,,106425933.07,,,8658900.0,51174556.59,166259389.66,864272395.25,403200000,673949813.72,106751915.14,,,,286177380.66,1470079109.52,83124040.7,,,1553203150.22,2417475545.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600386,北巴传媒,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,903633719.81,,,259503066.51,102201199.82,22227211.61,,,,257499020.23,,,3506077.49,1548570295.47,72867600.0,,,34872902.5,,428378366.76,8612188.76,,,,,283289028.5,,,15738831.09,5442940.89,,849201858.5,2397772153.97,24632900.99,,244454037.78,37582144.28,99081101.29,508055.05,18444874.0,,786378.51,155986920.61,,29264381.24,,610740793.75,,,106425933.07,,,11466900.0,51174556.59,169067389.66,779808183.41,403200000,682373813.72,106751915.14,,,,339315818.11,1531641546.97,86322423.59,,,1617963970.56,2397772153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
