机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600120,浙江东方,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,227429445.07,1034175.0,22856290.05,217717952.4,77223981.24,314431012.41,,,,1448023018.02,,,2413738.57,2311129612.76,50079369.13,,,193827786.06,,368258230.79,11886248.28,562228.43,,,,270579.16,,,1760196.71,9364696.77,,636009335.33,2947138948.09,227687602.95,0.0,17434768.38,309645402.25,417387867.02,147171359.5,-11017961.03,,300000.0,487823290.9,,,,1596432329.97,,,,,,,,,1596432329.97,505473454,105019628.71,190428462.51,,,,282401494.95,1083323040.17,267383577.95,,,1350706618.12,2947138948.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,277376448.7,876440.0,26895000.0,226262305.83,34400062.3,300065240.41,,3774950.0,,1429320196.84,,,,2298970644.08,72450788.19,,,184610917.21,17985074.18,335326645.27,836848.0,,,,,33447226.72,,,1621843.1,8255875.06,,654535217.73,2953505861.81,279956261.2,0.0,,384247879.23,239993268.18,135205087.19,30926674.69,1164882.68,,434650675.83,,,5338245.65,1511482974.65,,,,,,16869493.3,,16869493.3,1528352467.95,505473454,108809691.25,184380892.19,,,,358520405.41,1157134301.32,268019092.54,-50141.53,,1425153393.86,2953505861.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,267887116.54,671605.33,11530000.0,179656435.13,59563316.43,277440765.47,,10078823.2,,1454160729.68,,,230232.2,2261219023.98,55657308.06,,,201522176.8,16457624.9,337251290.72,1044467.0,555498.43,,,,28488775.99,,,1618873.27,8337098.99,,650933114.16,2912152138.14,293511930.73,0.0,,273596188.67,321338360.57,111212569.32,10141269.61,1973332.16,5975126.51,451918311.59,,,,1469667089.16,,,,,,13574922.83,,13574922.83,1483242011.99,505473454,98925979.86,184380892.19,,,,377759155.68,1166488309.0,262421817.15,-51172.73,,1428910126.15,2912152138.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,423600284.67,96115.0,12210000.0,233754283.32,19736061.42,178139242.07,,449661.25,,1593139884.79,,,1843224.22,2462968756.74,34549695.41,,,221114541.76,16629752.72,275185059.86,929257.64,,119088.41,,,31700735.11,,,1509008.83,8954152.28,,590691292.02,3053660048.76,189458295.49,0.0,1000000.0,284353023.61,418618290.93,107772198.02,-18674540.04,1340047.86,14420909.02,374437774.66,,,,1372725999.55,330000000.0,,,,,7352926.05,,337352926.05,1710078925.6,505473454,80817779.04,184380892.19,,,,348991244.1,1119613227.8,223967895.36,-50141.53,,1343581123.16,3053660048.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,292337939.32,57620.0,24677410.54,244511760.86,22580201.46,170545491.68,,12697737.89,,1749437989.82,,,120877.3,2516967028.87,21162880.19,,,172975458.86,11167448.46,278774344.24,1023009.07,555498.43,119088.41,,,28298829.31,,,1297576.09,9318770.48,,524692903.54,3041659932.41,48500000.0,0.0,1296000.0,334326517.3,435695972.6,110587387.37,-20368897.28,4107635.03,392120.45,327578177.74,,,24716119.53,1266831032.74,410000000.0,,,,,4013340.75,,414013340.75,1680844373.49,505473454,58975123.16,184380892.19,,,,372386963.35,1121166291.17,239649267.75,-50141.53,,1360815558.92,3041659932.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,337029732.41,28430.0,6544500.0,251323280.49,13560046.1,247066053.33,,183333.33,,1758467798.25,,,,2614203173.91,7598800.0,,,169983038.36,42842681.13,249693824.65,1008180.5,,,,,20470327.43,,,1109439.64,16529148.85,,509235440.56,3123438614.47,93964164.79,377419.5,20300000.0,331059482.64,364093446.68,91930834.32,6138989.25,1880624.05,,390745962.37,,,6574733.35,1307065656.95,444000000.0,,,,1299107.89,1549998.96,,446849106.85,1753914763.8,505473454,50638520.78,198370935.64,,,,367095221.87,1121555641.15,247968209.52,-22491.14,,1369523850.67,3123438614.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,422275197.14,19410.0,3220000.0,131461860.41,19442531.12,200104054.12,,13719996.56,,1719190493.74,,,233833.32,2509667376.41,12075184.0,,,174219314.08,42177507.8,237835789.02,164611.5,,,,,27927629.92,,,965910.65,9505549.07,,504871496.04,3014538872.45,75464164.79,241661.0,20744650.5,191820006.13,390553427.38,86762596.93,-11552536.92,4066033.48,46763045.64,377030087.91,,,1889144.6,1183782281.44,474000000.0,,,,1299107.89,2666839.96,,477965947.85,1661748229.29,505473454,53995808.78,198370935.64,,,,381515230.07,1139332224.26,213458418.9,-23204.23,,1352790643.16,3014538872.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,539081141.17,,1390000.0,193984516.93,22315825.66,188460419.26,,,,1858891478.91,,,,2804123381.93,14119952.0,,,176829456.77,41220638.28,241404982.18,678923.08,,,,,20216522.68,,,708619.47,11148168.42,,506327262.88,3310450644.81,71452812.79,0.0,13000000.0,217702713.75,668327880.33,117832722.72,-27218726.64,1146020.36,,383850363.07,,,2465215.2,1448559001.58,484620591.83,,,,3918309.28,3178031.96,,491716933.07,1940275934.65,505473454,55529384.78,198370935.64,,,,406919860.96,1166274031.41,203900678.75,-19603.97,,1370174710.16,3310450644.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,727114259.75,265080.0,200000.0,192565666.08,25665396.46,192803673.22,,,,1914902224.47,,,,3053516299.98,12263625.43,,,175084095.23,40762203.52,241202480.19,,,,,,16939180.58,,,582326.59,8122049.95,,494955961.49,3548472261.47,94066817.79,0.0,14260000.0,212825153.98,1141506681.1,126868337.23,-63718167.0,884118.63,2087009.32,335082669.93,,,,1863862620.98,315620591.83,,,,3918309.28,2760131.96,,322299033.07,2186161654.05,505473454,54315834.48,198370935.64,,,,385575772.36,1143716392.51,218594214.91,-19603.97,,1362310607.42,3548472261.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,919808637.57,16360255.0,875000.0,213725670.36,130742566.46,232075235.25,,,15640000.0,1859764872.39,,,,3388992237.03,15111777.0,,,154459313.58,46549984.84,220617869.57,985208.0,,,,,17342628.71,,,496033.71,39405411.69,,494968227.1,3883960464.13,63843986.23,3875587.05,3890000.0,450844080.35,1517509182.21,149322154.99,5952121.4,885134.88,4921633.86,217181555.98,,,,2418225436.95,10389664.0,,,,1516317.68,6005935.81,,17911917.49,2436137354.44,505473454,56411809.49,211522195.72,,,,403363837.06,1176747378.26,271075731.43,-23918.01,,1447823109.69,3883960464.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1076816734.16,118939826.47,5761512.64,229819728.36,161425017.83,204101888.49,,142397.26,15640000.0,1743304354.95,,,,3555951460.16,12927231.0,30410958.9,,164459313.58,46150560.97,224686908.93,1783294.0,,,,,14368054.43,,,932339.06,35394883.5,,531113544.37,4087065004.53,260299665.13,3860111.65,700000.0,235104379.89,1856137562.66,134335081.15,-73115029.48,1332420.41,4921633.86,166294508.19,,,,2589870333.46,10389664.0,,,,1516317.68,5459799.31,,17365780.99,2607236114.45,505473454,54773399.99,211522195.72,,,,423716241.95,1195461373.65,284367516.43,-23918.01,,1479828890.08,4087065004.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,884787519.91,124408003.54,9020645.86,303227663.7,65188323.38,504798062.47,,,0.0,1816556045.27,,,,3707986264.13,1568276256.0,31167123.28,,239299889.32,45751137.1,222250030.91,11077824.53,,,,,17366206.07,,,283447.95,36741202.04,,2172213117.2,5880199381.33,231501558.91,3924533.8,,361601338.62,2150395231.0,178410374.57,-118718418.88,1214943.81,2255300.85,142227397.53,,,,2952812260.21,10037472.0,,,,1131142.68,387402832.06,,398571446.74,3351383706.95,505473454,1201388182.04,211522195.72,,,,398642802.07,2317002715.82,211812958.56,-23918.01,,2528815674.38,5880199381.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,937071007.67,126767952.04,27799868.56,285388057.5,51936019.39,489406862.94,,,,1906226590.02,,,,3824596358.12,1639932351.0,31923287.66,,262299389.32,45351713.23,233374509.96,13455338.73,,,,,29921365.34,,,177155.07,37005394.83,,2293440505.14,6118036863.26,180956157.94,2224047.8,80291.7,359530892.2,2319043843.17,206564781.05,-137563703.48,1263311.73,2255300.85,126657607.45,,,,3061012530.41,9861376.0,,,,1131142.68,405072833.18,,416065351.86,3477077882.27,505473454,1255130253.29,211522195.72,,,,434816768.92,2406918753.92,234040227.07,-23918.01,,2640958980.99,6118036863.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,949841020.96,174917540.36,50825403.7,302615612.79,226116182.85,488996497.62,,,,2094271333.62,,,0.0,4287583591.9,2136045573.0,32679452.04,,282614779.39,44972265.36,228362121.44,25115305.49,,,,,32989490.8,,,1725084.83,36952985.11,0.0,2821457057.46,7109040649.36,212271536.28,960255.21,40000000.0,680751509.7,2333854964.51,174049131.04,-114485701.82,305130.71,4886165.88,71567175.77,,,0.0,3404160167.28,9530416.0,,,,,536240936.37,,545771352.37,3949931519.65,505473454,1628534071.41,227945577.32,,,,532504789.5,2894229970.02,264879159.69,-227922.21,,3159109129.71,7109040649.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1123562774.36,147248128.47,49851332.65,212009709.1,87132608.07,449719703.01,,1136477.61,,2477779791.0,,,0.0,4548440524.27,1867071942.0,33419178.07,,282614779.39,44512669.13,226646645.48,41383899.29,,,,,32768250.06,,,2864072.59,36892897.51,0.0,2568174333.52,7116614857.79,675521224.07,126068.21,40089398.88,339913496.9,2513268287.31,160665541.62,-146452664.34,675425.61,4886165.88,80195602.92,,,2837.42,3668891384.48,9083677.75,,,,,465806903.62,,474890581.37,4143781965.85,505473454,1422586134.6,227945577.32,,,,554565929.05,2710343172.76,262489719.18,-227922.21,,2972832891.94,7116614857.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,1261801638.87,113651921.98,27110902.07,299137355.46,137583122.47,432112432.57,,2305277.36,,2568495398.3,,,31166.67,4842229215.75,1782213540.0,,,295697897.3,42027493.83,230479762.09,58200155.37,,,,,34353440.16,,,2450740.23,37660445.14,0.0,2483083474.12,7325312689.87,833630543.23,126068.21,40000000.0,483550170.75,1978716835.98,217589817.56,-97621692.29,6709602.08,161198.68,48901719.4,,,0.0,3511764263.6,362607125.5,,,,,440003591.61,,802610717.11,4314374980.71,505473454,1358942333.1,227945577.32,,,,631771678.01,2723905120.22,287032588.94,-227922.21,,3010937709.16,7325312689.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1249103047.72,114951621.47,23041281.53,342685179.62,70304193.48,454902140.27,,1432558.91,,2032663232.14,,,39333.34,4289122588.48,1800615078.0,,,298727897.3,68232017.08,227439727.09,53992413.19,,,,,31610848.62,,,3861057.77,47150120.05,0.0,2531629159.1,6820751747.58,1073178595.1,246155.21,40513412.5,351031615.81,1028592392.45,256651886.29,21730970.74,1918156.94,161198.68,55589236.66,,,5548.11,2829619168.49,362330573.25,,,,,443736586.9,,806067160.15,3635686328.64,505473454,1372743486.6,227945577.32,,,,719102530.75,2825037126.46,360028292.48,-227922.21,,3185065418.94,6820751747.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,937316239.81,150103924.41,42603641.22,387618884.27,715878420.33,486887967.02,,5106833.22,,2334623511.16,,,60000000.0,5120139421.44,1943786196.0,2142500.0,,310357372.36,66161075.43,259028897.64,69402742.59,,,,,31419907.71,,,6728781.61,60540341.8,0.0,2749567815.14,7869707236.58,1447018895.26,,,749352472.19,774145059.76,309229536.61,151806062.9,9486839.75,4219762.93,101516514.15,,,0.0,3546775143.55,440063790.0,,,,,489826207.38,0.0,929889997.38,4476665140.93,505473454,1482324670.01,238096765.94,,,,741123942.41,2966634971.23,426407124.42,-383861.13,0.0,3393042095.65,7869707236.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1063105994.43,110732008.59,65028368.86,278123695.8,647262293.61,441687466.1,,233206.36,,2028760635.07,,,0.0,4634933668.82,1926962490.0,2142500.0,,310449562.06,65509698.18,265980009.18,78105567.53,,,,,31247341.22,,,8543319.41,58908039.04,0.0,2747848526.62,7382782195.44,1496999476.02,,10000000.0,358214375.6,664703178.35,276208654.5,127420042.65,18437519.91,4219762.93,86284056.95,,,1527.84,3042488594.75,439780045.0,,,,,479215061.58,0.0,918995106.58,3961483701.33,505473454,1469706890.51,238096765.94,,,,764683271.55,2977576520.87,443721973.24,-383861.13,0.0,3421298494.11,7382782195.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,912826376.2,119930625.09,44127380.0,367147310.82,543943525.88,449939405.46,,616297.21,,2259654818.51,,,452400.0,4698638139.17,2140905387.2,2142500.0,,557092228.36,64858320.93,266721625.06,79123532.89,,,,,31056417.64,,,8925006.83,66564016.01,0.0,3217389034.92,7916027174.09,1458919403.68,3252000.0,45000000.0,440131153.31,575496065.09,351783988.17,127004054.35,28161514.54,196103.16,124589977.94,,,0.0,3154534260.24,484810290.0,,,,,530154548.03,0.0,1014964838.03,4169499098.27,505473454,1632742032.84,238096765.94,,,,930173605.68,3306101997.33,440426078.49,-383861.13,0.0,3746528075.82,7916027174.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,832880363.86,125698284.39,55157148.0,382568376.98,1015115728.3,558118932.55,,649348.73,,2307602036.92,,,429000.0,5278219219.73,2181257610.72,2142500.0,,589819078.36,64206943.68,261781023.4,88440789.18,,,,,31077107.33,,,8007513.97,73324801.64,0.0,3300057368.28,8578276588.01,1590002670.79,3409520.0,35000000.0,400123370.29,651100337.1,329935661.94,105206885.78,6209593.25,251543.16,569762004.19,,,0.0,3691001586.5,484688685.0,,,,,539634091.41,0.0,1024322776.41,4715324362.91,505473454,1663006200.48,238096765.94,,,,979444357.07,3385636916.36,477315308.74,-383861.13,0.0,3862952225.1,8578276588.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1122403157.39,72363062.04,27550000.0,551578319.3,221769426.55,535682497.05,,1880208.02,4907608.65,2704809315.53,,37911.52,134310098.68,5377291604.73,2391401310.36,1911930.0,394443574.7,647096233.31,57077352.53,280732028.82,102836096.9,,,,,470108833.22,,,7148506.69,87545393.84,,4440301260.37,9817592865.1,1448387424.79,96650.0,384038850.16,866349836.27,439040673.84,298798098.37,226278234.74,10197148.15,7369214.96,702847893.69,,288800000.0,,4672204024.97,52367740.0,,98560777.4,,,601455888.0,,752384405.4,5424588430.37,505473454,1820999236.86,275656178.64,,,,1042136410.34,3643831405.25,749173029.48,-433874.59,,4393004434.73,9817592865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,803465573.07,183456944.09,9316780.0,327654166.9,533663714.25,503032442.75,,1006579.54,,2794880910.84,,4125.77,45816765.33,5202298002.54,2725607997.44,11911930.0,807752276.19,685346233.31,56341692.26,275385903.19,112096198.48,,,,,467070292.33,,,6844894.1,92018580.23,,5240375997.53,10442674000.1,1586001217.13,,501767657.16,653323537.43,420137423.1,262972070.57,168665277.01,18380157.89,7369214.96,810878930.27,,288800000.0,,4718295485.52,61524353.56,,182060777.4,,,684972389.66,,928557520.62,5646853006.14,505473454,2073866535.41,275656178.64,,,,1181785361.51,4036347654.97,759473338.96,-433874.59,,4795820993.93,10442674000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,719715062.87,198015225.37,38610974.59,698363155.95,660784446.9,640531179.13,,266770.78,,2688540327.34,,,41205806.51,5686032949.44,2339473932.24,11911930.0,799538524.02,720900269.31,55605906.85,269024634.21,95985334.69,,20914.0,,,477699962.71,,,7663787.59,97638741.29,,4875463936.91,10561496886.4,1732248911.2,,517388499.68,615528532.88,379949132.03,259865192.86,193842512.51,26618089.55,4410000.0,1190832961.71,,,,4920683832.42,357103100.66,,193060777.4,,,582031012.41,,1132194890.47,6052878722.89,505473454,1785265810.09,275656178.64,,,,1184559378.54,3750496775.37,758121388.09,-458045.9,,4508618163.46,10561496886.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
