机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300131,英唐智控,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,99219027.03,,2127616.0,104261696.65,51848709.67,27398800.03,,,,154580337.42,,,45000000.0,484436186.8,,,,489000.0,164923092.49,118123087.1,52099510.47,,,,,55263725.29,5512112.16,13696750.69,9316957.51,3823014.46,,423247250.17,907683436.97,50000000.0,,51244945.58,81119123.5,19959392.25,2359513.41,-13228854.06,221375.0,,3562838.09,,,,195238333.77,150000000.0,,,,,,,150000000.0,345238333.77,103030000,352716605.5,7516728.52,,,,81728019.12,544991353.14,17453750.06,,,562445103.2,907683436.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2013-04-17,2013-03-31,2013-03-31,合并本期,定期报告,186819812.7,,1633770.0,119196932.4,154821249.29,18590189.92,,,,151973456.94,,,5000000.0,638035411.25,,,,489000.0,163790854.42,116118238.27,74797823.23,,,,,55916733.75,8060620.82,13696750.69,12770525.53,3823014.46,,449463561.17,1087498972.42,38500000.0,,50982634.72,154997223.17,10350876.83,848805.69,-12500498.03,,,2801434.39,,,,245980476.77,275000000.0,,,,,,,275000000.0,520980476.77,103030000,352852103.0,7516728.52,,40000.0,,85430221.78,548789053.3,17729442.35,,,566518495.65,1087498972.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2013-08-03,2013-06-30,2013-06-30,合并本期,定期报告,86049030.54,,513770.0,101916793.04,110330713.8,14535618.63,,,,189246374.22,,,6742878.85,509335179.08,,,,489000.0,162658616.95,117015503.62,228398156.97,,,,,65125409.5,11338920.58,13696750.69,11055535.31,3638653.4,,613416547.02,1122751726.1,148912058.9,,35810918.03,131340052.14,11010376.62,1080957.57,-23039925.53,,4399239.42,10623938.18,,,,320137615.33,275000000.0,,,,,,,275000000.0,595137615.33,205284991,248242134.5,7516728.52,,,,48142893.42,509138102.7,18476008.07,-48644.74,,527614110.77,1122751726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,127520787.25,1200000.0,2936000.0,119410825.4,136814505.12,5382855.1,,,,176098982.59,,,1767467.16,571131422.62,,,,489000.0,161526379.19,115627202.72,241227586.16,,,,,66399802.48,10945007.32,13696750.69,10014118.54,3638653.4,,623564500.5,1194695923.12,255618156.0,,21658389.11,109688959.01,24177922.43,1237504.31,-32663082.28,,,13376254.06,,16000000.0,,409094102.64,269000000.0,,,,,,,269000000.0,678094102.64,205284991,249077642.0,7516728.52,,,,36779036.58,498600312.59,18001507.89,-58085.51,,516601820.48,1194695923.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,144533164.69,3000000.0,15499383.7,110990566.68,54632234.93,101794457.48,,,,199106488.98,,,0.0,629556296.46,,,,16959039.03,,238430945.07,106901637.56,,,,,63112653.78,5083539.12,13696750.69,13716447.25,4017377.11,,461918389.61,1091474686.07,188706590.0,,7519587.46,133347867.48,8761899.46,4343771.72,-21616038.19,,,18170562.17,,16000000.0,0.0,355234240.1,187000000.0,,,,2815198.6,,6000000.0,195815198.6,551049438.7,205284991,247804750.33,11912827.46,,221183.52,,58026763.18,522721177.64,17704069.73,-86970.81,,540425247.37,1091474686.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,62436765.64,12000000.0,3125000.0,113516459.08,83521713.83,40011149.74,,,,188912931.73,,,0.0,503524020.02,,,,16959039.03,,240173647.57,121469269.73,,,,,61340317.71,5499894.72,13696750.69,12978721.86,4017486.7,,476135128.01,979659148.03,120000000.0,,5945081.78,89323966.06,19407097.82,1431930.34,-31392089.39,,,4888361.68,,16000000.0,0.0,225604348.29,207000000.0,,,,248923.87,,6000000.0,213248923.87,438853272.16,205284991,248143224.07,11912827.46,,463734.12,,58450534.74,523271448.59,17534427.28,-56394.56,,540805875.87,979659148.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,37336283.91,11450550.0,5311358.76,154052344.47,76391515.72,7378127.0,,,,194637777.58,,,0.0,486557957.44,,,,16959039.03,,240256938.29,138920673.06,,,,,61499723.0,6275613.67,13696750.69,12813105.14,2305378.67,,492727221.55,979285178.99,112305600.0,,6385857.6,123386281.68,12940145.95,1570194.57,-26760388.56,,,4012826.51,,16000000.0,0.0,249840517.75,191000000.0,,,,248923.87,,1250000.0,192498923.87,442339441.62,203723519,242623126.63,11912827.46,,,,60571612.3,518778862.99,18166874.38,-52222.4,,536945737.37,979285178.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,57733962.4,31903190.0,4195608.76,146408270.24,53081047.46,81607509.73,,,,148818625.5,,,0.0,523748214.09,16959039.03,,,,,235298157.06,145233939.77,,,,,56753815.71,6473420.37,13696750.69,11492800.12,5124523.0,,491032445.75,1014780659.84,72305000.0,,82621915.77,96748194.31,27723353.04,3433585.27,-28192266.33,,72225.14,727002.94,,52000000.0,0.0,307439010.14,155000000.0,,,,2815198.6,,6238200.0,164053398.6,471492408.74,203723519,242886636.61,11912827.46,,132707.16,,65606461.0,523975376.4,19312874.7,-21360.51,,543288251.1,1014780659.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-02-06,2014-12-31,2014-12-31,合并本期,定期报告,175700871.38,50015528.77,241339.81,133982175.89,19324416.56,187603631.89,,,,121111084.49,,,31473067.97,719452116.76,16959039.03,,,,39883368.09,132417596.36,,,,,,30076602.8,2726123.49,13696750.69,12418687.85,1926903.13,,250105071.44,969557188.2,160000000.0,,24563464.8,45505052.67,7808024.38,3468478.67,17883798.34,,72225.14,76612596.21,,15000000.0,0.0,350913640.21,55000000.0,,,,482672.7,,,55482672.7,406396312.91,203723519,240222850.82,14006311.2,,575079.12,,67271937.02,542747573.26,20413302.03,,,563160875.29,969557188.2,18098034.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,48239597.38,,271339.81,118742993.76,40534400.29,212605655.54,,,,127806136.87,,,15837046.47,564037170.12,16959039.03,,,,39834983.19,131063631.26,,,,,,28777743.42,4141012.39,13696750.69,11644389.48,1931591.8,,248049141.26,812086311.38,110000000.0,,5509518.91,55597836.13,8232021.48,1098666.18,19420584.73,,12214171.59,7006607.29,,15000000.0,0.0,234079406.31,50000000.0,,,,482672.7,,,50482672.7,284562079.01,404405988,32146914.72,14006311.2,,,,37989344.91,506656091.86,20868140.51,,,527524232.37,812086311.38,18107533.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,44178653.65,10000000.0,37000.0,119190553.34,34998034.34,59874173.44,,,,125235280.38,,,15405677.08,408919372.23,16470039.03,,,,39517256.16,130612157.5,,,,,,64800866.58,7071930.63,74771116.3,10807429.49,1144776.61,,345195572.3,754114944.53,,,,41853917.05,10378226.08,1244332.2,16505608.91,,10904554.2,36270570.83,,15000000.0,0.0,132157209.27,45000000.0,,,,482672.7,,,45482672.7,177639881.97,404405988,32146914.72,14006311.2,,,,40771656.03,509430779.42,67044283.14,,,576475062.56,754114944.53,18099909.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,86250319.02,,23696488.82,664111569.91,87325833.4,117705874.62,,,,449562779.48,,,23273776.73,1451926641.98,16470039.03,,,,39199593.57,130246199.24,,,,,,63121767.81,9426283.44,941054375.16,11010517.09,6507594.13,,1217036369.47,2668963011.45,157886174.62,,39552586.59,420375612.99,35988374.34,15953849.71,41140394.82,,,147630032.05,,15000000.0,,873527025.12,40000000.0,,,,482672.7,,,40482672.7,914009697.82,534763213,1055679331.33,14006311.2,,,,64458990.94,1687152814.47,67800499.16,,,1754953313.63,2668963011.45,18244968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-02-05,2015-12-31,2015-12-31,合并本期,定期报告,111280640.45,,21322011.68,643367997.6,53036967.22,75168599.33,,,,413617890.31,,,11875100.6,1329669207.19,16470039.03,,,,38636605.6,121026350.44,,,,,,56330680.43,12901471.46,922251322.12,9566211.39,6676308.8,,1183858989.27,2513528196.46,299067391.87,,,305479786.54,14336061.57,12227904.01,47748342.27,,,65730917.14,,,0.0,744590403.4,,,27024000.49,,482672.7,,,27506673.19,772097076.59,534763213,1055679331.33,14006311.2,,,,74557129.87,1697289968.8,44141151.07,,,1741431119.87,2513528196.46,18283983.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,113766794.49,,46542441.52,475947790.22,67916286.08,470108709.6,,,5448868.08,413274741.58,,,4491279.8,1597496911.37,16470039.03,,,,,3937375.22,,,,,,39830345.01,11722653.51,922251322.12,4940332.37,7018304.05,,1006170371.31,2603667282.68,289441078.08,,48430333.24,321555722.68,45188181.51,4944974.4,17133117.79,,,61422137.98,,27024000.49,,815139546.17,,,,,,,,,815139546.17,1069526426,520916118.33,14006311.2,,,,116777756.85,1739587787.56,48939948.95,,,1788527736.51,2603667282.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,83340438.16,,64371137.37,693587595.29,140057767.09,456085153.82,,,5448868.08,463263138.71,,,6718728.47,1912872826.99,16470039.03,,,,,3728799.66,,,,,,42383569.71,9962457.51,922251322.12,4510003.96,8094734.34,,1007400926.33,2920273753.32,462756358.58,,37880000.0,468109009.49,50246105.38,4908857.64,19239327.71,,6140335.24,19555513.66,,27024000.49,,1095859508.19,,,,,,,,,1095859508.19,1069526426,520916118.33,14006311.2,,,,148504842.93,1771200183.22,53214061.91,,,1824414245.13,2920273753.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,269037696.11,5000000.0,159706631.65,1055316440.96,95613390.75,456488084.9,,,,555516550.31,,,10491150.41,2607169945.09,16470039.03,,,,,3454692.55,,,,,,42412881.09,11232480.13,923442358.01,4255679.66,8537777.75,0.0,1009805908.22,3616975853.31,721735949.93,,82400000.0,763134988.17,43606669.39,6526918.96,25292982.15,,10548056.51,51497612.43,,27024000.49,0.0,1731767178.03,,,,800000.0,,,0.0,800000.0,1732567178.03,1069526426,520916118.33,14006311.2,,,,194235862.45,1817003088.61,67405586.67,,,1884408675.28,3616975853.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2017-02-16,2016-12-31,2016-12-31,合并本期,定期报告,420694615.41,,155188374.73,1123180800.78,94653389.07,31233340.89,,,,702652046.33,,,27982309.79,2555584877.0,16470039.03,,,,,5819567.7,,,,,,40443241.38,15505725.58,923411238.38,5966259.72,14455835.56,39104172.0,1061176079.35,3616760956.35,681866166.34,,49000000.0,684061983.0,91179361.97,17550668.39,26837820.41,375827.42,6140335.27,82518528.79,,27024000.49,,1666554692.08,,,,,,,,800000.0,1667354692.08,1069526426,520916118.33,29904514.79,,,,233350941.15,1872546514.93,76859749.34,,,1949406264.27,3616760956.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,289068399.01,,254605877.22,1030838747.75,297568005.93,20232658.91,,,,838420801.93,,,29867006.83,2760601497.58,16470039.03,,,,,43641275.23,,,,,,38490789.87,20187611.13,969060007.82,6168240.62,13163282.67,,1107181246.37,3867782743.95,805556537.95,,49782935.28,602398203.01,211165132.57,6130888.53,28144737.93,7562889.08,7639334.12,155072267.16,,,,1873452925.63,,,,,,,,800000.0,1874252925.63,1069526426,520916118.33,29904514.79,,,,266352732.89,1905422631.31,88107187.01,,,1993529818.32,3867782743.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300131,英唐智控,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,342360406.25,,226134430.85,1352662557.21,192661401.59,20974944.53,,,,1011999760.37,,,25509992.19,3172303492.99,16470039.03,,,,20073666.59,23521382.88,,,,,,56234670.66,24862181.13,969060008.82,9238205.31,12290594.34,,1131750748.76,4304054241.75,1140954499.26,,102839600.0,671458162.36,93821807.88,6187521.68,30173609.24,444206.94,7670605.27,259041224.46,,,,2312591237.09,60000000.0,,,,,,,60410343.0,2373001580.09,1069526426,520916118.33,29904514.79,,,,181167775.35,1819841873.0,111210788.66,,,1931052661.66,4304054241.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
