机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600409,三友化工,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1319122839.69,,1462097539.08,474003026.17,617770658.56,61263516.48,,,,1129747562.24,,,,5064005142.22,,,,,48798089.8,9389422547.28,2912812949.38,197009227.45,,,,751762917.06,500154.29,2391911.11,,141796940.78,,13444494737.1,18508499879.4,4196581031.57,,128477956.0,1992847798.1,291591540.61,58097818.9,-249583489.51,21693393.36,30437318.8,263762502.06,,344700000.0,,7078605869.89,3081718180.27,2028224890.25,146074622.8,,,,123017071.94,5379034765.26,12457640635.1,1850385487,2229678237.7,211007405.72,48560722.94,,,1246385517.2,5584937671.56,465921572.66,-1079699.0,,6050859244.22,18508499879.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1404470871.82,,1540082419.02,355141556.43,354079388.37,31347297.0,,,,1210997275.0,,,0.0,4896118807.64,,,,,60105175.18,10496808936.0,2363469876.47,50244807.94,,,,770904523.65,1803241.8,2391911.11,,130565133.99,21000000.0,13897293606.1,18793412413.8,4395322852.46,,99715043.68,2185360227.24,288348977.76,120819703.35,-214113875.09,16713254.15,29741242.22,197454882.24,,572518180.27,0.0,7691880488.28,2667100000.0,1997069922.36,146074622.8,,,486104.4,128363796.51,4939094446.07,12630974934.4,1850385487,2229678237.7,211007405.72,46647228.52,,,1358330920.78,5694508876.42,467928602.99,-1540403.3,,6162437479.41,18793412413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1555233006.34,,1261000650.3,536424826.54,748367537.73,16806770.05,,,,1479071586.83,,,0.0,5596904377.79,,,,,59615459.2,10492204497.1,2404251780.03,57789295.91,,,,766171926.29,1879660.81,2391911.11,,112117227.37,19500000.0,13915921757.9,19512826135.6,5018000422.1,,116003633.0,2213145029.13,336238282.8,109170763.31,-202019610.51,16676999.27,29741242.22,189290713.76,,532018180.27,0.0,8358265655.35,2637800000.0,1975483687.92,146074622.8,,,486104.4,131509550.32,4891353965.44,13249619620.8,1850385487,2229678237.7,211007405.72,44068909.2,,,1460558498.67,5794675489.69,468531025.16,-1023048.6,,6263206514.85,19512826135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1802774032.93,,1412911803.64,529599040.99,615880427.54,35065331.97,,,,1334105856.3,,,0.0,5730336493.37,,,,,59125743.22,10427473519.4,2604076749.51,80729193.13,,,,761427590.51,2579424.96,2391911.11,,106290305.21,18000000.0,14062094437.0,19792430930.4,5309867038.75,,92480693.0,2134463120.95,392924917.36,125273098.43,-129412663.33,17691386.79,1433488.52,221861444.74,,802118180.27,0.0,8968700705.48,2332900000.0,2005029358.29,46074622.8,,,486104.4,134945304.13,4519435389.62,13488136095.1,1850385487,2369324479.92,211007405.72,41836841.95,,,1365646975.34,5837237251.03,467057584.29,-963938.9,,6304294835.32,19792430930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1793602367.76,,1496018645.94,577630501.66,725568045.07,18139687.82,,,,1181370012.5,,,0.0,5792329260.75,,,,,58635641.12,10354858090.7,2865822584.5,121347102.25,,,,803912686.69,257357.8,2391911.11,,103369721.05,16500000.0,14327095095.2,20119424356.0,5221606426.98,,185505524.0,2203956890.65,304378200.88,120320798.29,-17293841.71,17313542.13,828690.12,256368628.3,,676969931.46,0.0,8969954791.1,2389800000.0,2034575028.66,46074622.8,,,486104.4,138378690.16,4609314446.02,13579269237.1,1850385487,2366753827.95,211007405.72,40824688.6,,,1581155273.18,6049087773.97,491067344.9,-1038908.48,,6540155118.87,20119424356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1647260856.33,,1291125294.25,457525306.36,176326857.27,32795516.71,,,,1330056307.3,,,84431147.49,5019521285.71,,,,,58151553.8,12377918724.7,1412671300.67,51488062.12,,,,800969965.03,87952.46,2391911.11,,142150065.51,160590897.89,15006420433.3,20025941719.0,4961134819.87,,244434533.75,2190299367.89,256967082.35,126171936.24,88246071.31,21823569.9,,174188215.65,,804900000.0,0.0,8868165596.96,2289800000.0,1994540670.79,46074622.8,,,16177848.44,90247945.77,4574738706.0,13442904303.0,1850385487,2365411231.07,233915822.52,38634685.3,,,1601943437.96,6088979801.08,494057615.0,,,6583037416.08,20025941719.0,-1310862.77,137897618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1619699599.75,,1313866203.41,670806361.17,261745748.29,16316138.77,,,,1202380703.86,,,36545937.51,5121360692.76,,,,,49538465.83,12563590623.4,1262641921.03,93587807.49,,,,796083220.41,87952.46,2391911.11,,139473700.89,207751183.56,15115146786.2,20236507479.0,4963315271.58,,252149081.5,2238988220.82,257111648.97,115392805.82,62251608.13,25491040.73,,186743301.53,,820900000.0,0.0,8922342979.08,2443500000.0,1972836748.49,46074622.8,,,15891761.55,82661147.8,4700396399.22,13622739378.3,1850385487,2365411231.07,233915822.52,36577163.45,,,1639949919.35,6125132419.92,488635680.76,,,6613768100.68,20236507479.0,-1107203.47,139432118.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1586189151.9,,1419207193.61,653610243.08,277926782.82,23325722.68,,,,1146142842.46,,,22675068.0,5129077004.55,,,,,49125747.79,12475656993.1,1449243115.15,13022943.5,,,,792460446.45,763373.06,2391911.11,,158265545.38,235118385.53,15176048461.1,20305125465.7,4754265174.81,,295211272.0,2375966943.07,250169692.97,147866230.17,73388384.64,18527341.12,1273322.41,203844860.42,,699800000.0,0.0,8820313221.61,2244068000.0,2002266469.13,236302976.45,,,15605674.66,93184733.64,4728200411.48,13548513633.1,1850385487,2365411231.07,233915822.52,37933933.02,,,1791479930.94,6277818368.48,478793464.09,,,6756611832.57,20305125465.7,-1308036.07,136772557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1577854010.78,,1301224927.74,849835309.06,261423533.15,25619972.89,,,,1197247887.39,,,8002454.63,5221208095.64,,,,,48706039.87,12838826893.9,1125830380.26,30830157.76,,,,832342069.46,823689.65,2391911.11,,166997128.65,160907323.79,15207655594.4,20428863690.1,4548805001.69,,192478315.0,2437391469.37,390166771.75,174067692.2,85317015.03,18169364.51,,190727391.04,,702000000.0,,8739123020.59,2420806500.0,2031696189.77,228037267.93,,,15774901.52,,4939735747.62,13678858768.2,1850385487,2365411231.07,233915822.52,39367572.08,,,1785119815.44,6274796292.25,475208629.61,,,6750004921.86,20428863690.1,,158546485.7,,,,,,,,,,,,,,,,,,,,,,,,,,84874402.7,596364.14,,
600409,三友化工,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1759863102.77,,1338166001.16,541702186.05,173113620.37,16282548.24,,,,1159047372.72,,,18808156.22,5006982987.53,,,,,45207015.28,13015699542.9,1061988573.91,28024669.9,,,,836452027.82,1042181.05,2391911.11,,196653686.6,152814934.93,15340274543.5,20347257531.0,3709597651.91,,180205665.0,2337765127.3,284350424.65,136952017.71,117801526.39,13294979.16,548016.13,170881372.99,,1766831746.84,,8718228528.08,2376400000.0,1948788349.79,220058338.98,,4000000.0,15722939.06,,4817656609.94,13535885138.0,1850385487,2365411231.07,254516864.04,33382729.19,,,1845918772.84,6349723800.62,461648592.35,,,6811372392.97,20347257531.0,108716.48,150482906.21,,,,,,,,,,,,,,,,,,,,,,,,,,102204075.9,,,
600409,三友化工,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1330953406.49,,1105001051.76,666223011.36,206818612.35,26188129.23,,,,1269539088.22,,,20880554.01,4625603853.42,,,,,44808277.0,13480449435.9,659057062.93,19967725.12,,,,833223036.85,1307280.84,2391911.11,,205462824.44,199980798.42,15446648352.6,20072252206.1,4447419884.93,,118710000.0,2424422572.42,290437432.17,154941339.42,117723787.17,12674823.87,,162566270.78,,747800000.0,,8476696110.76,2194550000.0,1977386269.49,211873778.46,,4000000.0,15427924.45,,4650832686.71,13127528797.5,1850385487,2365411231.07,254516864.04,30774226.73,,,1973727031.11,6475119189.24,469604219.36,,,6944723408.6,20072252206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,94615323.77,,,
600409,三友化工,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,1587005351.73,,1110928955.13,667703789.55,238104370.67,26606189.73,,,,1182967424.02,,,15069681.23,4828385762.06,,,,,44409538.72,13355617725.0,798674846.72,6887010.22,,,,899135931.8,1247825.28,2391911.11,,221962338.25,115144443.18,15445471570.2,20273857332.3,4547833321.68,,103752465.2,2466462661.72,229435930.73,187770089.14,116855150.59,17111027.63,74165800.16,187085350.45,,1075300000.0,,9005771797.3,1630750000.0,2005984189.19,404847710.67,,,15254435.94,,4308662427.1,13314434224.4,1850385487,2365411231.07,254516864.04,25187146.77,,,1991686585.95,6486487993.08,472935114.82,,,6959423107.9,20273857332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1384589101.5,,1331981860.53,618961005.49,247960406.75,27874680.0,,,,1178859491.03,,,17599480.93,4807826026.23,,,,,8897096.26,13300217171.1,913269791.48,5797975.07,,,,893959563.7,868170.14,2391911.11,,215362669.23,114369953.57,15455134301.7,20262960327.9,4376873231.65,,62464942.96,2393080820.11,356516618.65,228073559.29,154477595.27,11008022.05,74165800.16,213014236.31,,1076800000.0,0.0,8946474826.45,1387250000.0,2034582108.89,398156021.94,,,15020184.38,0.0,4077750688.2,13024225514.6,1850385487,2365411231.07,254516864.04,22044362.59,,,2268127225.36,6759434974.12,479299839.17,,,7238734813.29,20262960327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,89234783.16,,,
600409,三友化工,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,1977021315.26,,1212090871.0,591803421.82,161584476.7,13125400.26,,,,1424242453.86,,,34763933.35,5414631872.25,,,,,8785897.96,13558037131.5,707624673.81,3494459.73,,,,883551679.2,,2391911.11,,210538930.5,211795359.91,15586220043.7,21000851915.9,4285139743.17,,296378062.63,2604829137.79,453844632.56,192200971.39,134407567.8,11396138.18,1687978.66,234918244.91,,2245263475.64,,10460065952.7,1459450000.0,991857024.26,362024875.66,,,14785932.83,,3084809993.65,13544875946.4,1850385487,2370411231.07,275217857.88,25959358.28,,,2440046915.8,6959268294.7,496707674.84,,,7455975969.54,21000851915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,106729770.02,,,
600409,三友化工,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1892763902.99,,1538013349.17,644061702.85,269067188.99,51442812.23,,,,1468673444.11,,,26114744.99,5890137145.33,,,,,8689047.88,13377012551.2,854496631.12,2947451.37,,,,878748210.09,,2391911.11,,228665741.31,374022372.86,15726973917.0,21617111062.3,3984948761.31,,354434892.8,2709181118.77,400329888.74,232411512.49,219035468.96,11350956.25,,252906173.93,,1940678127.43,,10105276900.7,1875950000.0,1004599281.08,355401522.48,,,14551681.27,,3497273110.31,13602550011.0,1850385487,2370411231.07,275217857.88,28155589.36,,,2950534862.5,7472310020.14,542251031.15,,,8014561051.29,21617111062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,100065853.63,,,
600409,三友化工,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,3065298617.77,,1589353795.92,732889101.11,212770397.14,82822446.78,,,,1446524326.88,,,35687788.09,7165346473.69,,,,,8592197.8,13476096835.2,955295105.48,47308662.48,,,,873928585.05,2239468.78,2391911.11,,232115089.2,509311971.11,16107279826.2,23272626299.9,4328423610.21,,298323472.49,2874462173.55,455087048.45,269324285.63,167645164.32,11208286.27,2494852.0,274597140.25,,1548092779.22,,10229658812.4,1799150000.0,1017341537.9,319245780.72,,,14431273.37,,3395609338.68,13625268151.1,2064349448,3544882190.47,275217857.88,32581627.81,,,3170881352.81,9085390500.65,561967648.15,,,9647358148.8,23272626299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,98834541.46,,,
