机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600305,恒顺醋业,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,333251269.29,5520638.84,30000.0,68224275.97,194640024.12,148171110.15,,,,1131942609.62,,,,1881779927.99,0.0,,,99848505.97,,310411892.54,66538382.98,,8726355.14,,,47840750.04,,,2014482.39,3467397.64,,538847766.7,2420627694.69,913350000,0.0,129211142.97,79138368.06,135180044.35,2809931.91,-240798.6,,8145990.27,137193970.41,,,,1404788649.37,318000000.0,,,6405000.0,,,,324405000.0,1729193649.37,127150000,250057127.27,26246305.61,,,,52036667.09,455490099.97,235943945.35,,,691434045.32,2420627694.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,219303167.89,,50000.0,36498769.2,198730790.88,57412489.51,,,,1025684727.21,,,1555413.78,1539235358.47,0.0,,,131641836.93,,254190741.57,134917450.59,128000.0,9610953.34,,,55159184.36,,,675129.85,6829984.21,2555100.45,595708381.3,2134943739.77,827550000,0.0,93000000.0,50211260.19,37084567.37,7868700.78,12507328.58,1748255.0,,179835640.38,,,14825302.41,1224631054.71,220000000.0,,,1417059.2,,,,221417059.2,1446048113.91,127150000,242651871.17,23333930.75,,,,79903011.05,473038812.97,215856812.89,,,688895625.86,2134943739.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,315578130.47,,50000.0,38459215.32,224925596.56,59746813.67,,,,1041014866.83,,,,1679774622.85,0.0,,,113580017.01,,255891684.62,164012594.82,,8151498.14,,,54130896.59,,,675129.85,6384956.81,2376837.63,605203615.47,2284978238.32,887550000,0.0,143000000.0,52649832.5,48659730.81,2849673.53,8468925.67,1468946.5,,148649730.59,,,14825302.41,1308122142.01,267900000.0,,,1417059.2,,,,269317059.2,1577439201.21,127150000,242651871.17,23333930.75,,,,94573790.18,487709592.1,219829445.01,,,707539037.11,2284978238.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,419962157.27,1000000.0,30000.0,34775889.6,220125457.89,50443537.9,,,,1086159639.12,,,,1812496681.78,0.0,,,129500269.43,,265007106.87,205542057.79,,9610953.34,,,55192682.03,,,2770170.61,6930862.46,2198574.8,676752677.33,2489249359.11,900550000,0.0,313091859.0,64504787.79,70080123.87,2384543.62,-1571594.15,513000.0,,147049480.72,,,13428844.17,1510031045.02,267900000.0,,,1676642.74,,,,269576642.74,1779607687.76,127150000,242651871.17,23333930.75,,,,92876113.56,486011915.48,223629755.87,,,709641671.35,2489249359.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,398111285.25,1000000.0,,39727785.03,215871690.18,59051990.22,,,,1109707233.8,,,,1823469984.48,0.0,,,130885649.97,,272528938.5,226711951.26,,9610953.34,,,57667863.68,,,3054203.62,6605970.16,2020311.98,709085842.51,2532555826.99,892550000,0.0,333091859.0,70363792.85,79419265.41,941618.74,-5009482.65,607500.0,,140218957.19,,,12747701.0,1524931211.54,264900000.0,,,1395695.9,,,,266295695.9,1791226907.44,127150000,242651871.17,23333930.75,,,,94363012.03,487498813.95,253830105.6,,,741328919.55,2532555826.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,397334550.75,3032085.42,300000.0,48991685.63,189953727.33,40336443.35,,,,1003042217.33,,,214800.08,1683205509.89,0.0,,,127477567.75,,517025712.16,30682984.04,0.0,8151498.14,,,74553960.17,,,492205.95,15937546.46,1842049.16,776163523.83,2459369033.72,968000000,0.0,310650000.0,96678829.74,56478421.32,6340203.36,6028413.59,1938147.5,,87345733.33,,,16507050.78,1549966799.62,261900000.0,,166867.2,,,,957059.2,263023926.4,1812990726.02,127150000,242651871.17,24481684.28,,,,20246422.07,414529977.52,231848330.18,,,646378307.7,2459369033.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,487703203.56,,300000.0,40636725.95,210190602.22,51617018.13,,,,966372279.21,,,159090.64,1756978919.71,0.0,,,123743817.55,,534074863.23,30557596.9,844910.7,8151498.14,,,74455089.7,,,577725.69,15750154.87,1842049.16,789997705.94,2546976625.65,982500000,0.0,358650000.0,85456568.82,88811170.88,4710295.34,2253402.55,786512.42,,91821438.03,,,20191646.62,1635181034.66,261900000.0,,214630.15,,,,637319.2,262751949.35,1897932984.01,127150000,242651871.17,24481684.28,,,,28026626.22,422310181.67,226733459.97,,,649043641.64,2546976625.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,502748909.89,,100000.0,35850671.82,214075594.94,48315214.69,,,,992669870.54,,,159090.64,1793919352.52,0.0,,834202.0,126802120.94,,529971605.55,53754899.82,,8150026.99,,,73997261.41,,,1438812.81,11611269.72,1485523.51,808045722.75,2601965075.27,950800000,0.0,395844154.4,85854236.14,191048109.35,6652087.7,-11006657.64,,,111055440.89,,,14301979.11,1744549349.95,184500000.0,,204475.15,12810105.61,,,,197514580.76,1942063930.71,127150000,242651871.17,24481684.28,,,,33677270.2,427960825.65,231940318.91,,,659901144.56,2601965075.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,647179272.22,,100000.0,49308576.69,190490007.11,67383731.58,,,,1032761086.78,,,159090.64,1987381765.02,0.0,,779408.3,148929430.28,,550940172.14,32053718.27,844910.7,,,,73852786.37,,,1625277.52,16139329.25,1842049.16,827007081.99,2814388847.01,1105800000,0.0,382844154.36,65242812.85,287695795.05,9383722.1,-6681480.28,,,93140939.81,,,17165487.51,1954591431.4,188900000.0,,190330.15,4538703.47,,,,193629033.62,2148220465.02,127150000,242651871.17,24481684.28,,,,35230259.05,429513814.5,236654567.49,,,666168381.99,2814388847.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,741444863.05,,530000.0,56840240.77,197996133.02,44071726.67,,,,967753921.2,,,87729.3,2008724614.01,0.0,,,122850059.6,,734350902.14,33035742.77,,,,,73188066.1,,1754281.95,,17813966.76,1128997.87,984122017.19,2992846631.2,1144600000,0.0,454515000.0,166587856.79,136110258.6,8158193.03,9827857.55,11803966.39,18802076.19,182862228.26,,90000000.0,,2223267436.81,120850000.0,,61477.39,6769848.0,,,18485413.8,146166739.19,2369434176.0,127150000,239255697.3,28747682.84,,,,46954885.63,442108265.77,181304189.43,,,623412455.2,2992846631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,876057153.6,,1200000.0,62798314.15,203490011.02,49252984.55,,,,1132070338.68,,,75928.69,2324944730.69,0.0,,,115929078.42,,739858818.66,32263039.63,,,,,72896448.48,,1754281.95,571376.17,17869040.09,1128997.87,982271081.27,3307215811.96,1268100000,0.0,509977234.66,158507122.26,223040985.18,3361103.3,8448361.37,8108818.71,18920316.19,183367577.87,,90000000.0,,2471831519.54,165850000.0,,2589855.91,6736916.0,,,18431413.8,193608185.71,2665439705.25,127150000,239255697.3,28747682.84,,,,54875982.7,450029362.84,191746743.87,,,641776106.71,3307215811.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,663805987.92,,1320000.0,75103360.52,196917197.44,62004693.14,,,,1137415217.4,,,65716.95,2136632173.37,0.0,,,112902606.49,,737066104.55,51594619.56,,,,,72372082.6,,1754281.95,,18243332.74,1128997.87,995062025.76,3131694199.13,1292100000,0.0,469977234.66,156411924.26,248268930.48,2835524.94,-5517432.47,116296.73,16216676.19,152610479.16,,,,2333019633.95,309850000.0,,2589855.91,6624256.0,,,19247413.8,338311525.71,2671331159.66,127150000,239255697.3,28747682.84,,,,21527661.93,416681042.07,43681997.4,,,460363039.47,3131694199.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,714157659.75,,2120000.0,64724305.98,199523985.46,60036574.76,,,,1235171243.25,,,67861.66,2275801630.86,0.0,,,116120496.35,,729373861.58,55924865.62,,121845.43,,,72559605.59,,1754281.95,291211.44,17462501.84,1128997.87,994737667.67,3270539298.53,1292800000,0.0,530670428.87,179416902.67,260418578.13,2763398.23,-5608816.42,146296.73,17327982.61,193574173.89,,,,2471508944.71,309850000.0,,2385485.14,6471322.0,,,19247413.8,337954220.94,2809463165.65,127150000,239255697.3,28747682.84,,,,23638612.45,418791992.59,42284140.29,,,461076132.88,3270539298.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,608717031.75,,15433040.0,58371034.26,133108029.34,45529425.22,,,,768490447.79,,,44552.89,1629693561.25,0.0,,,135004371.09,234001926.54,779404108.15,5855350.47,,6811005.28,,,73538825.94,,1754281.95,,16905291.22,131245564.52,1384520725.16,3014214286.41,1359800000,0.0,362451556.15,182610084.02,71800772.52,6775998.97,24625691.36,1714587.56,19521254.02,148682855.78,,175600000.0,0.0,2353582800.38,169000000.0,,2464626.46,11000156.0,,,18502575.8,200967358.26,2554550158.64,127150000,197474597.39,29486910.14,,,,70083370.26,424194877.79,35469249.98,,,459664127.77,3014214286.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,633821165.08,,10583040.0,54048674.1,137571205.56,58193023.06,,,,875689754.91,,,38754.43,1769945617.14,0.0,,,130277085.7,234001926.54,769353829.29,18951973.29,,,,,73133206.55,,1754281.95,,17118219.81,131245564.52,1375836087.65,3145781704.79,1360550000,0.0,483955868.44,165126986.41,101506152.82,3291798.55,15508223.15,307581.77,20143773.41,71364764.11,,175000000.0,0.0,2396755148.66,249350000.0,,2567091.82,10550426.21,,,18452575.8,280920093.83,2677675242.49,127150000,197474597.39,29486910.14,,,,78536813.16,432648320.69,35458141.61,,,468106462.3,3145781704.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,675922067.12,,8402880.0,63488741.82,142061581.09,51481332.69,,,,880220431.48,,,1935880.71,1823512914.91,0.0,,,130161670.58,235383372.13,724661264.63,18180919.26,,51163239.72,,,135905907.52,,1754281.95,,17733437.75,144503105.63,1459447199.17,3282960114.08,1398845000,0.0,468354312.29,180690609.72,71183848.02,4101303.75,7507416.58,2325736.99,19401755.96,161454132.52,,110000000.0,0.0,2423864115.83,328500000.0,,2139418.31,48510980.54,,,17172575.8,396322974.65,2820187090.48,127150000,197474597.39,29486910.14,,,,74059224.07,428170731.6,34602292.0,,,462773023.6,3282960114.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,510628012.44,,9565632.0,74907913.61,122205008.67,72891857.73,,,,947824667.0,,,2361271.08,1740384362.53,0.0,,,137524385.73,234334647.21,720740707.33,27126081.65,1348.65,51163239.72,,,135513815.74,,1754281.95,,18593371.23,144503105.63,1471254984.84,3211639347.37,1314345000,0.0,448700000.0,201488936.17,130308478.42,3942312.3,6820845.79,2670459.5,18182466.23,123604684.73,,110000000.0,0.0,2360063183.14,328500000.0,,2594989.59,56545585.39,,,17172575.8,404813150.78,2764876333.92,127150000,197474597.39,29486910.14,,,,62184215.42,416295722.95,30467290.5,,,446763013.45,3211639347.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,679847138.8,,9659460.74,79285569.43,153305783.95,195001680.96,,,,883745360.24,,,9290.53,2000854284.65,,,,153386159.05,222325494.55,697939813.31,24534781.89,,24226349.53,,,137070041.1,,821785.19,6400000.0,18539588.85,0.0,1285244013.47,3286098298.12,1249300000,,546750000.0,228324287.51,60047596.8,6341617.62,13341576.81,2684024.44,18605296.61,157327889.37,,18080000.0,2780551.19,2303582840.35,498500000.0,,1681635.73,9284500.43,,,15670870.2,525137006.36,2828719846.71,127150000,197474597.39,29730486.74,,,,70383447.21,424738531.34,32639920.07,,0.0,457378451.41,3286098298.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,652675986.34,,10672647.92,74882564.16,202806404.11,191094311.92,,,,935888356.7,,,14833579.56,2082853850.71,,,,161991791.78,221275095.44,691600221.45,21335320.23,14441.02,24226349.53,,,136598689.47,,821785.19,6000000.0,19149579.47,0.0,1283013273.58,3365867124.29,1249300000,,667100000.0,239223105.41,68695635.52,3612135.24,8301984.74,1593186.77,19957671.44,136339585.54,,18080000.0,1116803.96,2413320108.62,465420000.0,,1449386.84,8856877.67,,,14718420.2,490444684.71,2903764793.33,127150000,197474597.39,29730486.74,,,,74949698.48,429304782.61,32797548.35,,0.0,462102330.96,3365867124.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,762208659.89,,7904009.32,71579132.08,230016715.3,67523362.71,,,,936826587.61,,,7086659.96,2083145126.87,,,,166891414.63,218850746.42,684538482.59,60047487.26,,24226349.53,,,136243339.93,,821785.19,5600000.0,19338751.46,0.0,1316558357.01,3399703483.88,1288300000,,681250000.0,210976849.0,94838486.99,4195772.85,-12912960.17,3265446.97,23378841.77,138918669.09,,15000000.0,1278406.16,2448489512.66,463500000.0,,1180088.9,6902160.73,,,18835170.2,490417419.83,2938906932.49,127150000,197474597.39,29730486.74,,,,71694337.61,426049421.74,34747129.65,,0.0,460796551.39,3399703483.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,574527021.68,,3856200.0,81640784.99,205956439.89,77782522.37,,,,903296449.86,,,4722205.46,1851781624.25,,,,169272323.94,217799595.23,681955892.56,63273253.27,14441.02,24226349.53,,,135835735.99,,821785.19,3057000.0,20039283.14,0.0,1316295659.87,3168077284.12,1331300000,,445529000.0,226130352.12,67140971.7,5230971.9,-3720355.43,3801530.29,18801441.77,118561409.92,,15000000.0,8906349.17,2236681671.44,441500000.0,,842892.47,12484959.33,,,14227170.2,469055022.0,2705736693.44,127150000,197474597.39,29730486.74,,,,75451354.28,429806438.41,32534152.27,,0.0,462340590.68,3168077284.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,597913343.83,,2310000.0,63495332.22,44211213.62,208704338.58,,1585362.95,,425162632.03,,,408000.0,1343790223.23,,,120000000.0,150462703.71,291398200.0,559520235.54,55777247.9,,23237549.53,,,165281357.37,,728008.94,,19758994.25,,1386164297.24,2729954520.47,1335808000,,462529000.0,132871024.7,15750071.24,8367813.58,15868150.67,6669926.88,18625296.61,89659884.08,,31400000.0,8153184.87,2125702352.63,14100000.0,,329262.37,9045461.63,,12800618.47,19458583.15,55733925.62,2181436278.25,127150000,300684555.54,33415435.41,,,,45570089.13,506820080.08,41698162.14,,,548518242.22,2729954520.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,700538380.71,,1930000.0,69224494.14,31002250.78,,,1585362.95,157101138.98,426370529.6,,,1784311.49,1389536468.65,,,120000000.0,150621990.55,291398200.0,548785250.14,60204321.29,,23237549.53,,,164972722.33,,728008.94,420000.0,18342556.71,,1378710599.49,2768247068.14,1306308000,,552500000.0,115556113.09,31138427.37,5011297.47,14546589.15,6404571.33,17420735.22,67179575.69,,31400000.0,11360565.79,2158825875.11,14100000.0,,215639.36,8994094.27,,12800618.47,18944683.15,55055035.25,2213880910.36,127150000,300684555.54,33415435.41,,,,50229313.53,511479304.48,42886853.3,,,554366157.78,2768247068.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600305,恒顺醋业,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,654457581.16,,970000.0,112645080.66,47891018.2,97294886.73,,,3926272.27,391034012.57,,,626103.76,1308844955.35,,,,145341777.69,292198700.0,557720544.27,77047502.55,,24586345.72,,,166531078.96,,728008.94,361666.67,19072599.81,,1283588224.61,2592433179.96,1319108000,,392500000.0,126847050.97,27497833.61,7598517.14,14815564.82,3568350.0,2696127.98,50092168.28,,20000000.0,16651210.56,1981374823.36,,,135773.47,11252225.63,,13000743.47,18658971.85,43047714.42,2024422537.78,127150000,300684555.54,33415435.41,,,,63703056.72,524953047.67,43057594.51,,,568010642.18,2592433179.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
