机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2690,美亚光电,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,451420004.97,,5895415.0,131135647.73,3400044.14,3948066.31,,,,89136952.09,,,923000000,1607936130.24,,,,,,229034000.21,,,,,,32220311.01,,749581.88,1991625.44,6235633.94,4030812.53,274261965.01,1882198095.25,,,11257148.57,56597414.41,20513558.67,7554002.89,31088427.97,,,6496994.88,,,0.0,133507547.39,,,,,,16222835.64,,45163646.11,178671193.5,338000000,734735125.44,151921578.32,5144135.11,,,469525910.36,1699326749.23,4200152.52,,,1703526901.75,1882198095.25,,28940810.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,661663068.63,,1228949.7,124595694.11,3020478.29,4578794.73,,,,113757309.66,,,691000000,1599844295.12,,,,,,229393977.93,,,,,,32001892.35,,749581.88,2459397.7,6235633.94,3574461.86,274414945.66,1874259240.78,,,12621439.15,42669439.23,17669040.69,1529202.71,14589294.9,,,3766565.05,,,0.0,92844981.73,,,,,,16222835.64,,46333646.11,139178627.84,338000000,734735125.44,151921578.32,5118610.31,,,501728708.91,1731504022.98,3576589.96,,,1735080612.94,1874259240.78,,30110810.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,545140655.92,,3950000.0,169564042.62,4987850.31,4349305.64,,,,94201046.27,,,820000000,1642192900.76,,,,,,226396062.03,25000.0,,,,,31793074.84,,749581.88,3198627.21,8072103.43,9105550.86,279340000.25,1921532901.01,,,11159007.61,55494599.92,19557726.32,1651370.9,28516548.48,,,3636434.04,,,35471.0,120051158.27,,,,,,16222835.64,,53588759.2,173639917.47,676000000,396735125.44,151921578.32,5078165.03,,,514808038.05,1744522086.85,3370896.69,,,1747892983.54,1921532901.01,-20819.99,37365923.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,397793959.89,,2050000.0,230063464.94,6382930.46,3749681.49,,,,103199300.75,,,1035000000,1778239337.53,,,,,,223878179.65,35000.0,,,,,31592995.38,,749581.88,4022715.73,8072103.43,9555644.01,277906220.08,2056145557.61,,,7291150.46,100673010.4,14763053.45,1770433.19,26351613.19,,,3932972.39,,,,154782233.08,,,,,,16222835.64,,52979652.41,207761885.49,676000000,396735125.44,151921578.32,5028945.03,,,615124529.58,1844877281.26,3506390.86,,,1848383672.12,2056145557.61,67102.89,36756816.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,431517422.24,,481900.0,293871893.83,4552777.33,3113159.71,,,,110150629.46,,,1054000000,1897687782.57,,,,,,226849674.83,,,,,,32017428.96,,749581.88,2840741.3,8835808.61,4114204.76,275407440.34,2173095222.91,,,16033917.65,117958541.42,16812136.24,11114238.93,23503303.11,,,3901539.01,,,,189323676.36,,,,,,21517449.45,,57861814.05,247185490.41,676000000,396735125.44,210333602.3,7182531.33,,,632937633.73,1923338774.34,2570958.16,,,1925909732.5,2173095222.91,149881.54,36344364.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,508297584.47,,24038272.27,275219976.75,3177611.12,5922846.8,,,,150376599.26,,,885000000,1852032890.67,50000000.0,,,,,223466937.12,,,,,,31777557.06,,749581.88,4174730.55,9309996.04,2061137.87,321539940.52,2173572831.19,,,37278534.15,72067509.16,29462198.35,2143003.1,3348032.42,,,4408983.93,,,,148708261.11,,,,,,22568236.08,,61810765.68,210519026.79,676000000,396735125.44,210333602.3,7780240.83,,,670267988.55,1961187731.2,1866073.2,,,1963053804.4,2173572831.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,447157453.57,,30307619.38,266808132.69,5064752.8,4480832.84,,,,146033546.19,,,850000000,1749852337.47,50000000.0,,,,,218398940.62,,,,,,31372220.28,,749581.88,2685299.58,9513185.1,7520134.3,320239361.76,2070091699.23,,,30734212.31,83998478.56,29640075.51,1738544.74,17034319.79,,,1926726.09,,,,165072357.0,,,,,,23268308.3,,63052927.08,228125284.08,676000000,396735125.44,210333602.3,8318998.2,,,548155370.13,1839993455.47,1972959.68,,,1841966415.15,2070091699.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,246646010.36,,1100000.0,281613451.82,3513805.47,7567651.05,,,,138857962.69,,,1173820000,1853118881.39,50000000.0,,,,,219492125.22,,,,,,31683006.98,,749581.88,2514323.16,9513185.1,13473462.49,327425684.83,2180544566.22,,,27767833.16,93203401.36,29716077.33,1840640.76,21037093.23,,,2165377.12,,,0.0,175730422.96,,,,,,23268308.3,0.0,62596927.08,238327350.04,676000000,396735125.44,210333602.3,8868562.96,,,647826952.02,1940326680.89,1890535.29,,,1942217216.18,2180544566.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,523635152.69,,13148676.12,207988412.06,2079292.84,4907384.44,,,,154476012.4,,,1104000000,2010234930.55,50000000.0,,,,,216645157.81,,,,,,31437319.33,,749581.88,2353114.98,8196919.43,14537415.38,323919508.81,2334154439.36,,,43763350.0,116958245.33,24683072.37,18856042.41,29485337.51,,,3015083.54,,,,236761131.16,,,12200000.0,,,18455939.62,,62705574.07,299466705.23,676000000,396735125.44,272981799.5,9394494.01,,,676822733.52,2033093098.79,1594635.34,,,2034687734.13,2334154439.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,767219795.3,,1210000.0,199386207.4,2950277.01,4960399.42,,,,158106693.66,,,885680000,2019513372.79,50000000.0,,,,,216127785.71,,,,,,31194551.9,,749581.88,2768815.21,8132706.43,11097744.63,320071185.76,2339584558.55,,,44356110.0,72310458.08,41548016.47,1617572.77,30639501.35,,,8816430.39,,,,199288089.06,,,12200000.0,,,19265066.62,,64220068.45,263508157.51,676000000,396735125.44,272981799.5,9966500.96,,,717933350.58,2074664076.73,1412324.31,,,2076076401.04,2339584558.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,666566133.29,,100000.0,195034733.99,3530778.97,5003033.16,,,3000000.0,153464764.33,,,920800000,1947499443.74,50000000.0,,,,,213541557.2,,,,,,30950324.36,,749581.88,1752207.47,8157545.83,11302368.58,316453585.32,2263953029.06,,,32283496.94,119186913.76,36662621.48,2231873.81,25888883.85,,,9004582.82,,,,225258372.66,,,12200000.0,,,20206285.6,,65260004.83,290518377.49,676000000,396735125.44,272981799.5,10574743.62,,,615733002.06,1972740365.39,694286.18,,,1973434651.57,2263953029.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
