机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600078,澄星股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,612638201.45,,30683110.67,190345402.72,311263587.92,9481957.57,,,,848743329.05,,,677724.56,2003833313.94,0.0,,,,1835754.46,1028606728.99,933687486.49,21515764.08,735.0,,,77710704.81,,,7400973.1,9003892.04,,2079762038.97,4083595352.91,1343000000.0,0.0,460000000.0,191047101.58,21720362.51,4592701.86,-15128480.74,,9553843.41,16844637.92,,,12769100.01,2044399266.55,331500000.0,350481000.0,,,,,,681981000.0,2726380266.55,639823949,228272177.33,145864104.09,,,,268473060.67,1282433291.09,74781795.27,,,1357215086.36,4083595352.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,659998954.59,,650573788.57,210486115.92,328334287.32,4436506.5,,,,624213135.82,,,560094.08,2478602882.8,0.0,,,,,1849068628.97,153544582.68,9824578.24,,,,69918705.92,,12703932.07,19953650.07,7692879.17,,2122706957.12,4601309839.92,1610000000.0,0.0,560000000.0,271367250.92,32734778.59,4978873.86,63284771.86,3966027.4,,12032293.41,,116500000.0,20141421.69,2695005417.73,182000000.0,392136379.01,,,,,,574136379.01,3269141796.74,639823948,180786244.33,110220054.54,,,,332768121.33,1263598368.2,68569674.98,,,1332168043.18,4601309839.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1137399538.73,,380377395.28,98347804.73,325391381.41,4167237.29,,,,363418303.69,,,314739.48,2309416400.61,0.0,,,600000.0,,1820825029.3,212501381.4,10034345.16,,,,68951198.75,,12703932.07,19016967.09,7228834.95,,2151861688.72,4461278089.33,1600000000.0,0.0,532000000.0,184809409.51,21586765.55,1464268.81,48535064.5,4970303.45,,8635310.38,,134000000.0,15348652.96,2551349775.16,160000000.0,356782538.34,,,,,,516782538.34,3068132313.5,643870280,214141152.4,110220054.54,,,,355439763.31,1323671250.25,69474525.58,,,1393145775.83,4461278089.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,931211897.44,,445774725.32,153046976.06,252636347.26,4667130.1,,,,705123204.67,,,616082.3,2493076363.15,0.0,,,600000.0,,1794258243.93,249355897.29,24815648.84,,,,67510213.53,,12703932.07,22595173.59,3172278.35,,2175011387.6,4668087750.75,1630000000.0,0.0,482000000.0,283530669.71,44068658.79,851758.11,23048133.28,774834.52,,12880603.08,,123500000.0,13836875.65,2614491533.14,148000000.0,295583387.62,,,,,2608871.2,446192258.82,3060683791.96,650579639,269448090.94,110220054.54,,,,487031920.73,1517279705.21,90124253.58,,,1607403958.79,4668087750.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,916142045.47,,448707092.58,206889753.6,358505287.96,36874014.52,,,,1097877141.78,,,683986.02,3065679321.93,0.0,,,1600000.0,,1763337074.7,343657678.87,28789591.36,,,,67633728.5,,12703932.07,27606390.87,2166521.18,,2247494917.55,5313174239.48,1640000000.0,0.0,836000000.0,382390732.99,37116658.4,2028424.86,-25838438.8,2172579.18,,11282846.89,,117750000.0,20023885.8,3022926689.32,206750000.0,289130029.22,,,,,1985941.7,497865970.92,3520792660.24,651470807,276778624.95,110220054.54,,,,627346215.09,1665815701.58,126565877.66,,,1792381579.24,5313174239.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,1130705173.05,,171054847.5,275922790.28,80905015.34,6156829.88,,,,1022452137.22,,,,2687196793.27,0.0,,,600000.0,,2025561648.31,110267319.48,25828101.12,,,,203012427.14,,12703932.07,53133241.89,44625797.98,,2475732467.99,5162929261.26,1804000000.0,0.0,836000000.0,419019778.16,39083291.66,4864963.25,-89895110.47,2411239.71,,7079621.43,,144000000.0,18782655.83,3185346439.57,153000000.0,203577782.89,24405196.0,,,,1800000.0,382782978.89,3568129418.46,651470808,277719162.14,111864365.05,,,,433914676.44,1474969011.63,119830831.17,,,1594799842.8,5162929261.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,1374608185.38,,164964190.49,138127239.33,86798010.5,8904674.55,,,,895244554.3,,,,2668646854.55,0.0,,,600000.0,,1999864339.77,160036835.96,27134976.16,2965834.16,,,211686201.3,,12703932.07,44096712.6,42811513.66,,2501900345.68,5170547200.23,1841000000.0,0.0,844745519.64,326369510.75,93826109.34,1240182.47,-66787258.02,1061103.8,,16158277.81,,102250000.0,11153294.26,3171016740.05,153000000.0,203577782.89,24405196.0,,,,1800000.0,382782978.89,3553799718.94,651470808,277719162.14,111864365.05,,,,453208206.21,1494262541.4,122484939.89,,,1616747481.29,5170547200.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1266927267.78,,190166179.59,156176454.03,51601601.9,14107308.75,,,,917749887.63,,,,2596728699.68,0.0,,,600000.0,,2039999051.44,158127183.52,24545285.41,875834.16,,,214972709.96,,12703932.07,47101114.8,54763351.64,,2553688463.0,5150417162.68,1837250000.0,0.0,783817692.61,205882816.7,45753030.52,1977814.27,-3300319.23,615627.29,,7411524.16,,186250000.0,12187990.81,3077846177.13,247000000.0,206452536.7,24105196.0,,,,1700000.0,479257732.7,3557103909.83,651471092,277721609.6,111864365.05,,,,460202410.01,1501259476.66,92053776.19,,,1593313252.85,5150417162.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1229772733.97,,177551026.46,180879982.61,139301603.67,14505680.09,,,,824494108.48,,,,2566505135.28,0.0,,,600000.0,,2004205695.36,175571555.99,23972885.96,853234.16,,,214936984.13,,12703932.07,44754004.51,52444559.84,,2530042852.02,5096547987.3,1729500000.0,0.0,795889842.61,188604071.01,53590663.57,2215739.29,-9582714.14,1717117.29,,5531467.65,,171250000.0,24289116.98,2963005304.26,282585739.01,207789767.29,24105196.0,,,,1650000.0,516130702.3,3479136006.56,651471092,277818550.72,111864365.05,,,,490090463.26,1531244471.03,86167509.71,,,1617411980.74,5096547987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,1522870155.58,,243466582.82,158399625.67,544675659.97,14341771.95,,,,575190241.45,,,208800.0,3059152837.44,0.0,,,2000000.0,,2111914528.94,130080002.84,111948.51,,,,211174626.48,,12703932.07,43287718.62,40511636.14,,2551784393.6,5610937231.04,1944000000.0,0.0,997020000.0,335543352.85,41132465.38,5716972.74,847102.43,5622518.54,,11184624.36,,209996805.15,17419185.21,3568483026.66,80000000.0,209086999.74,129583279.73,,,,1600000.0,420270279.47,3988753306.13,651471092,277923210.82,119305232.09,,,,479871519.56,1528571054.47,93612870.44,,,1622183924.91,5610937231.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1450941935.01,,229627680.46,140252751.72,370673566.12,57875995.91,,,,618745467.26,,,,2868117396.48,0.0,,,2000000.0,,2022042128.99,209104682.26,341640.82,630493.93,,,228082943.16,,12703932.07,33202399.64,40361984.88,,2548470205.75,5416587602.23,1698000000.0,0.0,1034900000.0,327453702.88,32181306.73,1272687.8,-37080852.46,3920092.29,,6855573.03,,100000000.0,8362764.79,3175865275.06,218000000.0,210454433.36,173948691.59,,,,1600000.0,604003124.95,3779868400.01,651471186,277924019.33,119305232.09,,,,501173880.45,1549874317.87,86844884.35,,,1636719202.22,5416587602.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,1359542941.99,,50683612.62,121861024.26,584118148.47,19966506.32,,,,731527468.42,,,,2867699702.08,0.0,,,20760000.0,,2057039881.48,193148108.32,562461.33,345827.06,,,218801997.12,,12703932.07,40003793.95,49112019.24,,2592478020.57,5460177722.65,1711000000.0,0.0,820050000.0,354551783.82,80033000.01,1408726.84,-43658125.28,2671396.17,,28203980.01,,,15158939.94,2969419701.51,318000000.0,211746610.47,318775196.0,,,,1600000.0,850121806.47,3819541507.98,651471186,277924019.33,119305232.09,,,,504219792.42,1552920229.84,87715984.83,,,1640636214.67,5460177722.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1419129266.42,,35283503.94,234522119.65,476908761.85,20615821.83,,,,701078857.59,,,250305.78,2887788637.06,0.0,,,20760000.0,,2047088344.34,237374872.56,494854.49,,,,238748320.87,,12703932.07,31433869.5,44677574.65,,2633281768.48,5521070405.54,1797000000.0,0.0,896089883.04,351081270.6,10988849.25,2766567.21,-41886305.55,1974675.92,,37152286.82,,,10474125.9,3065641353.19,260000000.0,212981159.56,318775196.0,,,,1600000.0,793356355.56,3858997708.75,651471186,277924019.33,119305232.09,,,,523853614.25,1572554051.67,89518645.12,,,1662072696.79,5521070405.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1657332926.9,,170854989.7,211974163.75,389133120.0,22758656.11,,,,868727555.02,,,1139235.25,3321920646.73,0.0,,,20760000.0,,2256727803.08,178221781.19,494854.49,,,,208252738.0,,12703932.07,21775694.64,56905005.32,0.0,2755841808.79,6077762455.52,1778000000.0,0.0,1340754416.25,381908266.53,45191549.54,6848162.41,-47278357.51,6876451.13,,6652279.85,,120009092.05,17918348.28,3656880208.53,342000000.0,214192247.13,184316529.83,,,,1400000.0,741908776.96,4398788985.49,651471280,277924826.9,119816946.26,,,,518010304.35,1567223357.51,111750112.52,,,1678973470.03,6077762455.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1352907723.3,,188468608.81,108230309.94,599225900.57,26096418.28,,,,901704582.59,,,1139235.25,3177772778.74,0.0,,,20760000.0,,2224464021.37,278915052.93,382905.98,,,,239644990.69,,12703932.07,10984800.77,53522037.32,0.0,2841377741.13,6019150519.87,1552000000.0,0.0,1351360000.0,311439155.56,257887745.87,3839023.89,-70204567.18,4461700.42,,5349684.35,,196571396.53,12435646.02,3625139785.46,322000000.0,208067819.81,156033657.45,,,,1400000.0,687501477.26,4312641262.72,652236650,284506921.26,119816946.26,,,,541472187.07,1598032704.59,108476552.56,,,1706509257.15,6019150519.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1464406007.99,,14956974.95,96482566.26,542972130.2,19014515.52,,,,1037523413.26,,,1139235.25,3176494843.43,0.0,,,20760000.0,,2193121222.63,309212186.8,382905.98,,,,205954907.04,,12703932.07,19937512.34,54388243.99,0.0,2816460910.85,5992955754.28,1578000000.0,0.0,1324271856.99,330239825.95,106951501.21,1995646.1,-63691727.28,3174555.71,,7009198.04,,123026741.74,13241899.63,3424219498.09,507000000.0,209292969.37,135303353.05,,,,1429294.84,853025617.26,4277245115.35,652237976,284518322.57,119816946.26,,,,543813110.1,1600386354.93,115324284.0,,,1715710638.93,5992955754.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1615474320.51,1000000.0,31920564.66,120964314.83,549705352.36,33602202.12,,,,1054452900.56,,,1139235.25,3408258890.29,0.0,,,20760000.0,,2226818349.95,254604570.73,,,,,220228760.02,,12703932.07,19515622.28,55843862.37,0.0,2810475097.42,6218733987.71,2017000000.0,0.0,762780948.88,387985728.9,65001708.61,3053049.64,-13679445.17,9025237.42,,6594020.67,,405111656.67,637770.19,3643510675.81,320000000.0,114540688.93,310787965.62,,,,1400000.0,746728654.55,4390239330.36,662225876,370322111.96,119816946.26,,,,553347817.38,1705712751.6,122781905.75,,,1828494657.35,6218733987.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,2021992693.02,838005.89,463817944.61,117537823.48,547942817.78,32764946.98,,,,889578617.01,,,928997.45,4075401846.22,,,,20760000.0,,2430690536.11,11623920.85,0.0,,,,218879739.4,,12703932.07,18676022.29,51873400.25,0.0,2765207550.97,6840609397.19,3213000000.0,,416510000.0,257316354.88,42440759.51,9524566.45,-21054513.56,18363035.01,,6960080.67,,532903597.58,18589611.86,4494553492.4,212000000.0,,266410952.59,,,,12580000.0,490990952.59,4985544444.99,662510870,381736168.07,124823850.4,,,,556920363.56,1725991252.03,129073700.17,,0.0,1855064952.2,6840609397.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1971283491.81,880000.0,185947299.08,112931024.01,241391881.12,32805538.76,,,,1016132653.33,,,928997.45,3562300885.56,,,,20760000.0,,2121256297.11,33238635.7,,295673388.42,,,192071920.02,,12703932.07,27284787.96,46499182.23,0.0,2749488143.51,6311789029.07,2268507400.0,,908927112.74,283378752.35,84697486.04,4175614.79,-24071431.02,29300749.52,,5643215.3,,580531686.23,9762462.09,4150853048.04,62000000.0,,212870202.71,,,,12580000.0,287450202.71,4438303250.75,662510870,381736168.07,124823850.4,,,,572857307.67,1741928196.14,131557582.18,,0.0,1873485778.32,6311789029.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,1916495203.47,886000.0,37207104.21,124012785.15,527977455.76,34701158.94,,,,954432328.02,,,799681.81,3596511717.36,,,,20760000.0,,2086853986.61,58121589.02,,295874458.78,,,190928496.72,,12703932.07,30855744.35,47833479.17,0.0,2743931686.72,6340443404.08,2781130000.0,,641327112.74,275807475.69,102852914.2,5701717.13,-28109271.47,22331488.15,11500000.0,5264172.9,,461337184.59,9978612.33,4289121406.26,15000000.0,,160294414.68,20650000.0,,,12480000.0,208424414.68,4497545820.94,662572861,382316958.74,124823850.4,,,,566571216.59,1736284886.73,106612696.41,,0.0,1842897583.14,6340443404.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,992919550.33,886000.0,51604834.92,100392968.67,251206763.83,476916930.8,,,,965649197.72,,,799681.81,2840375928.08,,,,2000000.0,,2002322028.46,87858920.21,99488.89,38157625.07,,,177810180.19,,12703932.07,30767497.3,42072362.1,0.0,2393792034.29,5234167962.37,1665000000.0,,626000000.0,293956139.7,71230847.92,9097829.58,9708578.14,7937657.74,,5682231.55,,389668513.95,74165122.44,3152446921.02,55000000.0,,107955223.82,49395694.0,,,12480000.0,224830917.82,3377277838.84,662572861,382316958.74,124823850.4,,,,575138492.18,1744852162.32,112037961.21,,0.0,1856890123.53,5234167962.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,1326782925.33,846057.9,257673883.76,84595110.96,309471640.49,38650934.92,,,,986718719.52,,,350283852.1,3355023124.98,,,,2000000.0,,2046602816.58,55741332.36,,40880304.67,,,178384035.26,,12703932.07,48418349.06,64393947.92,,2449124717.92,5804147842.9,2838000000.0,,183000000.0,278112984.23,117275696.54,9672264.45,-16591224.55,3034892.62,,6907435.59,,327920193.36,16410438.94,3763742681.18,55000000.0,,96922494.7,14500000.0,,,12380000.0,178802494.7,3942545175.88,662572861,382312562.49,125220577.13,7743206.04,,,564199317.95,1742048524.61,119554142.41,,,1861602667.02,5804147842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1108098056.15,827071.05,183620011.62,90672318.69,535051877.41,39312102.27,,,,996359537.52,,,533062.88,2954474037.59,,,,2000000.0,,2006774429.15,111503326.77,14037957.6,40880304.67,,,177307994.33,,12703932.07,45576706.91,71060693.43,,2481845344.93,5436319382.52,2643082603.72,,75000000.0,297403270.12,87117094.37,5127281.31,-10302767.96,2953841.63,,6734436.29,,271638226.1,9658023.75,3388412009.33,55000000.0,,70278585.1,14500000.0,,,12330000.0,152108585.1,3540520594.43,662572861,382312562.49,125220577.13,7743206.04,,,594076259.48,1771925466.14,123873321.95,,,1895798788.09,5436319382.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600078,澄星股份,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,690885761.49,734423.19,176341086.77,112035967.33,226328962.62,39753404.53,,,,953319289.72,,,533062.88,2199931958.53,,,,2000000.0,,2098530596.33,89111441.31,14243085.81,40880304.67,,,176231953.4,,12703932.07,73205091.22,70119233.87,,2577025638.68,4776957597.21,2203800000.0,,80000000.0,254193826.43,48739295.21,4054733.07,-18686187.08,2571596.16,,4412089.55,,191675858.69,14306202.08,2785067414.11,,,63114784.91,14500000.0,,,12280000.0,89894784.91,2874962199.02,662572861,382312562.49,125220577.13,7743206.04,,,596427921.31,1774277127.97,127718270.22,,,1901995398.19,4776957597.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
