机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
509,华塑控股,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,26988999.3,,3727855.38,101156672.94,14310288.3,73953029.59,,,,73994877.53,,,,294131723.04,19222959.95,,,6266787.5,175763482.28,233971434.82,4837590.85,,,,,97242960.67,,,1773195.56,1392576.14,,540470987.77,834602710.81,294293713.88,0.0,4750000.0,79837682.8,29999320.54,11819914.98,23293632.21,56550945.15,4735244.09,124513070.65,,,,629793524.3,,,31717.39,,13470083.92,4362152.94,1711998.59,19575952.84,649369477.14,250009885,480380245.61,28893775.85,,,,-587839396.19,171444510.27,13788723.4,,,185233233.67,834602710.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,20675993.62,,3866387.0,110158380.6,14084043.37,74054519.05,,,,75805116.47,,,,298644440.11,13058037.0,,,6266787.5,173712508.73,228221948.44,4243316.85,,,,,96465864.52,,,1658896.93,1392576.14,,525019936.11,823664376.22,273528495.51,0.0,3800000.0,81171941.62,32995862.15,9424253.96,20983141.24,67983026.91,4378404.96,128011226.45,,,,622276352.8,,,31717.39,,13470083.92,4362152.94,1711998.59,19575952.84,641852305.64,250009885,474215322.66,28893775.85,,,,-585310292.16,167808691.35,14003379.23,,,181812070.58,823664376.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,27463688.47,,8124899.43,118572270.08,13665874.58,71260904.93,,,,79954918.99,,,,319042556.48,7259366.0,,,6266787.5,172391507.62,223907687.73,4929240.93,,,,,95726781.65,,,1523274.08,1392576.14,,513397221.65,832439778.13,232476984.51,0.0,14450000.0,89998187.34,34625890.31,9556584.69,21036405.08,75448759.59,3985394.33,188038481.8,,,,669616687.65,,,27977.29,,11728761.92,4362152.94,1711998.59,17830890.74,687447578.39,250009885,468416651.66,28893775.85,,,,-616623088.84,130697223.67,14294976.07,,,144992199.74,832439778.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,24003914.94,,365000.0,58690951.41,39952967.1,41098475.45,,,,76845812.67,,,490063.45,241447185.02,928800.0,,,6266787.5,170373203.04,214075568.78,4929240.93,,,,,94901651.48,,,1501902.92,1392576.14,,494369730.79,735816915.81,220810389.29,0.0,14095000.0,72474008.04,81883739.75,10450487.68,16126393.7,91054646.0,3503810.18,146746092.47,,,460133.9,657604701.01,,,28047.95,,12348958.92,414900.0,1711998.59,14503905.46,672108606.47,250009885,467267686.8,28893775.85,,,,-697177335.52,48994012.13,14714297.21,,,63708309.34,735816915.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,10546190.17,,192000.0,63013056.4,24798218.48,35619765.59,,,,64636737.73,,,,198805968.37,813600.0,,,5053298.67,159573550.44,194954864.75,4708936.67,,,,,94478967.87,,,1310531.53,1759214.01,,462652963.94,661458932.31,209597906.29,0.0,245000.0,77981259.54,57047134.52,13606612.33,14874506.15,98576330.26,4419984.16,142598136.94,,,,618946870.19,,,26192.35,,12543457.75,68400.0,1711998.59,14350048.69,633296918.88,250009885,467498986.8,28893775.85,,,,-731485552.87,14917094.78,13244918.65,,,28162013.43,661458932.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,18260923.95,,130000.0,62989157.73,25634167.94,28270639.64,,,,65217148.09,,,154845.46,200656882.81,1170000.0,,,5053298.67,157672857.45,190388549.65,4750353.67,,-156802.0,,,93790164.44,,,1204160.14,1759214.01,,455631796.03,656288678.84,210738943.6,0.0,5436794.23,78493575.07,55047740.25,13660072.35,14414018.49,104298335.33,3503810.18,137370204.42,,,60306.67,623023800.59,,,26192.35,,12231922.52,157500.0,1711998.59,14127613.46,637151414.05,250009885,467766286.8,28893775.85,,,,-740984249.28,5685698.37,13451566.42,,,19137264.79,656288678.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,22426900.81,,245000.0,70834921.6,24491018.16,40469897.72,,,,71916913.83,,,161848.1,230546500.22,1461600.0,,,2563298.67,146387207.95,196735092.3,4757331.67,,0.0,,,93102343.24,,,1097788.75,1759214.01,,447863876.59,678410376.81,208588943.6,0.0,10236794.23,87113180.67,56116329.15,14191694.31,12543351.04,109798593.43,3503810.18,143733409.47,,,135709.13,645961815.21,,,24278.0,,11758320.15,230400.0,1711998.59,13724996.74,659686811.95,250009885,467984986.8,28893775.85,,,,-741895979.98,4992667.67,13730897.19,,,18723564.86,678410376.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,12940715.33,,355000.0,67879687.89,27092684.8,105927522.41,,,,73766405.55,,,135602.77,288097618.75,1310400.0,,,2563298.67,104635029.77,167818855.45,4971314.67,,-183802.0,,,92415759.07,,,991417.39,1759214.01,,376281487.03,664379105.78,200770890.78,0.0,5300000.0,85291532.11,56284648.55,10082639.03,11965797.7,113104036.56,3882567.48,146157788.75,,,64316.27,632904217.23,,,24278.0,,11511582.34,192600.0,1711998.59,13440458.93,646344676.16,250009885,467871586.8,28893775.85,,,,-741936990.29,4838257.36,13196172.26,,,18034429.62,664379105.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2010-03-22,2009-12-31,2009-12-31,合并本期,定期报告,14345192.46,,110000.0,53284487.15,34593905.61,122376077.22,,,,66636668.48,,,,291346330.92,2001600.0,,,2513298.67,46623792.54,147748592.54,9409024.51,,,,,91729174.9,,,87218.01,2110048.01,,302222749.18,593569080.1,157836289.57,0.0,3360000.0,98137411.86,46576708.16,10643764.97,24901399.87,112947704.96,3503810.18,125081279.59,,,,582988369.16,,,21658.5,,23720366.35,365400.0,942070.55,25049495.4,608037864.56,250009885,468389986.8,28893775.85,,,,-775135258.49,-27841610.84,13372826.38,,,-14468784.46,593569080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,9996407.44,,1040000.0,49085199.53,40560227.26,103505987.43,,,,82458830.33,,,130415.06,286777067.05,2998800.0,,,2513298.67,45645173.84,143820883.09,14768658.1,,,,,91042590.73,,,67836.21,2110048.01,,302967288.65,589744355.7,143834107.78,0.0,3360000.0,106323713.08,70220807.74,7863780.8,115896416.31,3503810.18,17796538.81,115863811.98,,,133711.57,584796698.25,,,5261558.5,,24193315.35,614700.0,942070.55,31011644.4,615808342.65,250009885,469137886.8,28893775.85,,,,-787505747.01,-39464199.36,13400212.41,,,-26063986.95,589744355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,6062298.44,,580000.0,57815467.18,51618514.98,56979071.25,,,,83601959.0,,,833869.79,257491180.64,2167200.0,,,2513298.67,45161124.82,140768786.02,14108498.55,,,,,90356006.56,,,47854.41,2110048.01,,297232817.04,554723997.68,118214107.78,0.0,,115895473.47,86249116.23,9378338.23,16603780.77,94093657.2,3503810.18,116643653.05,,,1743344.69,562325281.6,,,18860.25,,23720366.35,406800.0,942070.55,25088097.15,587413378.75,250009885,468514186.8,28893775.85,,,,-793656988.51,-46239140.86,13549759.79,,,-32689381.07,554723997.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,5917294.83,,975821.6,61977118.2,56047937.39,62823949.09,,,,87698717.92,,,960295.16,276401134.19,2170800.0,,,2513298.67,44676890.8,142955336.11,19476047.25,,,,,89669422.39,,,29072.61,2110048.01,,303600915.84,580002050.03,116627207.78,0.0,,120674731.14,104492946.79,8427913.02,15965686.52,97356701.81,3792632.38,107634248.2,,,2581959.59,577554027.23,,,5022860.25,,24180251.35,407700.0,942070.55,30552882.15,608106909.38,250009885,468516886.8,28893775.85,,,,-789140838.38,-41720290.73,13615431.38,,,-28104859.35,580002050.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,52987444.62,,130000.0,64126581.24,67690729.55,38238294.51,,,,66686935.62,,,0.0,289859985.54,2260800.0,,,2513298.67,44193645.3,211322153.19,7713876.4,,,,,88973368.57,,,9690.81,2805848.06,0.0,359792681.0,649652666.54,105028053.27,0.0,,120035136.01,45717356.95,12387722.07,16858386.76,35023781.16,3792632.38,291182036.05,,,0.0,630025104.65,,,16652.15,,25018078.15,430200.0,942070.55,26407000.85,656432105.5,250009885,468584386.8,28893775.85,,,,-756805848.67,-9317801.02,2538362.06,,,-6779438.96,649652666.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,7299230.92,,500000.0,59556675.61,45905088.71,43002807.33,,,,73679284.41,,,576787.12,230519874.1,2131200.0,,,2513298.67,43768616.22,210926226.26,13481428.56,,,,,88336505.63,,,,2803699.51,0.0,363960974.85,594480848.95,69746123.27,0.0,,128794905.9,102875429.35,9502570.9,15525651.04,30831212.14,3792632.38,232144489.54,,,26330.86,593239345.38,,,16652.15,,32018078.15,397800.0,942070.55,33374600.85,626613946.23,250009885,468487186.8,28893775.85,,,,-781836600.76,-34445753.11,2312655.83,,,-32133097.28,594480848.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,11716784.28,,803990.0,43863966.2,52190383.29,28639361.76,,,,83026604.66,,,2041649.52,222282739.71,1731600.0,,,2513298.67,43288740.15,199334719.16,9294916.01,,,,,87669667.97,,,,2195421.19,0.0,346028363.15,568311102.86,69746123.27,0.0,,126366630.86,40511267.46,10098054.85,17487096.62,31429365.14,3552828.46,302553442.3,,,2698954.0,604443762.96,,,14274.7,,24151332.15,297900.0,942070.55,25405577.4,629849340.36,250009885,468187486.8,28893775.85,,,,-809832085.88,-62740938.23,1202700.73,,,-61538237.5,568311102.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,6222889.6,,395490.0,72630751.93,61265079.97,37518732.32,,,,85329086.42,,,2249918.22,265611948.46,1339200.0,,,2513298.67,42808864.08,194208728.04,9437401.8,,,,,87026431.89,,,,2195421.19,0.0,339529345.67,605141294.13,65746123.27,0.0,,172138798.63,49635505.46,9859740.37,19931569.52,32060787.67,3552828.46,300957838.95,,,4242402.3,658125594.63,,,14274.7,,24151332.15,199800.0,942070.55,25307477.4,683433072.03,250009885,467893186.8,28893775.85,,,,-825666333.15,-78869485.5,577707.6,,,-78291777.9,605141294.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,7659791.85,,50000.0,60006138.31,37490740.45,18554308.23,,,,61951725.14,,,0.0,185712703.98,1119600.0,,,5498982.48,42181236.26,187772815.22,2421389.31,,,,,82247048.66,,,,2506372.98,0.0,323747444.91,509460148.89,65446123.27,,,122030977.55,43448039.29,14722370.9,20561721.07,33888420.66,3503810.18,295934681.61,,,0.0,599536144.53,,,,,26108088.4,144900.0,2391183.45,28644171.85,628180316.38,250009885,467728486.8,28893775.85,,,,-861106482.74,-114474335.09,-4245832.4,,0.0,-118720167.49,509460148.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,6656921.18,,50000.0,61742829.94,63544073.38,61145025.72,,,,60304329.33,,,0.0,253443179.55,1263600.0,,,5498982.48,41701360.19,185238126.09,2847531.93,,,,,81895829.3,,,,2506372.98,0.0,320951802.97,574394982.52,62913217.0,,,140260479.84,37504325.62,10047939.37,21163452.23,26751771.62,3503810.18,360289265.15,,,0.0,662434261.01,,,,,26108088.4,180900.0,2391183.45,28680171.85,691114432.86,250009885,467836486.8,28893775.85,,,,-858831683.14,-112091535.49,-4627914.85,,0.0,-116719450.34,574394982.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,4874897.71,,1930000.0,50401712.21,53933394.61,38954431.08,,,,61093607.43,,,0.0,211188043.04,997200.0,,,5498982.48,41221484.12,180447760.76,2964651.72,,,,,81066237.82,,,,2506372.98,0.0,314702689.88,525890732.92,62863217.0,,,141975033.94,37384882.18,13492223.92,23279079.14,28503290.93,3503810.18,298665747.34,,,0.0,609667284.63,,,,,26108088.4,114300.0,2391183.45,28613571.85,638280856.48,250009885,467636686.8,28893775.85,,,,-853969218.56,-107428870.91,-4961252.65,,0.0,-112390123.56,525890732.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,5247659.47,,853000.0,53004807.2,56394873.56,34321089.01,,,,65088450.52,,,0.0,214909879.76,993600.0,,,5498982.48,40741608.05,180781706.15,3469138.86,,,,,80469957.4,,,,2506372.98,0.0,314461365.92,529371245.68,62863217.0,,,145192515.46,38954897.95,12944065.82,24306308.3,29401234.44,3503810.18,301671430.43,,,0.0,618837479.58,,,,,26108088.4,113400.0,2391183.45,28612671.85,647450151.43,250009885,467633986.8,28893775.85,,,,-859477555.44,-112939907.79,-5138997.96,,0.0,-118078905.75,529371245.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,11620856.24,,,52501249.26,19597023.83,16920737.88,,,,50823191.12,,,,151463058.33,1306800.0,,,2063298.67,40261731.98,171596132.14,4581840.15,,,,,79832696.21,,,,,,299642499.15,451105557.48,62863217.0,,,136288325.75,40293612.58,25580780.57,23593195.32,29165732.98,3503810.18,311900668.74,,,,633189343.12,,,,,27198098.65,191700.0,2246272.16,29636070.81,662825413.93,250009885,467868886.8,28893775.85,,,,-947062224.45,-200289676.8,-11430179.65,,,-211719856.45,451105557.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,8323453.48,,,58437822.58,22345234.59,17232832.48,,,,53234823.49,,,,159574166.62,1281600.0,,,2063298.67,39781855.91,166477162.53,5026432.24,,,,,79229108.1,,,,,,293859457.45,453433624.07,62863217.0,,,144773522.97,41364632.68,21576884.27,23847822.37,29165732.98,3503810.18,316329432.38,,,,643425054.83,,,,,27198098.65,185400.0,2246272.16,29629770.81,673054825.64,250009885,467849986.8,28893775.85,,,,-954782086.29,-208028438.64,-11592762.93,,,-219621201.57,453433624.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,21197913.26,,5000.0,51542879.39,32705123.52,9924160.83,,,,54602545.84,,,,169977622.84,1144800.0,,,2063298.67,39301979.84,164465981.57,8698525.55,,,,,78803509.41,,,63350.0,,,294541445.04,464519067.88,96803217.0,,,154039510.97,35690936.7,17810207.87,24146561.12,29777735.09,3503810.18,311110273.48,,,,672882252.41,,,,,27198098.65,151200.0,2173816.51,29523115.16,702405367.57,250009885,467747386.8,28893775.85,,,,-971571471.09,-224920423.44,-12965876.25,,,-237886299.69,464519067.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,26366495.87,,,53542728.34,26808308.24,18508818.89,,,,58376287.64,,,,183602638.98,1623600.0,,,2063298.67,39086958.44,161863055.01,9309072.57,,,,,78492259.95,,,31675.01,,,292469919.65,476072558.63,96803217.0,,,154803152.32,32771526.6,17807330.76,23367832.42,31218666.39,3503810.18,326712438.83,,,,686987974.5,,,,,27198098.65,270900.0,2246272.16,29715270.81,716703245.31,250009885,468106486.8,28893775.85,,,,-974544530.9,-227534383.25,-13096303.43,,,-240630686.68,476072558.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,214333775.28,154000.0,,48394741.86,34092720.07,29217667.14,,,,153770878.74,,,0.0,479963783.09,1432800.0,,,22232486.63,38342227.7,124194888.16,27014451.21,,,,,21971664.22,,,,1296998.93,4694500.0,241180016.85,721143799.94,15000000.0,,4000000.0,175418530.66,33170920.89,17019562.01,29275602.09,159597.49,2443291.91,362889203.04,,,0.0,639376708.09,,,144000.0,,,8545674.56,2096272.16,10785946.72,650162654.81,250009885,743491192.14,28893775.85,,,,-925592617.09,96802235.9,-25821090.77,,,70981145.13,721143799.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,华塑控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,205458436.26,154000.0,,50472582.34,32533557.66,28745433.58,,,,157235245.38,,,0.0,474599255.22,1353600.0,,,22232486.63,37862351.63,119658023.87,28263735.69,,,,,21739764.52,,,,1296998.93,4694500.0,237101461.27,711700716.49,15000000.0,,4000000.0,166777029.09,31538763.49,18534592.49,29853153.4,159597.49,2443291.91,360475638.49,,,0.0,628782066.36,,,144000.0,,,8525874.56,2096272.16,10766146.72,639548213.08,825483117,167958560.14,28893775.85,,,,-924276026.53,98059426.46,-25906923.05,,,72152503.41,711700716.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
