机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600793,ST宜纸,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,606247949.75,,0.0,5673823.92,35341980.68,3064262.05,,,,60161167.23,,,0.0,710489183.63,1500000.0,,,10762163.68,,8635024.49,1561914343.23,,448844631.34,,,98065494.05,,,11064064.94,1915186.19,201841283.0,2344542190.92,3055031374.55,417000000.0,,682976353.5,387677928.18,2561788.21,24827674.29,50483349.19,,,285191044.83,,30000000.0,0.0,1880718138.2,568000000.0,,,,,,540000000.0,1133129000.0,3013847138.2,105300000,105371093.62,3667093.28,,,,-173153950.55,41184236.35,,,,41184236.35,3055031374.55,,25129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,643087532.9,,3615639.0,1175578.5,20953052.05,2964380.21,,,,69027479.64,,,0.0,740823662.3,1500000.0,,,10762163.68,,48858173.33,1652527210.27,21284.91,448816415.94,,,97876109.24,,,13589975.25,1915186.19,216698893.56,2492565412.37,3233389074.67,517000000.0,,698536353.5,392974790.27,6393916.97,28793100.52,50871304.13,,,287227695.69,,30000000.0,0.0,2011797161.08,568000000.0,,,,,,590000000.0,1183129000.0,3194926161.08,105300000,105371093.62,3667093.28,,,,-175875273.31,38462913.59,,,,38462913.59,3233389074.67,,25129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,776283895.98,,1411900.0,15280855.11,18654148.07,3051678.8,,,,135212208.58,,,0.0,949894686.54,1500000.0,,,10762163.68,,611112733.21,1227540094.03,109783.61,448828565.74,,,96871310.57,,,18230276.49,1915186.19,229142625.85,2646012739.37,3595907425.91,366000000.0,,700830400.0,394111272.23,7217437.47,32983389.99,55655196.11,,,93412548.91,,20000000.0,0.0,1670210244.71,1268000000.0,,,,,,599600000.0,1895729000.0,3565939244.71,105300000,105371093.62,3667093.28,,,,-184370005.7,29968181.2,,,,29968181.2,3595907425.91,,28129000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,126137242.52,,9978061.8,46861574.7,8179448.65,3129486.67,,,,131409004.39,,,2043789.88,327738608.61,1500000.0,,,10762163.68,,605110333.12,1334236177.42,466083.45,448828565.74,,,96274218.83,,,20294015.14,1915186.19,241302685.71,2760689429.28,3088428037.89,66000000.0,,184830400.0,405224540.87,8963689.52,36951003.01,48335235.89,,,93035165.23,,20000000.0,,863340034.52,1568000000.0,,,,,,599600000.0,2196179000.0,3059519034.52,105300000,105371093.62,3667093.28,,,,-185429183.53,28909003.37,,,,28909003.37,3088428037.89,,28579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,77985528.02,,23366540.15,52633130.74,17797306.73,2204106.86,,,,136514404.36,,,1392592.06,311893608.92,1500000.0,,,12087593.38,,566079337.66,1493333350.12,847252.6,,,,89559495.16,,,15835067.13,,707749080.6,2886991176.65,3198884785.57,65000000.0,,154770400.0,572053443.16,13015706.98,41582422.19,42426015.62,,,94436956.32,,368000000.0,,1351284944.27,1200000000.0,,,,,,569600000.0,1797539000.0,3148823944.27,105300000,105371093.62,3667093.28,,,,-164277345.6,50060841.3,,,,50060841.3,3198884785.57,,27939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,103198117.29,,13244023.02,70422894.36,27009871.01,17614536.13,,,,131864178.29,,,741394.24,364095014.34,1500000.0,,,12087593.38,,562172777.97,1564204981.41,1203835.95,,,,88998294.19,,,16410537.19,,721704693.17,2968282713.26,3332377727.6,114500000.0,,277398900.0,443944708.92,33674783.32,48814804.01,50373427.75,,,91100883.66,,368000000.0,,1427807507.66,1200000000.0,,66279540.34,,,,569600000.0,1866717229.62,3294524737.28,105300000,105371093.62,3667093.28,,,,-176485196.58,37852990.32,,,,37852990.32,3332377727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,97713529.69,,14274813.24,90361586.08,30335880.43,16667096.31,,,,182307841.35,,,90196.42,431750943.52,1500000.0,,,12087593.38,,557908029.98,1736635214.46,1713064.9,,,,88400976.7,,,16280734.44,,729081571.46,3143607185.32,3575358128.84,114500000.0,,282728900.0,589698646.37,84062472.09,50527942.82,57415836.98,,,91026167.05,,338000000.0,,1607959965.31,1280000000.0,,58832409.7,,,,569600000.0,1939283313.41,3547243278.72,105300000,105371093.62,3667093.28,,,,-186223336.78,28114850.12,,,,28114850.12,3575358128.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,124352703.91,,19238536.84,123561292.49,48581985.11,25842391.71,,,,227644805.09,,,2496359.41,571718074.56,1500000.0,,,12087593.38,,2139630240.91,6557468.62,,,,,87803659.21,,,36687070.85,,767295257.63,3051561290.6,3623279365.16,144500000.0,,307798900.0,620666371.93,44960586.6,54715139.7,59435519.19,,,106656850.98,,40000000.0,0.0,1378733368.4,1580000000.0,,51405385.64,,,,569600000.0,2241111028.78,3619844397.18,105300000,105371093.62,3667093.28,,,,-210903218.92,3434967.98,,,,3434967.98,3623279365.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,120229794.1,,5021854.87,100309912.3,56210648.73,18192037.5,,,,249141177.37,,,1293624.59,550399049.46,1500000.0,,,12559099.92,,2034700034.13,11167823.95,,,,,87170225.22,,,35556264.64,,801061602.43,2983715050.29,3534114099.75,184500000.0,,294468900.0,603247713.94,23405229.4,62300151.97,53398682.29,,,118327407.49,,1100000000.0,,2439648085.09,480000000.0,,44605715.57,,,,469600000.0,1041226932.24,3480875017.33,105300000,105371093.62,3667093.28,,,,-161099104.48,53239082.42,,,,53239082.42,3534114099.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,68217360.99,,14990692.36,95866125.25,79333961.48,32048175.52,,,,269478263.08,,,1844048.87,561778627.55,1500000.0,,,12559099.92,,2013609958.61,15081687.35,,,,,86572907.73,,,35934511.44,,801061602.43,2966319767.48,3528098395.03,344500000.0,,142830400.0,420783966.61,47143489.27,56993515.91,59159942.65,,,116617422.97,,1100000000.0,,2288028737.41,480000000.0,,35877206.54,,,,669600000.0,1236140661.88,3524169399.29,105300000,105371093.62,3667093.28,,,,-210409191.16,3928995.74,,,,3928995.74,3528098395.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,宜宾纸业,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,106168077.6,,10068701.47,126522431.84,59311884.0,25551980.79,,,,330504842.87,,,333961.52,658461880.09,1500000.0,,,12559099.92,,1988667106.64,28967451.93,,,,,85976041.74,,,35491800.54,,794943970.5,2948105471.27,3606567351.36,844500000.0,,176630400.0,497669258.83,62239067.51,62748504.93,49131545.77,,,103347709.91,,599000000.0,,2395266486.95,480000000.0,,27157742.25,,,,469600000.0,1026118675.59,3421385162.54,105300000,105371093.62,3667093.28,,,,-29155998.08,185182188.82,,,,185182188.82,3606567351.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
