机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300037,新宙邦,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,541668377.33,,132515475.7,180846696.37,15178518.2,4376461.73,,,,96697494.23,,,3365271.05,974648294.61,,,,,,241471426.64,27253588.05,123534.55,,,,51067371.15,98378.0,919115.7,2026033.3,3554366.41,0.0,326513813.8,1301162108.41,,,65680562.6,67620321.38,791980.09,23582180.39,-7790780.24,,,5078577.98,,,10226782.23,165189624.43,,,,,,,2123184.62,2123184.62,167312809.05,171200000,675977158.73,30073087.04,,,,257390183.09,1133849299.36,,-791129.5,0.0,1133849299.36,1301162108.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,484868685.92,,113736993.01,176845375.98,10893620.92,3901002.33,,,,105168534.05,,,119749983.04,1015164195.25,,,,,,238236832.11,39957760.99,451054.71,,,,51040979.62,139728.0,919115.7,1892032.58,4110846.19,,336748349.9,1351912545.15,,,67770627.15,61024491.75,916741.8,25303685.41,8775310.84,,,7607521.43,,,6254067.02,177652445.4,,,,,,,4586469.65,4586469.65,182238915.05,171200000,675977158.73,43694197.82,,,,279733243.64,1169673630.1,,-930970.09,,1169673630.1,1351912545.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,435827641.04,,121346987.7,175452646.21,13323515.5,2722647.89,,,,99969228.35,,,149743283.04,998385949.73,,,,,,234504319.91,51517982.09,647508.09,,,,50846407.73,222728.0,919115.7,4096704.76,3090330.34,7117438.91,352962535.53,1351348485.26,,,63607488.55,44975151.57,3141937.17,21980730.88,3661945.59,,,6384262.37,,,7831965.79,151583481.92,,,,,,,6390676.46,6390676.46,157974158.38,171200000,675977158.73,43694197.82,,,,303497778.14,1193374326.88,,-994807.81,,1193374326.88,1351348485.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,404009880.17,1008476.12,124788306.92,185064880.51,10141579.79,3124978.3,,,,96646325.98,,,157129521.31,981913949.1,,,,,,230465575.54,62970416.18,4232314.87,,,,50580772.74,279628.0,919115.7,3392722.77,3209532.59,9741561.8,365791640.19,1347705589.29,,,54223344.64,54577934.61,4993485.35,20520477.4,6900488.61,,,8749126.17,,,8117390.53,158082247.31,,,,,,151271.42,10965353.17,11116624.59,169198871.9,171200000,675977158.73,43694197.82,,,,288845622.39,1178506717.39,,-1210261.55,,1178506717.39,1347705589.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,422091376.03,1356911.7,126669638.49,189455770.71,12076885.57,4566153.85,,,,96386032.96,,,143448082.35,996050851.66,,,,,,226532292.52,85516705.58,2804307.16,,,,50286285.95,367928.97,919115.7,3352004.16,3942868.66,11153357.87,384874866.57,1380925718.23,,,54017663.36,53189249.98,1922814.43,24926173.93,6965560.5,,,7976902.12,,,7849447.32,156847811.64,,,,,,203536.76,10643586.19,10847122.95,167694934.59,171200000,675977158.73,43694197.82,,,,323642649.07,1213230783.64,,-1283221.98,,1213230783.64,1380925718.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,375830966.1,697800.0,140408856.74,185955992.63,12817898.56,4882875.63,,7351666.67,,98221180.98,,,156605770.13,982773007.44,,,,,,230706796.94,105627860.76,10021902.96,,,,49728019.98,416579.94,919115.7,3495844.77,3724701.64,59655018.63,464295841.32,1447068848.76,,,59257772.89,61486603.53,1201240.71,27864633.21,9631305.08,,,15590753.28,,,5579596.6,180611905.3,,,,,,1207420.0,13402632.74,14610052.74,195221958.04,171200000,675977158.73,54577563.5,,,,351520989.15,1251846890.72,,-1428820.66,,1251846890.72,1447068848.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,443531092.82,,128353324.17,178635529.08,11271058.65,5496495.94,,,,107574417.8,,,136769880.1,1011631798.56,,,,,,230049882.27,119752214.31,7375232.64,,,,102002189.89,534159.58,919115.7,3449808.66,4347407.56,6222416.39,474652427.0,1486284225.56,,893800.0,62332996.29,62269258.14,1536492.29,31721868.32,9661983.76,,,13207432.54,,,8522968.73,190146800.07,,,,,,,13061679.29,13061679.29,203208479.36,171200000,675977158.73,54577563.5,,,,382608476.51,1283075746.2,,-1287452.54,,1283075746.2,1486284225.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,408066578.47,,110259999.61,201091191.37,10155593.4,6404628.03,,,,121309728.76,,,159946051.29,1017233770.93,,,,,,359478557.63,3895928.97,8352003.38,,,,103086130.84,595770.9,9911296.19,3250630.74,4641368.21,7632893.59,500844580.45,1518078351.38,,1346838.0,75578819.3,83419764.25,2388868.12,26920151.98,10951562.78,,,12053164.1,,,10322095.49,222981264.02,,,,,,,14370725.84,14370725.84,237351989.86,171200000,675977158.73,54577563.5,,,,376191963.41,1276703632.26,4022729.26,-1243053.38,,1280726361.52,1518078351.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,344353967.09,,143463574.75,221246295.52,22618956.18,9200675.73,,,,125866886.83,,,168282303.17,1035032659.27,20000000.0,,,,,370512504.1,18161298.17,6520611.08,,,,103589804.27,684261.69,43151109.8,3159126.47,4352970.77,7174362.71,577306049.06,1612338708.33,15800000.0,754115.1,95975060.76,100769194.86,2128175.38,29583305.24,10333959.01,,,18772136.46,,,12397425.58,286513372.39,,,,,,88908.43,14053822.29,14142730.72,300656103.11,171200000,675977158.73,54577563.5,,,,407889386.21,1308352788.9,3329816.32,-1291319.54,0.0,1311682605.22,1612338708.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,327967319.09,,151197152.57,221773033.7,11117505.98,7203151.22,,8481351.55,,130888774.63,,,185552704.09,1044180992.83,20000000.0,,,,,383035631.82,11106902.8,6778583.46,,,,123293393.43,844674.89,31639183.68,3688135.39,4559623.19,3552059.24,588498187.9,1632679180.73,12400000.0,211850.0,89970069.8,86841888.33,1654323.11,32253307.57,10686493.21,,,21426859.44,,,8346976.05,263791767.51,,,,,,4210163.28,,17608700.61,281400468.12,171200000,675977158.73,66795624.56,795283.39,,,429262448.93,1342667841.82,8610870.79,,,1351278712.61,1632679180.73,-1362673.79,13398537.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,387958147.64,354885.5,116084495.32,224528352.85,14547087.26,7801665.47,,,,140405031.08,,144000.0,129750637.99,1021574303.11,20000000.0,,,,,380900182.2,21528439.45,7697125.88,,,,122107728.37,869175.83,31639183.68,4417301.79,5218480.92,14376131.59,608753749.71,1630328052.82,7400000.0,,78455404.25,83479561.81,1871166.04,32920568.15,10391493.94,,,17869890.52,,,12853561.05,245241645.76,,,,,,3086832.45,,20401800.6,265643446.36,171200000,675977158.73,66795624.56,1215412.52,,,441367995.23,1355272931.76,9411674.7,,,1364684606.46,1630328052.82,-1283259.28,17314968.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,308476466.05,974566.0,127054685.7,303766962.8,19452759.29,8532394.36,,,,195357853.97,,1380822.49,90760175.95,1055756686.61,20000000.0,,,,,453068362.01,54581278.51,8713394.12,,,,216000858.67,1302940.55,408435707.31,4833819.48,5959344.75,24532535.6,1197428241.0,2253184927.61,25876224.0,,101755409.01,113619239.96,5439437.7,25804835.6,13595205.11,132374.12,,14557918.9,,,12698212.45,313478856.85,,,,,,21614986.01,,38204635.15,351683492.0,184020884,1168146845.57,66795624.56,2711969.89,,,470312527.69,1890622141.64,10879293.97,,,1901501435.61,2253184927.61,-1365710.07,16589649.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,310399053.86,33528.0,168275760.88,306019247.44,9212775.97,9210436.85,,,,181810882.43,,2666248.08,64865135.0,1052493068.51,20000000.0,,,,,461196503.88,74151802.87,6436200.55,57675.7,,,213339390.35,1391764.62,408435707.31,9416991.43,6623452.62,13481503.67,1214530993.0,2267024061.51,2400000.0,615866.0,118061007.47,88964041.08,1912407.11,25581984.41,16241497.45,,,15302804.06,,,14801884.73,283881492.31,,,,,,19598410.58,,41392931.48,325274423.79,184020884,1168146845.57,66795624.56,2897567.11,,,507996552.94,1929158964.36,12590673.36,,,1941749637.72,2267024061.51,-698509.82,21794520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,251894218.87,,205363126.17,308764607.81,7549723.09,8530080.0,,371798.63,,159977853.49,,,128029728.68,1070481136.74,20000000.0,,,,,457352359.02,93494424.29,6867333.77,,,,209625761.28,1485888.76,408435707.31,14161747.55,6630057.76,21728236.42,1239781516.16,2310262652.9,,1243200.0,117217604.97,77157457.04,3365518.92,37185434.79,13155897.88,,,18440630.95,,,11579749.35,279345493.9,,,,,,19357596.86,,40847333.84,320192827.74,184020884,1168146845.57,75475899.74,696623.11,,,548254053.23,1976262954.52,13806870.64,,,1990069825.16,2310262652.9,-331351.13,21489736.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,264239740.47,,245054506.7,317834928.04,23647839.09,9597503.09,,371798.63,,175824595.78,,,111834466.96,1148405378.76,20000000.0,,,,,498057122.38,64789596.22,7585805.33,,,,205873921.0,3715815.18,408435707.31,13694771.46,5956451.46,26872878.81,1254982069.15,2403387447.91,,1008000.0,116318466.3,100659420.33,2314902.63,40242933.58,15367405.28,,,10607787.87,,,12847503.83,299366419.82,,,,,,18828800.47,,59334889.69,358701309.51,184020884,1168146845.57,75475899.74,481491.39,,,601412533.47,2029106940.68,15579197.72,,,2044686138.4,2403387447.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,256625625.14,,226872296.69,379446740.5,37376540.98,12502109.72,,990552.05,,231334181.98,,,107802820.54,1252950867.6,20000000.0,,,,,497043181.37,65387027.03,7214038.39,12558.67,,,202382937.41,3844570.57,408435707.31,17299521.61,11970171.37,25732348.52,1259322062.25,2512272929.85,7251276.8,926716.0,110037652.14,169056607.86,3248880.74,39713025.59,25190939.68,,,10522534.66,,,14528875.71,380476509.18,,,,,8482750.18,18341547.56,,68294955.1,448771464.28,184020884,1168146845.57,75475899.74,424243.18,,,617556856.14,2045628832.36,17872633.21,,,2063501465.57,2512272929.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,320284760.64,,231819120.95,446109813.74,33220108.96,10720767.87,,723236.3,,232128481.94,,,80660540.93,1355666831.33,20000000.0,,,,,515238156.81,83435940.27,6912932.59,41453.4,,,202877351.88,5893091.96,408435707.31,16727794.24,12748331.93,9220219.42,1281530979.81,2637197811.14,7251276.8,,147798595.93,159733025.28,3825831.27,47407022.96,21064681.84,,,9946854.26,,,17004901.07,414032189.41,,,,,,33423137.89,0.0,84586015.78,498618205.19,184020884,1168146845.57,75475899.74,-92687.99,,,682230176.92,2109967350.91,28612255.04,,,2138579605.95,2637197811.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,311829365.06,,295702639.26,485615900.34,18211315.89,5161837.23,,402203.19,,240043393.52,,,126542974.49,1483509628.98,20000000.0,,,,,514050811.36,106697891.18,6764968.75,,,,199150706.5,8001424.88,408435707.31,18303848.4,16184003.43,16022427.96,1313611789.77,2797121418.75,7251276.8,,157192074.12,176497034.93,4258104.74,77397744.45,23196031.42,,,22871561.67,,,23702905.16,492366733.29,,,,,,17458556.08,,96446185.08,588812918.37,184020884,1168667180.57,93481184.05,,,,730962174.84,2178082550.72,30225949.66,,,2208308500.38,2797121418.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,31241394.3,,,
300037,新宙邦,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,311526103.81,,356825317.8,450477452.46,32163898.81,6106000.01,,402203.19,,261527008.13,,,198754338.81,1617782323.02,20000000.0,,,,,509476625.32,128791692.57,7188268.12,,,,195340031.01,11084132.34,408435707.31,23376178.15,16227875.31,18008170.3,1337928680.43,2955711003.45,,,132008220.49,154780628.84,4411455.63,76210603.54,14418612.91,,,169974741.82,,,22174254.48,573978517.71,,,,,,16979418.16,,96665147.89,670643665.6,189217684,1327785724.72,93481184.05,845475.27,158346496.0,,798656741.94,2252437938.23,32629399.62,,,2285067337.85,2955711003.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,31241394.3,,,
300037,新宙邦,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,393541882.33,,301923616.62,472734704.06,33126536.98,7177572.93,,344876.72,,271075555.97,,,146265412.51,1626190158.12,20000000.0,,,98000000.0,,499750883.04,181713286.94,6148867.53,2148.99,,,202129628.75,18122366.34,408435707.31,22707696.23,17144950.95,28057573.36,1502213109.44,3128403267.56,225000000.0,,113562607.66,153990684.69,3980664.71,61423330.93,20960763.22,229583.34,,165731369.17,,,25442837.64,770321841.36,,,,,,16582095.64,,101193176.36,871515017.72,378435368,1144536888.87,93481184.05,638222.88,158346496.0,,763307092.06,2222384923.49,34503326.35,,,2256888249.84,3128403267.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,31241394.3,,,
