机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600074,保千里,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,193137064.62,,33032022.67,215152157.35,216494448.26,502020735.81,,,,870824816.78,,,65028.49,2030726273.98,0.0,,,194514591.64,16596442.38,1682569081.88,190681784.34,,,,,566581503.49,,,13606240.15,4964107.83,7379299.15,2676893050.86,4707619324.84,2427532099.52,0.0,129600000.0,73581772.11,369074433.57,10171966.21,-16156.27,,2038088.39,183777669.68,,115000000.0,21960.0,3310781833.21,179000000.0,,,,1000000.0,,,180000000.0,3490781833.21,661240800,243494137.78,59465331.3,,,,4687376.9,968887645.98,247949845.65,,,1216837491.63,4707619324.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2008-04-27,2007-12-31,2007-12-31,合并本期,定期报告,123284274.06,,42260437.57,174653315.54,131413868.72,281566302.01,,,,941477413.49,,,47293.45,1694702904.84,0.0,,,187372131.56,18483936.18,1729314977.0,190489805.35,,,,,839290778.73,,,528747.72,16455588.02,6984499.17,2988920463.73,4683623368.57,2477290356.3,0.0,,69076598.3,529956624.53,11372605.3,-21434850.86,8788292.51,2038088.39,179640279.55,,170000000.0,,3426727994.02,119000000.0,,,,1000000.0,,,120000000.0,3546727994.02,661240800,243116752.98,49064940.63,,,,-63265657.51,890156836.1,246738538.45,,,1136895374.55,4683623368.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,117112021.43,,21881659.2,182068351.66,123091557.23,286115808.62,,,,1026075558.11,,,29558.41,1756374514.66,0.0,,,187372131.56,18284265.3,1697656166.03,191725661.4,,,,,838288214.98,,,480481.83,16455588.02,6739803.15,2957002312.27,4713376826.93,2446709882.05,0.0,,63153882.6,594202307.65,9709160.22,-36980037.67,8679679.78,2038088.39,223844287.3,,163000000.0,,3474357250.32,119000000.0,,,,1000000.0,,,120000000.0,3594357250.32,661240800,243116752.98,49064940.63,,,,-84609145.37,868813348.24,250206228.37,,,1119019576.61,4713376826.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,82576530.99,,26483420.18,227661728.82,80794557.78,62913900.37,,,,301516286.9,,,36639.52,781983064.56,0.0,,,114120875.31,,2152091077.87,6390465.93,,,,,,838717371.54,1243722.13,92500.0,12205122.02,3677880.18,3128539014.98,3910522079.54,308999751.0,0.0,,113922628.27,66471060.56,11419439.75,3354767.12,,17690874.99,57015667.36,,,355566.67,579229755.72,2032643675.73,,,,1000000.0,2007687.57,,2035651363.3,2614881119.02,661240800,214839044.23,49064940.63,,,,94976687.59,1020121472.45,275519488.07,,,1295640960.52,3910522079.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,64038300.49,,36050861.71,201916531.99,97148259.63,78096596.42,,,,237862280.27,,,24904.49,715137735.0,0.0,,,114120875.31,,2107726455.5,7025433.65,,,,,836926270.13,,1243722.13,85000.0,12205122.02,3519425.79,3082852304.53,3797990039.53,307564432.66,0.0,,91352122.65,24146627.13,10863700.27,7599836.15,,17690874.99,54863046.72,,,236567.67,514317208.24,2032643675.73,,,,1000000.0,2007687.57,,2035651363.3,2549968571.54,661240800,214839044.23,49064940.63,,,,59189630.0,984334414.86,263687053.13,,,1248021467.99,3797990039.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,85548254.96,,93607514.46,109451634.71,138573746.11,29081709.24,,,,136644768.52,,,,592907628.0,0.0,,,75587693.67,,2068825264.23,,,,,,844252516.32,,,984254.94,11280018.91,3360971.4,3004290719.47,3597198347.47,307564432.61,0.0,,58505972.63,11813949.86,10670714.01,6530543.22,3899097.39,17690874.99,39583583.79,,,,456259168.5,2032643675.73,,,,1000000.0,1763711.6,,2035407387.33,2491666555.83,661240800,228792807.69,49064940.63,,,,-63764964.95,875333583.37,230198208.27,,,1105531791.64,3597198347.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,111178729.79,,49328591.92,126787323.63,161765157.68,30714602.17,,,,153411803.06,,,,633186208.25,0.0,,,75587693.67,,2036826277.17,,,,,,842470151.49,,,935122.77,11067401.09,3202517.01,2970089163.2,3603275371.45,307183461.0,0.0,,64842888.75,20795967.63,11904102.38,4303992.8,35103217.14,17690874.99,38829271.65,,,150000.0,500803776.34,2032643675.73,,,,1000000.0,1682568.17,,2035326243.9,2536130020.24,661240800,228792807.69,49064940.63,,,,-93746615.68,845351932.64,221793418.57,,,1067145351.21,3603275371.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,106282226.62,,32107947.03,129173293.85,145076681.65,28622051.26,,,,201051246.68,,,,642313447.09,0.0,,,73362553.86,,1995146579.66,,,,,,840673226.66,,,885990.6,10819018.26,3044062.62,2923931431.66,3566244878.75,289704030.14,0.0,1200000.0,64775270.17,19880807.81,12383474.65,1039228.29,63293003.89,17690874.99,42299097.63,,,300000.0,512565787.57,2017143675.73,,,,1000000.0,1601424.75,,2019745100.48,2532310888.05,661240800,228792807.69,49064940.63,,,,-119762117.45,819336430.87,214597559.83,,,1033933990.7,3566244878.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,101681331.14,,39647100.87,142920184.26,153582323.28,28841243.11,,,,184406627.24,,,,651078809.9,0.0,,,71936566.44,,1951643504.18,,,,,,839317041.53,,,836858.43,10466162.45,2885608.23,2877085741.26,3528164551.16,,0.0,1200000.0,69288359.67,28228083.36,12149276.73,4127584.62,89105614.8,17690874.99,39161532.91,,,150000.0,261101327.08,2269723675.73,,,,1000000.0,1520281.33,,2272243957.06,2533345284.14,661240800,228792807.69,49064940.63,,,,-150583364.49,788515183.83,206304083.19,,,994819267.02,3528164551.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,69918219.77,,56318323.88,141854510.51,120537808.54,25231832.62,,,,174930289.46,,,908634.61,589699619.39,0.0,,,42196026.07,49624865.08,1855613834.56,,,,,,729650341.86,,,787726.26,9485034.25,2727153.84,2690084981.92,3279784601.31,,0.0,,67101967.44,21975853.62,8000383.88,4758082.86,114739164.93,17690874.99,30781759.61,,,,265048087.33,2179843675.73,,,,1000000.0,1439137.91,,2182282813.64,2447330900.97,661240800,228792807.69,49064940.63,,,,-304302496.72,634796051.6,197657648.74,,,832453700.34,3279784601.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,56182971.67,,27006315.42,160565845.81,125589794.28,26449384.44,,,,195056346.09,,,465646.08,591316303.79,0.0,,,44662726.5,49296589.09,1811149879.91,49040.0,,,,,727994113.23,,,777477.83,9272416.43,2568699.45,2645770942.44,3237087246.23,,0.0,,66312433.92,20860522.28,5567183.24,1831599.78,115117633.43,17690874.99,36658994.7,,,,264039242.34,2179213675.73,,,,1000000.0,1342659.38,,2181556335.11,2445595577.45,661240800,228792807.69,49064940.63,,,,-336291213.21,602807335.11,188684333.67,,,791491668.78,3237087246.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,54214764.04,,24974236.27,143683231.67,140485472.07,25051251.21,,,,198137974.16,,,534966.78,587081896.2,0.0,,,39455800.13,48968313.1,1770603137.6,1256676.08,,,,,726327884.6,,,715384.4,9062737.98,2410245.06,2598800178.95,3185882075.15,,0.0,,67112437.87,22697256.07,5950815.98,2671812.85,108787721.46,17690874.99,34777305.4,,,,259688224.62,2176583675.73,,,,,1246180.86,,2177829856.59,2437518081.21,661240800,228792807.69,49064940.63,,,,-371639280.86,567459267.46,180904726.48,,,748363993.94,3185882075.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,107278057.68,,50725806.29,143455700.69,156650453.29,33535682.12,,,,158429569.49,,,1106732.95,651182002.51,0.0,,,31429251.96,48640037.11,1728035174.46,1477678.08,,,,,724661655.98,,,653290.97,8850120.17,2251790.67,2545998999.4,3197181001.91,,0.0,,64099724.52,50775940.12,8942030.61,15785778.57,108787145.16,17690874.99,33405634.57,,,,299487128.54,2169773675.73,,,,,1149702.33,,2170923378.06,2470410506.6,661240800,228792807.69,49064940.63,,,,-392049222.01,547049326.31,179721169.0,,,726770495.31,3197181001.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,222739167.38,,81659661.49,95031818.15,130003333.51,23391636.34,,,605580.63,145207591.62,,,1610898.51,700249687.63,0.0,,,33431166.17,148485454.85,1406539194.53,17891146.78,,,,,652005920.36,,,591197.58,3333100.48,2093336.49,2264370517.24,2964620204.87,,0.0,,61422659.87,20677090.39,10255616.06,24313433.05,112118353.82,17690874.99,42760724.46,,757069369.53,0.0,1046308122.17,1394894306.2,,,,,,,1394894306.2,2441202428.37,661240800,228792807.69,49064940.63,,,,-560969815.21,378128733.11,145289043.39,,,523417776.5,2964620204.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,133120729.31,,83288977.02,110160261.61,144042434.6,38892450.56,,,320682.23,187759105.52,,,613748.26,698198389.11,0.0,,,31784320.21,147469009.17,1372886088.98,18141234.98,,,,,650543864.63,,,542065.41,3333100.48,1956934.59,2226656618.45,2924855007.56,,0.0,64073332.21,20253245.05,0.0,5075720.69,5800425.56,111267407.11,17690874.99,39000074.22,,757069369.53,0.0,1020230449.36,1352484306.2,,,,,,,1352484306.2,2372714755.56,661240800,228792807.69,49064940.63,,,,-540380097.51,398718450.81,153421801.19,,,552140252.0,2924855007.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,169239609.03,,43406725.28,101532156.33,141888789.85,34465978.94,,,320682.23,208741290.81,,,644524.05,700239756.52,0.0,,,20593816.92,178720867.66,1340270310.51,,,,,,649078058.85,,,492933.24,3020276.87,1820532.69,2193996796.74,2894236553.26,,0.0,,56513966.67,20189370.4,2430701.45,1532841.78,125568863.87,17690874.99,48054714.45,,757069369.53,0.0,1029050703.14,1332223796.11,,,,,,,1332223796.11,2361274499.25,661240800,228792807.69,49064940.63,,,,-556198510.75,382900037.57,150062016.44,,,532962054.01,2894236553.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,101751817.44,,43279107.17,106573457.25,181497412.75,37728288.07,,,320682.23,172422325.46,,,751412.42,644324502.79,0.0,,,18324250.71,177520217.7,1308023767.13,2429645.99,,,,,647633178.08,,,446301.07,3020276.87,1684130.79,2159081768.34,2803406271.13,,0.0,,62347336.84,21741203.61,3236298.82,5623397.82,125412305.34,17690874.99,50771286.68,,757069369.53,0.0,1043892073.63,1265413796.11,,,,,,,1265413796.11,2309305869.74,661240800,228792807.69,49064940.63,,,,-588546539.97,350552008.35,143548393.04,,,494100401.39,2803406271.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,170191106.26,,57104521.0,92282571.65,172040615.18,33498604.15,,,320682.23,182030091.54,,,2003608.94,709471800.95,,,,122007820.3,79948599.8,1325234899.8,6161988.39,,,,,679350187.66,,,404668.9,2871259.83,1547728.89,2217527153.57,2926998954.52,,,,46442268.2,21429166.17,1998930.48,2160781.14,128907367.12,17690874.99,144654976.05,,847069369.53,0.0,1210353733.68,1182054306.2,,,,,,0.0,1182054306.2,2392408039.88,661240800,228792807.69,49064940.63,,,,-559650625.78,379447922.54,155142992.1,,0.0,534590914.64,2926998954.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,38431682.44,,39886448.21,91414218.85,179079011.1,34063354.02,,,320682.23,245138845.22,,,776827.31,629111069.38,,,,119325999.95,79430683.04,1293669712.58,16321338.39,,,,,677719659.11,,,363036.73,2871259.83,1411326.99,2191113016.62,2820224086.0,,,,76955338.42,21139004.01,2370216.64,-4154588.25,127909867.12,17690874.99,145218305.41,,847069369.53,0.0,1234198387.87,1112244306.2,,,,,,0.0,1112244306.2,2346442694.07,661240800,228792807.69,49064940.63,,,,-601023903.35,338074644.97,135706746.96,,0.0,473781391.93,2820224086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,53703886.98,,14379875.66,101718555.9,165336313.71,24100815.27,,,320682.23,216187750.24,,,690165.9,576438045.89,,,,118252574.62,82385779.83,1261545198.14,15886599.79,,,,,676089130.49,,,323904.56,3091619.99,1274925.09,2158849732.51,2735287778.4,,,,60619087.12,18191299.92,2388529.88,326013.55,137273583.42,17690874.99,148804062.63,,845814369.53,0.0,1231107821.04,1106789306.2,,,,,,0.0,1106789306.2,2337897127.24,661240800,228792807.69,49064940.63,,,,-660529037.07,278569511.25,118821139.91,,0.0,397390651.16,2735287778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,17341436.25,,5508957.47,117194652.32,170781440.13,21399434.94,,,320682.23,185145612.73,,,675805.98,518368022.05,,,,20289104.28,81845372.52,1232983029.39,18007194.39,,,,,674457351.78,,,282272.39,3091619.99,1138523.19,2032094467.93,2550462489.98,,,,70584932.78,33364098.78,2932462.19,2098377.31,128286405.44,17690874.99,35492007.25,,757069369.53,0.0,1047518528.27,1167965306.2,,,,,,0.0,1167965306.2,2215483834.47,661240800,219606600.14,49064940.63,,,,-708341158.07,221571182.7,113407472.81,,0.0,334978655.51,2550462489.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,46189993.19,,14467694.93,85180325.26,152396158.36,19769506.18,,,,159613414.94,,,681140.52,478298233.38,,,,52226298.86,81304965.21,1203145322.35,22642937.15,,,,,349826940.23,,,240640.22,,1002121.29,1710389225.31,2188687458.69,,,,63482216.13,18925473.4,10924664.29,4815828.02,178039866.36,17690874.99,35049243.64,,1808343675.73,,2137271842.56,112122000.0,,,,,,,112122000.0,2249393842.56,661240800,219606600.15,49064940.63,,,,-1084409887.93,-154497547.15,93791163.28,,,-60706383.87,2188687458.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,19324626.6,,6612024.4,83213078.45,148118974.84,21922924.95,,,,152258049.72,,,497174.1,431946853.06,,,,48714560.54,80764557.9,1174093226.05,32358416.84,,,,,348196761.61,,,199008.05,,865719.39,1685192250.38,2117139103.44,,,,61672456.29,21024107.18,3621930.47,6764662.66,177161072.72,17690874.99,32875792.12,,1808343675.73,,2129154572.16,107553000.0,,,,,,,107553000.0,2236707572.16,661240800,219606600.15,49064940.63,,,,-1132342459.54,-202430118.76,82861650.04,,,-119568468.72,2117139103.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,15204295.63,,5939483.01,85150939.35,152708053.74,22937400.9,,,,144968101.87,,,591026.25,427499300.75,,,,46348604.11,80224150.59,1144300237.68,38464537.98,,,,,346566582.96,,,157375.88,,802374.06,1656863863.26,2084363164.01,,,,67250975.06,13541638.21,3926700.57,7788548.54,186390616.08,17690874.99,30542907.31,,1808343675.73,,2135475936.49,102984000.0,,,,,,,102984000.0,2238459936.49,661240800,219606600.15,49064940.63,,,,-1160114525.87,-230202185.09,76105412.61,,,-154096772.48,2084363164.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600074,保千里,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,13465526.83,,7902413.14,91465550.42,169860794.71,23944506.98,,,,135121137.95,,,914372.1,442674302.13,,,,45382438.31,117139154.46,1114289669.5,7363012.69,,,,,344936678.21,,,115743.71,,739028.73,1629965725.61,2072640027.74,,,,63979877.45,34282019.93,6268688.71,7080854.38,186390616.08,17690874.99,33119075.31,,1808343675.73,,2157155682.58,98415000.0,,,,,,,98415000.0,2255570682.58,661240800,219606600.15,49064940.63,,,,-1182181603.86,-252269263.08,69338608.24,,,-182930654.84,2072640027.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
