机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2134,天津普林,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,173819661.53,,60000.0,126169560.3,4343310.02,1318197.12,,,,25611490.21,,,516361.85,331838581.03,0.0,,,,,262785916.97,217036524.8,,,,,7600759.98,,,535103.11,2386174.51,,490344479.37,822183060.4,4000000.0,0.0,,72430750.23,5100.86,7670232.54,-7485084.24,60517.6,,6481163.53,,,734198.29,83896878.81,34136000.0,,,,,,526293.98,34662293.98,118559172.79,245849768,301470727.09,19950416.52,,,,136352976.0,703623887.61,,,,703623887.61,822183060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,169449534.62,,2730163.84,123855263.8,4283730.45,458788.78,,,,32495150.41,,,481398.66,333754030.56,0.0,,,,,350731641.89,136902169.97,,,,,12325934.97,,,504596.53,2447525.53,,502911868.89,836665899.45,4000000.0,0.0,,64764772.83,265100.71,7381121.54,-1280696.14,60517.6,,1400634.13,,,1644657.7,78236108.37,34136000.0,,,,,,10457039.32,44593039.32,122829147.69,245849768,301470727.09,20238203.33,,,,146278053.34,713836751.76,,,,713836751.76,836665899.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,160668328.94,,3525168.59,130846466.98,5260508.28,378882.29,,,,37185319.48,,,1384715.63,339249390.19,0.0,,,,,424868597.09,58555924.82,,,,,12209522.88,,,474089.95,2447525.53,,498555660.27,837805050.46,4000000.0,0.0,,69048610.72,5100.47,8390647.54,-3360852.28,60517.6,,270464.45,,,327901.87,78742390.37,34136000.0,,,,,,10287784.66,44423784.66,123166175.03,245849768,301470727.09,20236787.0,,,,147081593.34,714638875.43,,,,714638875.43,837805050.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,121239105.75,,2427750.78,148285957.1,6909887.64,2364084.65,,,,44725690.19,,,1794157.67,327746633.78,0.0,,,,,413307940.7,66162001.59,,,,,12093110.79,,,443583.37,2447525.53,,494454161.98,822200795.76,,0.0,,81196298.99,5093.88,9174585.54,-7757864.24,27417.6,,912084.94,,,2865077.82,86422694.53,17136000.0,,,,,,10118530.0,27254530.0,113677224.53,245849768,301470727.09,20238203.33,,,,140964872.81,708523571.23,,,,708523571.23,822200795.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,104274949.05,,1830000.0,159205581.2,4616873.62,735498.57,,,,56166002.46,,,1014375.44,327843280.34,0.0,,,1500000.0,,401965969.5,83309527.37,,,,,11976698.7,,,413076.79,2447525.53,,501612797.89,829456078.23,,0.0,,91036416.48,5077.45,9459429.54,-9504670.37,27417.6,,25176.03,,,3207362.86,94256209.59,17136000.0,,,,,,9949275.34,27085275.34,121341484.93,245849768,301470727.09,20238203.33,,,,140555894.88,708114593.3,,,,708114593.3,829456078.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,74498816.19,,,179950664.81,1743601.46,3605009.03,,,,51349504.02,,,268200.94,311415796.45,0.0,,,,,444759462.49,49783938.2,,,,,12151434.95,,87328.65,382570.21,5610895.93,0.0,512775630.43,824191426.88,,0.0,,95287868.13,5063.1,8751784.54,-6274489.5,27417.6,,1596471.41,,17136000.0,2391121.37,118921236.65,,,,,136078.02,,9780020.68,9916098.7,128837335.35,245849768,301470727.09,20238203.33,,,,126962860.02,694521558.44,832533.09,,,695354091.53,824191426.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,75246057.55,,13120000.0,142896448.75,1821327.8,2432751.81,,,,53985005.95,,,505161.38,290006753.24,0.0,,,,,430933454.56,64449188.49,,,,,12020207.87,,87328.65,352063.63,5610895.93,0.0,513453139.13,803459892.37,,0.0,,71609854.34,5050.97,8325352.54,-2910437.6,31416.0,,-639809.78,,17136000.0,3286547.49,96843973.96,,,,,136078.02,,10960766.03,11096844.05,107940818.01,245849768,301470727.09,20238203.33,,,,127210511.27,694769209.69,749864.67,,,695519074.36,803459892.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,89513046.87,,13858486.61,146046104.48,3836489.07,2421423.94,,,,62406687.03,,,674298.32,318756536.32,0.0,,,4560000.0,,416935832.5,83331958.17,,,,,11890060.59,,87328.65,321557.05,5610895.93,0.0,522737632.89,841494169.21,35565938.41,0.0,,88587083.62,5035.45,8994400.54,-3928844.03,56201.65,,723237.47,,,3973555.38,133976608.49,,,,,136078.02,,10616511.38,10752589.4,144729197.89,245849768,301470727.09,20238203.33,,,,128553574.8,696112273.22,652698.1,,,696764971.32,841494169.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,73394027.75,,17396133.99,140680215.74,15451800.98,3912617.28,,,,81839578.44,,,759301.49,333433675.67,0.0,,,4560000.0,,456767619.07,35113247.38,,,,,11762323.5,,87328.65,291050.47,5610895.93,0.0,514192465.0,847626140.67,36779484.29,0.0,17676744.45,80290168.25,5019.92,8962340.54,-7342818.25,58364.34,,609435.58,,,3012002.38,140050741.5,,,,,136078.02,,10272256.73,10408334.75,150459076.25,245849768,301470727.09,20238203.33,,,,128908218.08,696466916.5,700147.92,,,697167064.42,847626140.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,106541085.92,,5878538.08,118345001.19,29116478.76,6143612.8,,,,95153908.12,,,148377.44,361327002.31,,,,4483129.84,,447842073.96,36148136.48,,,,,11634586.41,,87328.65,260543.89,4826597.23,0.0,505282396.46,866609398.77,48630409.32,,25355409.43,70705128.17,9679.21,7243573.54,-2864734.96,129051.08,,510611.88,,,1589884.88,151309012.55,,,,,239227.58,,17153002.08,17392229.66,168701242.21,245849768,301470727.09,20553602.35,,,,129438577.87,697312675.31,595481.25,,0.0,697908156.56,866609398.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,60649584.79,,4124236.89,131905249.48,28208232.09,4857169.12,,,,118304615.88,,,1029689.79,349078778.04,,,,4483129.84,,435442429.63,37403289.86,,,,,11509622.78,,87328.65,230037.31,4825309.77,0.0,493981147.84,843059925.88,46724302.02,,14451287.84,63746185.84,9678.01,8919585.54,-5070544.31,369252.69,,431081.51,,,3312421.65,132893250.79,,,,,239227.58,,16833747.43,17072975.01,149966225.8,245849768,301470727.09,20553602.35,,,,124776150.38,692650247.82,443452.26,,0.0,693093700.08,843059925.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,28761456.88,,13036668.68,141209826.83,28141884.74,2200457.54,,,,128168870.95,,,885514.1,342404679.72,,,,4483129.84,,421870064.86,37798289.86,,,,,11386045.5,,87328.65,199530.73,4826597.23,0.0,480650986.67,823055666.39,19598850.39,,7832785.98,106271604.61,9683.61,9509489.54,-10003082.57,31341.99,,511363.38,,,3289999.95,137052036.88,,,,,239227.58,,16539492.78,16778720.36,153830757.24,245849768,301470727.09,20553602.35,,,,101023021.02,668897118.46,327790.69,,0.0,669224909.15,823055666.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,32916637.37,,1417895.38,157468707.4,28342621.47,2080924.55,,,,134424665.25,,,1171762.44,357823213.86,,,,4483129.84,,410115872.87,37092986.08,,,,,11275930.11,,87328.65,169024.15,4826597.23,0.0,468050868.93,825874082.79,43000000.0,,1060163.12,95567732.11,9686.55,9620361.81,-2573874.1,152160.42,,423031.08,,,3384310.71,150643571.7,,,,,239227.58,,16232738.13,16471965.71,167115537.41,245849768,301470727.09,20553602.35,,,,90619595.67,658493693.11,264852.27,,0.0,658758545.38,825874082.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,44441906.2,,16163996.49,128875476.37,2353273.57,1678460.67,,,,124564871.87,,,5022252.72,323100237.89,,,,,,396532118.6,36387480.48,,,,,12541976.72,,,138517.57,2842102.74,38516893.99,486959090.1,810059327.99,65955986.55,,16003700.42,87865197.35,9676.4,9313762.54,31283.63,611257.4,,1071225.98,,,2403714.36,183265804.63,,,,,954351.55,,16425983.48,17380335.03,200646139.66,245849768,302270727.09,20505937.83,,,,40559628.47,609186061.39,227126.94,,,609413188.33,810059327.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,61789670.15,,200000.0,131545470.31,4402144.84,1978250.36,,,,117813933.54,,,4758966.28,322488435.48,,,,,,384204740.44,36676123.04,,,,,12348446.09,,,108010.99,2862751.39,38216893.99,474416965.94,796905401.42,66134668.23,,25936576.06,75930344.53,9675.01,9873912.54,998642.66,926935.99,,563487.54,,,2713763.37,183088005.93,,,,,969608.33,,16114228.83,17083837.16,200171843.09,245849768,302270727.09,20553602.35,,,,27875651.61,596549749.05,183809.28,,,596733558.33,796905401.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,34255349.45,,23025740.0,132042917.33,1214535.62,1780307.9,,,,118642385.28,,,4177921.01,315139156.59,,,,520000.0,,370566413.04,45407495.69,,,,,12159365.94,,,77504.41,2966428.28,46870825.85,478568033.21,793707189.8,52973224.89,,13917263.32,112165399.14,9656.85,11381906.54,813441.79,1311248.24,,410205.81,,,2105319.91,195087666.49,,,,,349364.55,,15792474.18,16141838.73,211229505.22,245849768,302270727.09,20505937.83,,,,13681754.56,582308187.48,169497.1,,,582477684.58,793707189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,30150583.69,,12261553.95,143713719.71,1584672.18,1268198.38,,,,121738759.29,,,10063239.13,320780726.33,,,,3337589.59,,357605239.16,88577129.19,,,,,11982423.15,,,77166.69,3015141.29,27956800.86,492551489.93,813332216.26,54677904.94,,6614503.14,148307482.91,9651.23,10565775.54,498320.97,112893.66,,576110.11,,,2328476.81,223691119.31,,,,,331878.18,,15470719.53,15802597.71,239493717.02,245849768,302270727.09,20505937.83,,,,5077693.66,573704126.58,134372.66,,,573838499.24,813332216.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,56726284.65,,11256630.5,147924757.94,785448.78,863750.55,,,,121386403.63,,,208952.43,339152228.48,,,,3247905.83,,343276134.84,93955250.35,,,,,11805964.4,,,76491.25,1953478.26,11205335.6,465520560.53,804672789.01,53732051.63,,2630115.46,133536671.99,9641.88,10224914.54,1651479.57,136006.69,,14389673.54,,,7963010.69,224273565.99,,,,,510823.17,,18915631.55,19426454.72,243700020.71,245849768,302270727.09,20497526.44,,,,-7703436.03,560914585.5,58182.8,,,560972768.3,804672789.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,58601455.17,,12456315.85,155134692.01,1129297.3,363577.14,,,,112439971.36,,,1070900.85,341196209.68,,,,3177240.97,,329889736.07,108159637.13,,,,,11640325.46,,,75984.67,1881977.81,364451.0,455189353.11,796385562.79,62679537.41,,,121702986.57,9651.98,10163324.54,2791207.66,198316.35,,14094098.81,,,11015622.6,222654745.92,,,,,939608.43,,18583876.91,19523485.34,242178231.26,245849768,302270727.09,20497526.44,,,,-14465340.02,554152681.51,54650.02,,0.0,554207331.53,796385562.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,67960202.5,,10266585.82,176840440.62,1092989.48,452377.09,,,,110795425.25,,,1160422.19,368568442.95,,,,3098343.49,,316203484.8,109908580.33,,,,,10964296.21,,,75478.09,1993433.82,764451.0,443008067.74,811576510.69,50700486.52,,11684006.72,116652786.97,9652.11,10908176.54,740561.18,205484.22,,21508090.49,,,5138512.23,217547756.98,,,,,743779.27,,18252122.27,18995901.54,236543658.52,245849768,302270727.09,21918223.42,,,,4994705.22,575033423.73,-571.56,,,575032852.17,811576510.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,65335316.46,,100000.0,181992125.7,1320944.63,568451.71,,,,103198784.62,,,3104642.0,355620265.12,3000000.0,,,79106.13,,303625116.56,113909322.71,,,,,10801984.78,,,74971.51,2037790.61,364451.0,433892743.3,789513008.42,23218599.74,,26847731.01,114702246.81,9652.06,10499312.54,883613.49,178391.68,,15921707.65,,,5121391.16,197382646.14,,,,,1058194.49,,17920367.63,18978562.12,216361208.26,245849768,302270727.09,21726897.47,,,,3292096.17,573139488.73,12311.43,,,573151800.16,789513008.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,91453911.09,,14560000.0,152937183.48,727196.97,565477.64,,,,125358111.04,,,4650433.13,390252313.35,3000000.0,,,119669.86,,291189352.24,118304205.84,,,,,10642562.65,,,74464.93,1729875.48,514482.01,425574613.01,815826926.36,29726289.86,,51844533.61,112556910.9,9645.93,10722408.54,386198.42,68172.51,,15364500.76,,,5609948.11,226288608.64,,,,,1350691.09,,,18939304.08,245227912.72,245849768,302270727.09,20860982.41,,,,1681284.67,570662762.17,-63748.53,,,570599013.64,815826926.36,,17588612.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,127509241.48,,7789458.68,124098017.41,1194865.97,2143896.71,,,,119826565.89,,,1831491.09,384393537.23,3000000.0,,,126633.94,,278800991.75,119426705.84,,,,,10483140.52,,,73958.35,1746540.42,362357.55,414020328.37,798413865.6,33095872.38,,69175630.59,85054517.94,9650.17,9633948.54,-1038777.75,220606.42,,15354071.26,,,5835372.87,217340892.42,,,,,1107554.33,,,18364412.68,235705305.1,245849768,302270727.09,20860982.41,,,,-6206420.2,562775057.3,-66496.8,,,562708560.5,798413865.6,,17256858.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,86472574.59,,18050000.0,132419097.29,1317107.76,2300020.83,,,,120500984.53,,,1392252.63,362452037.63,3000000.0,,,131971.73,,266625541.4,119739544.65,,,,,10323718.39,,,73451.77,1833693.0,880875.0,402608795.94,765060833.57,32810371.3,,47058112.09,83796644.99,9644.94,9311342.54,398485.67,99444.33,,15513673.65,,,4986070.28,193983789.79,,,,,1454694.3,,,19639798.01,213623587.8,245849768,302270727.09,20860982.41,,,,-17474936.36,551506541.14,-69295.37,,,551437245.77,765060833.57,,18185103.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,92259380.22,,14961085.44,138722532.19,1049043.38,3122735.51,,,,120571127.28,,,174614.54,370860518.56,3000000.0,,,141070.04,,255610143.15,120785755.73,,,,,10164296.26,,,72945.19,1946013.98,1825555.0,393545779.35,764406297.91,33459636.19,,31979397.27,83650516.95,21436053.14,8796972.54,637803.2,175867.93,,16161579.39,,,5534228.72,201832055.33,,,,,1757120.92,,,19610469.99,221442525.32,245849768,302270727.09,20860982.41,,,,-25945502.29,543035975.21,-72202.62,,,542963772.59,764406297.91,,17853349.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,天津普林,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,95914989.93,,9710461.44,103389277.16,746177.94,2903970.88,,,,123038664.12,,,832934.39,336536475.86,3000000.0,,,145031.05,,246365166.22,119374313.72,,,,,10010025.59,,,72438.61,2029200.84,597975.0,381594151.03,718130626.89,20578352.11,,41059618.28,82659463.16,149540.55,8796580.54,573203.68,78074.18,,15315498.77,,,7041443.24,176251774.51,,,,,1488127.51,,,19579828.94,195831603.45,245849768,302270727.09,20860982.41,,,,-46576489.81,522404987.69,-105964.25,,,522299023.44,718130626.89,,18091701.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,*ST普林,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,77426792.95,,9514309.77,102061963.53,2419608.1,2796397.15,,,,112106686.08,,,,306325757.58,3000000.0,,,143935.78,,236548160.7,118165843.67,,,,,9865418.45,,,71932.03,2200764.45,350585.0,370346640.08,676672397.66,,,52324430.99,68718215.63,1125051.91,8809490.54,-2964210.85,,,15399109.39,,,7796303.98,151208391.59,,,,,1488127.51,,,19248074.3,170456465.89,245849768,302270727.09,20860982.41,,,,-62659473.79,506322003.71,-106071.94,,,506215931.77,676672397.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,*ST普林,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,88324910.04,,4453121.37,109553446.35,4195669.23,2490176.77,,,,102953175.52,,,0.0,311970499.28,3000000.0,,,184913.36,,225895721.4,120164195.4,,,,,9720811.31,,,71425.46,2030532.69,344435.0,361412034.62,673382533.9,,,49604181.73,78387516.27,358816.54,9478603.54,-769449.48,,,15390979.63,,,8321576.21,160772224.44,,,,,1374702.25,,,18802894.4,179575118.84,245849768,302270727.09,20860982.41,,,,-75068002.87,493913474.63,-106059.57,,,493807415.06,673382533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
