机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
823,超声电子,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,583401846.91,,30746194.72,686894477.92,14451560.56,12531042.46,,,,410860817.21,,,,1738885939.78,0.0,,,26183790.0,,1289137057.05,130596803.48,,,,,58187047.36,,,497514.86,14269700.75,1188321.77,1520060235.27,3258946175.05,488580829.78,0.0,4330000.0,507374303.07,8018047.03,62375206.84,14084382.51,1170257.53,1009333.65,14767686.04,,193257849.0,,1294967895.45,362005765.0,,,,,,10880208.33,372885973.33,1667853868.78,440436000,771122170.44,62481996.03,,,,102840065.93,1376880232.4,214212073.87,,,1591092306.27,3258946175.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,403315316.51,,26759784.64,627098558.95,18573057.7,36826978.88,,,,393266884.21,,,,1505840580.89,0.0,,,26183790.0,,1332251675.4,97283998.91,,,,,57750699.39,,,463175.15,14269700.75,1188321.77,1529391361.37,3035231942.26,497639808.9,0.0,4997000.0,403310842.29,7189584.7,77614315.24,8170276.67,1525323.1,1009333.65,29415707.19,,58768045.5,,1089640237.24,302747916.0,,,,,,10880208.33,313628124.33,1403268361.57,440436000,771122170.44,62481996.03,,,,129120444.99,1403160611.46,228802969.23,,,1631963580.69,3035231942.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,347310793.7,,60548879.94,755885735.87,18096866.82,35114272.02,,,,412109187.61,,,,1629065735.96,93057303.68,,,4388051.0,,1315507068.73,142720622.09,,,,,57314351.42,,,428835.52,14269700.75,1188321.77,1628874254.96,3257939990.92,501902209.29,,6608132.27,536425383.13,8090894.76,98365988.82,8311959.29,1594757.89,21259828.64,24837992.79,,83768045.5,,1291165192.38,277475188.0,,,,,,13880208.33,291355396.33,1582520588.71,440436000,842383735.12,62481996.03,,,,112312150.55,1457613881.7,217805520.51,,,1675419402.21,3257939990.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,271226905.3,,49147652.25,820239713.57,13300737.55,6798014.99,,,,412765337.77,,,,1573478361.43,74396079.68,,,4388051.0,,1388712702.02,108095874.78,,,,,56987759.0,,,400717.9,14269700.75,1188321.77,1648439206.9,3221917568.33,519344574.28,0.0,6301132.27,525684631.79,8833818.23,72965581.75,7470314.82,1055157.34,1113110.81,17204117.79,,143768045.5,,1303740484.58,192475188.0,,,,,,11814141.53,204289329.53,1508029814.11,440436000,823722511.12,62481996.03,,,,156167036.18,1482807543.33,231080210.89,,,1713887754.22,3221917568.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,202156311.16,,129279802.11,606660578.14,6421320.83,14011453.41,,,,284366621.31,,,,1242896086.96,58969467.84,,,4388051.0,,1413203903.18,74217860.64,,,,,56453915.44,24500.0,,398900.28,15110905.18,792214.49,1623559718.05,2866455805.01,430552063.74,0.0,3910000.0,319593546.2,8989654.45,55184367.81,21988793.17,729086.74,1113110.81,12948657.89,,205404799.0,,1060414079.81,97830188.0,,,,,,12010625.67,109840813.67,1170254893.48,440436000,808295899.28,71641292.24,,,,142757948.78,1463131140.3,233069771.23,,,1696200911.53,2866455805.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,282819647.14,,73324140.33,531099020.46,7847141.08,16900260.43,,,,319721012.51,,,,1231711221.95,79994446.88,,,4388051.0,,1377043431.37,80478981.27,,,,,56017567.47,46295.0,,408924.32,15110905.18,792214.49,1614280816.98,2845992038.93,411311677.48,0.0,5701148.23,322673644.49,8375455.38,67691508.35,13812629.72,282239.84,4616999.23,9648221.13,,167986569.0,,1012100092.85,97830188.0,,,,,,12139401.47,109969589.47,1122069682.32,440436000,829320878.32,71641292.24,,,,150126430.05,1491524600.61,232397756.0,,,1723922356.61,2845992038.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,303737459.43,,121460037.99,595787623.33,8376042.99,12475517.86,,,,300039070.6,,,,1341875752.2,112091752.16,,,4388051.0,,1342624460.52,85725682.2,,,,,55581219.5,50380.0,,374948.36,15110905.18,792214.49,1616739613.41,2958615365.61,447157753.69,0.0,9797442.73,392899745.28,8285370.27,65161964.0,9067814.58,199398.95,3806406.35,16272122.22,,163000000.0,,1115648018.07,87557460.0,,,,,,12068177.27,99625637.27,1215273655.34,440436000,861418183.6,71641292.24,,,,135519559.49,1509015035.33,234326674.94,,,1743341710.27,2958615365.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,483083914.19,,170086076.15,604894274.14,14664511.18,22122557.01,,,,343145156.06,,,,1637996488.73,103631997.28,,,4388051.0,,1367622079.17,30442869.55,,,,,55212013.73,64965.0,,340972.4,15110905.18,792214.49,1577606067.8,3215602556.53,402373957.23,0.0,6906294.5,415462579.99,9602752.13,70482257.43,10815960.94,199668.95,206177.04,24995486.34,,87000000.0,,1028045134.55,87557460.0,,,,,,311996953.07,399554413.07,1427599547.62,440436000,852958428.72,71641292.24,,,,172958444.9,1537994165.86,250008843.05,,,1788003008.91,3215602556.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,364074572.14,,133782422.62,618686159.31,20677924.12,6579456.07,,,,360536138.44,,,,1504336672.7,116321629.6,,,4388051.0,,1361945731.42,404581.57,,,,,54808275.61,28000.0,,16428802.05,18226082.11,396107.21,1572947260.57,3077283933.27,365702806.75,0.0,5000000.0,432919625.95,8892708.36,56857864.55,23936153.75,3747290.62,200412.46,8924692.54,,9559480.0,300000000.0,1215741034.98,15975580.0,,,200000.0,,14178883.59,14550728.87,44905192.46,1260646227.44,440436000,851469177.45,78959251.62,,,,189022465.6,1559886894.67,256750811.16,,,1816637705.83,3077283933.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2010-04-10,2010-03-31,2010-03-31,合并本期,定期报告,440340053.35,,95403445.27,655601639.9,19253619.63,19941490.27,,,,377631785.0,,,,1608172033.42,103009956.48,,,4388051.0,,1326801234.41,8296693.73,,,,,54434855.79,66500.0,,17935361.91,18226082.11,396107.21,1533554842.64,3141726876.06,406046762.77,0.0,15070000.0,442684233.67,5385979.81,58891398.26,8072064.48,5951914.42,200412.46,14075442.11,,4776940.0,300000000.0,1261155147.98,15975580.0,,,200000.0,,12182132.62,14479504.67,42837217.29,1303992365.27,440436000,840154255.3,78959251.62,,,,213185218.45,1572734725.37,264999785.42,,,1837734510.79,3141726876.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,375154355.07,,94355812.24,762342041.78,23350108.35,27301195.15,,,,418821861.17,,,,1701325373.76,85984697.38,,,4388051.0,,1294473765.98,18382195.99,,71699.64,,,61342187.34,115500.0,,16977922.01,18226082.11,396107.21,1500358208.66,3201683582.42,362776442.17,0.0,32878735.4,518540615.91,8408721.74,69747025.47,-2744787.79,10064458.94,3569722.98,19447749.95,,4504212.0,300000000.0,1327192896.77,15975580.0,,,200000.0,,8368711.41,14908280.47,39452571.88,1366645468.65,440436000,818544868.41,78959251.62,,,,248521261.26,1586461381.29,248576732.48,,,1835038113.77,3201683582.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,425355887.62,,88266406.07,808767342.9,25901886.05,33615367.73,,,,419406943.37,,,,1801313833.74,82980240.4,,,4388051.0,,1267609966.89,42632946.48,,,,,60970775.0,150500.0,,16019980.11,18226082.11,396107.21,1493374649.2,3294688482.94,359145133.67,0.0,54584062.07,531599350.31,7581436.08,77957704.24,10134701.01,517218.95,3449284.41,15878159.25,,14523340.2,300000000.0,1375370390.19,1363632.0,,,200000.0,,7918042.86,14437056.27,23918731.13,1399289121.32,440436000,815991079.98,78959251.62,,,,298921120.97,1634307452.57,261091909.05,,,1895399361.62,3294688482.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,505319058.08,,158909952.88,703196335.37,40635598.97,27750177.68,,,,436534063.28,,,0.0,1872345186.26,78901193.32,,,,,1261173530.93,53332791.8,,,,,60540827.88,136000.0,,19091009.42,21323139.67,0.0,1494498493.02,3366843679.28,342882497.59,0.0,95001845.74,494903279.21,8238141.0,62573475.59,29905201.22,4335926.06,104713.12,7398293.83,,13907670.0,300000000.0,1359251043.36,47363632.0,,,,,7231309.84,13490832.07,68085773.91,1427336817.27,440436000,812099592.84,89854748.82,,,,321172533.97,1663562875.63,275943986.38,,,1939506862.01,3366843679.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,478631387.83,,196238948.76,721116397.0,57350639.1,12934866.04,,,,449006632.07,,,0.0,1915278870.8,81905650.3,,,,,1267760573.98,27080356.45,,44777.21,,,60131301.59,160500.0,,18150332.76,21323139.67,0.0,1476556631.96,3391835502.76,308338541.57,0.0,119246324.53,494025762.38,10391032.25,60634663.55,4907691.93,6905661.11,767378.06,15918844.24,,9308250.0,300000000.0,1330444149.62,47363632.0,,1260000.0,,,7681978.38,14619607.87,70925218.25,1401369367.87,440436000,814653381.28,89854748.82,,,,360105302.41,1705049432.51,285416702.38,,,1990466134.89,3391835502.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,410084148.64,,216505942.73,813393299.91,46670526.43,23291934.57,,,,431175708.18,,,0.0,1941121560.46,79759609.6,,,,,1304630106.05,61539697.95,,,,,59717830.3,161390.0,,17163748.1,21323139.67,0.0,1544295521.67,3485417082.13,338338541.57,0.0,102928647.06,501583610.92,10156257.1,75745022.19,6746218.96,9247312.49,7989233.24,9504638.35,,9308250.0,300000000.0,1371547731.88,127090904.0,,,,,7360072.28,15008383.67,149459359.95,1521007091.83,440436000,812829246.68,89854748.82,,,,356651148.85,1699771144.35,264638845.95,,,1964409990.3,3485417082.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,282198677.86,,168706921.82,873137879.45,22530994.94,17911854.2,,,,511323823.6,,,0.0,1875810151.87,64594255.32,,,,,1328949774.45,50338666.55,,9628.96,,,63285593.31,241890.0,,17961602.93,21323139.67,0.0,1546704551.19,3422514703.06,378338541.57,0.0,76794026.93,624831470.33,7305941.46,89211414.73,12433039.22,2310192.88,104713.12,8446169.86,,,0.0,1199775510.1,187050904.0,,,2091250.03,,5085269.14,12177159.47,206404582.64,1406180092.74,440436000,799938695.54,89854748.82,,,,397522475.71,1727751920.07,288582690.25,,,2016334610.32,3422514703.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,236125888.45,,225022773.11,797483810.27,13794531.02,25626364.15,,,,496287188.61,,,0.0,1794340555.61,71185404.24,,,,,1367349885.44,41660337.23,,,,,62765898.66,244500.0,,16930319.47,18035438.08,0.0,1578171783.12,3372512338.73,182800000.0,,81713203.25,569453680.88,7488864.13,57007438.47,-934364.29,648999.99,104713.12,8092308.14,,,90000.0,906464843.69,367050904.0,,,,,6073941.49,13225935.31,386350780.8,1292815624.49,440436000,805386778.29,102819033.49,,,,429756768.32,1778398580.1,301298134.14,,0.0,2079696714.24,3372512338.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,268213881.98,,286970383.64,895232451.09,26249075.65,17800716.8,,,,570999660.56,,,0.0,2065466169.72,74805059.6,,,,,1367004226.73,25429452.88,,14410.0,,,62249714.67,244500.0,,17833892.35,18035438.08,0.0,1565616694.31,3631082864.03,231000000.0,,84813801.22,646690453.25,7126647.61,57361813.19,16885993.42,643028.92,104713.12,14974191.49,,,90000.0,1059690642.22,367050904.0,,,,,6616889.79,28446080.16,402113873.95,1461804516.17,440436000,808463485.35,102819033.49,,,,496796296.09,1848514814.93,320763532.93,,0.0,2169278347.86,3631082864.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,273476646.14,,247574661.01,926415625.45,22787912.34,27253015.76,,,,524528914.18,,,0.0,2022036774.88,72129662.16,,,,,1361018786.77,27363910.46,,19867.55,,,61847547.78,272945.0,,18067472.8,18035438.08,0.0,1558755630.6,3580792405.48,99700000.0,,109484147.11,553796810.98,4538673.93,74132226.03,-10060088.19,141898.61,33530170.97,12206446.99,,80000000.0,90000.0,957560286.43,382778176.0,,,,,6215580.17,28320034.53,417313790.7,1374874077.13,440436000,806189397.53,102819033.49,,,,555142544.82,1904586975.84,301331352.51,,0.0,2205918328.35,3580792405.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,309043306.34,,214651496.06,910809008.05,21251342.82,15740967.92,,,,555602847.64,,,0.0,2027098968.83,67592613.64,,,2000000.0,,1347951384.23,34740521.2,,,,,61329411.36,297585.0,,16941152.86,18035438.08,0.0,1548888106.37,3575987075.2,73452500.0,,119144688.21,585624926.23,5497007.92,86423571.51,1293838.0,286433.19,104713.12,14542195.61,,130000000.0,90000.0,1016459873.79,332778176.0,,,,,5546656.78,28238988.9,366563821.68,1383023695.47,440436000,802351914.57,102819033.49,,,,535370807.38,1880977755.44,311985624.29,,0.0,2192963379.73,3575987075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,262014848.29,,241680771.26,892458498.86,20114810.01,14218203.34,,,,544580187.99,,,,1975067319.75,78353404.52,,,6000000.0,,1349433741.14,51492306.71,,,,,60919867.09,220585.0,,21193134.54,20532275.94,,1588145314.94,3563212634.69,60700000.0,,127256709.57,586202571.73,6863898.7,56515579.69,4900249.25,661816.16,104713.12,7447026.01,,276000000.0,930000.0,1127582564.23,186778176.0,,1644305.42,,,7149141.51,28051038.55,223622661.48,1351205225.71,440436000,811540192.41,115768828.59,,,,530607380.54,1898352401.54,313655007.44,,,2212007408.98,3563212634.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,318661827.4,,238331888.39,845995894.15,18632950.61,32166466.81,,,,515672774.24,,,,1969461801.6,74707000.06,,,6000000.0,,1322213784.9,94204364.08,,,,,60409763.37,227000.0,,21047032.59,20532275.94,,1599341220.94,3568803022.54,76000000.0,,158958166.93,513706941.1,6231312.1,54586836.85,2120582.85,104086.57,104713.12,11807716.47,,276000000.0,90000.0,1099710355.99,196778176.0,,3375515.78,,,6602180.84,27823564.36,234579436.98,1334289792.97,440436000,808440748.62,115768828.59,,,,548569210.61,1913214787.82,321298441.75,,,2234513229.57,3568803022.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,346182594.23,,234739978.73,876853834.83,13818325.48,25186246.12,,,,523026202.57,,,,2019807181.96,64543262.44,,,6000000.0,,1302234062.12,131538049.58,,,,,59884489.65,255585.0,,19190732.47,20532275.94,,1604178457.2,3623985639.16,166000000.0,,202354907.38,519909443.48,3284455.7,70912189.77,-2556777.72,317518.08,37453369.92,10790639.46,,292000000.0,90000.0,1300555746.07,117405448.0,,3074732.02,,,5088175.25,28478298.97,154046654.24,1454602400.31,440436000,799791016.59,115768828.59,,,,522817019.86,1878812865.04,290570373.81,,,2169383238.85,3623985639.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,超声电子,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,484532523.96,,215164706.25,934077247.21,31778584.05,26681166.94,,,,514914551.52,,,,2207148779.93,68209319.3,,,6000000.0,,1289265944.94,136094717.35,,,,,59374385.93,241000.0,,17778594.07,20532275.94,,1597496237.53,3804645017.46,334500000.0,,201252336.58,525432907.32,3231369.06,88335517.3,3013527.76,117625.65,104713.12,14593704.13,,212000000.0,93355.0,1382675055.92,157635448.0,,2665297.17,,,5638083.18,28400824.78,194339653.13,1577014709.05,440436000,802907165.52,115768828.59,,,,565440880.23,1924552874.34,303077434.07,,,2227630308.41,3804645017.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
