机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300087,荃银高科,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,299242407.31,0.0,0.0,44684330.16,108932624.82,12040529.34,,0.0,0.0,256537361.92,,,0.0,721437253.55,0.0,0.0,0.0,2600000.0,,55473996.25,17536299.85,0.0,0.0,,0.0,40543273.39,,44495420.85,1790529.12,316376.58,0.0,162755896.04,884193149.59,0.0,0.0,0.0,46584727.49,135317777.89,3792346.48,1389886.41,0.0,11512168.33,26548205.09,,0.0,0.0,225145111.69,0.0,0.0,0.0,0.0,0.0,,12777200.0,12777200.0,237922311.69,105600000,369518506.29,10777794.04,,,,69592144.89,555488445.22,90782392.68,,0.0,646270837.9,884193149.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,279271007.66,,,34022945.77,94388587.02,7149674.11,,,,394033392.39,,,,808865606.95,,,,2600000.0,,60473747.17,30738409.97,,,,,57041790.88,,40645420.85,1696884.7,26399.71,,193222653.28,1002088260.23,13000000.0,,,144753542.26,109075448.08,9243538.61,537655.18,,659852.16,28592868.28,,,,305862904.57,,,,,,,12096000.0,12096000.0,317958904.57,105600000,368665069.94,11754991.51,,,,82976574.69,568996636.14,115132719.52,,,684129355.66,1002088260.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,227143806.56,,,38132569.12,96199238.92,7565320.24,,,,364531188.62,,,,733572123.46,,,,2600000.0,,60687215.31,31064488.58,,,,,65301458.55,,40645420.85,2369907.28,26399.71,,202694890.28,936267013.74,13000000.0,,,58453443.75,133199910.54,813016.67,655588.89,,659852.16,29534587.75,,,,236316399.76,,,,,,,12096000.0,12096000.0,248412399.76,105600000,368665069.94,11754991.51,,,,84525649.66,570545711.11,117308902.87,,,687854613.98,936267013.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,191742017.4,,,37360879.08,81709953.65,12534421.07,,,,335879329.27,,,,659226600.47,,,,2600000.0,,63707101.48,59823814.5,,,,,68974123.05,,40645420.85,2613113.7,27709.33,,238391282.91,897617883.38,13000000.0,,1800000.0,42485565.0,114817306.9,855706.72,1696001.16,,659852.16,23323288.76,,,,198637720.7,,,,,,,12096000.0,12096000.0,210733720.7,105600000,368665069.94,11754991.51,,,,73026426.38,559046487.83,127837674.85,,,686884162.68,897617883.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,191165255.55,,,34453522.23,104131112.48,8237677.55,,,,347136337.1,,,,685123904.91,,,,7100000.0,,61087370.13,60167271.24,,,,,63592869.86,,40645420.85,3073377.68,27709.33,,235694019.09,920817924.0,17000000.0,,,51563701.98,135878051.74,843425.63,642880.78,,4075601.48,24229954.02,,,,234233615.63,,,,,,,12096000.0,12096000.0,246329615.63,105600000,368665069.94,11754991.51,,,,69475304.71,555495366.16,118992942.21,,,674488308.37,920817924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,253392310.52,0.0,0.0,38223386.66,60014245.59,5071729.22,,0.0,0.0,379153583.52,,,0.0,735855255.51,0.0,0.0,0.0,9100000.0,0.0,123239871.7,21262904.24,0.0,0.0,,0.0,69724206.88,,40645420.85,2544438.54,40757.26,0.0,266557599.47,1002412854.98,23000000.0,0.0,0.0,84940161.57,127637063.69,7318071.96,1982938.63,20166.67,875601.48,17640310.09,,0.0,0.0,263414314.09,0.0,,,0.0,0.0,0.0,16127151.97,16127151.97,279541466.06,105600000,371231285.31,11754991.51,,,,90713470.31,579299747.13,143571641.79,,,722871388.92,1002412854.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,251740696.5,,,31573160.81,63644839.99,10204081.95,,,,370141566.78,,,0.0,727304346.03,,,,9079582.99,,121811237.33,30512196.25,,,,,71249795.41,,40645420.85,2443880.12,86707.57,,275828820.52,1003133166.55,23000000.0,,,57991653.78,151480874.7,3173249.3,210960.31,0.0,9195601.48,21118193.13,,,0.0,266170532.7,,,,,,,17027151.97,17027151.97,283197684.67,105600000,371231285.31,11754991.51,,,,92601612.56,581187889.38,138747592.5,,,719935481.88,1003133166.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,240970219.52,0.0,0.0,47760071.89,63911980.4,4035398.41,,0.0,0.0,328792141.94,,,0.0,685469812.16,0.0,0.0,0.0,9053362.3,,119649080.36,32795479.28,0.0,0.0,0.0,0.0,71138158.3,16200.0,40645420.85,2734789.23,22844.91,0.0,276055335.23,961525147.39,30000000.0,0.0,0.0,41190008.12,140508281.79,4149960.95,1343664.69,0.0,8536495.67,16480479.9,,0.0,0.0,242208891.12,0.0,0.0,0.0,0.0,0.0,0.0,17153618.07,17153618.07,259362509.19,158400000,318431285.31,11754991.51,,,,71151576.1,559737852.92,142424785.28,,,702162638.2,961525147.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,225157132.72,,,32485388.24,102351742.47,10336899.39,,,,323622951.95,,,52060.0,694006174.77,,,,9346267.1,,117889303.47,45217208.38,,,,,70861831.99,541393.7,40645420.85,3785676.95,33965.95,,288321068.39,982327243.16,36000000.0,,,40343605.1,157790547.11,4994613.55,607781.14,0.0,2536495.67,27107680.8,,,0.0,269380723.37,,,,,,,17153618.07,17153618.07,286534341.44,158400000,318431285.31,11754991.51,,,,64795677.67,553381954.49,142410947.23,,,695792901.72,982327243.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,260494186.68,,,34885876.09,59081913.65,7891993.57,,,,366348873.18,,0.0,9346768.31,738049611.48,12600000.0,,,2133494.42,,178808117.04,236413.0,,,,,81691959.48,1481441.15,29645461.55,3613496.99,55091.0,,310265474.63,1048315086.11,17000000.0,,,86387771.29,165109444.95,12546594.66,2494616.49,,4535749.32,20069445.0,,,0.0,308143621.71,0.0,,,,,,,11557106.65,319700728.36,158400000,318431285.31,11754991.51,,,,80103122.49,568689399.31,159924958.44,,,728614357.75,1048315086.11,,11557106.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,191161710.11,,,36891873.53,68171483.39,8176660.27,,,,340557120.12,,,48434845.83,693393693.25,12600000.0,,,2639906.91,,187416014.09,453639.0,,,,,83124378.59,1722121.15,29645461.55,3544918.71,137306.75,,321283746.75,1014677440.0,0.0,,,57406602.15,177638818.25,2540442.34,1952858.62,,0.0,20132383.63,,,0.0,259671104.99,,,,,,,,18736747.39,278407852.38,158400000,319717423.31,11754991.51,,,,81592727.11,571465141.93,164804445.69,,,736269587.62,1014677440.0,,18736747.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,175226809.77,0.0,0.0,32528737.24,120074519.76,21378784.36,,0.0,0.0,311496087.19,,0.0,43504740.04,704209678.36,12800000.0,0.0,0.0,2522213.46,,203289146.24,822185.0,0.0,0.0,,,75225377.55,2451750.53,29645461.55,4360684.85,78899.83,0.0,331195719.01,1035405397.37,29000000.0,0.0,0.0,59743868.3,162260310.71,2951161.51,2506870.44,0.0,0.0,28523299.32,,0.0,0.0,284985510.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21438914.89,306424425.17,316800000,164012960.11,11754991.51,0.0,0.0,,76515853.6,569083805.22,159897166.98,,,728980972.2,1035405397.37,0.0,21438914.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,235423754.48,,,27299671.76,125892350.69,15899981.37,,,,327669255.72,,,34622078.29,766807092.31,14900000.0,,,2374920.11,,201769552.51,491396.0,,,,,70994303.0,3446586.28,29645461.55,4255169.04,69178.65,,327946567.14,1094753659.45,29000000.0,,,63506286.77,214360344.44,8021076.58,2474581.91,,0.0,21686312.28,,,,339048601.98,,,,,,,,21647296.37,360695898.35,316800000,166859506.05,11754991.51,,,,68959686.17,564374183.73,169683577.37,,,734057761.1,1094753659.45,,21647296.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,277876695.37,0.0,800000.0,40996170.32,36299502.7,11519519.18,,0.0,0.0,351422982.53,,0.0,20255157.86,739170027.96,16600000.0,0.0,0.0,3980075.36,0.0,222886128.09,1488876.0,0.0,0.0,,,80002308.4,4107596.47,29645461.55,9856801.6,58942.95,0.0,368626190.42,1107796218.38,6000000.0,0.0,0.0,100382586.85,140639432.13,20625302.05,2500410.87,0.0,0.0,27257777.51,,0.0,0.0,297405509.41,0.0,0.0,,0.0,0.0,0.0,0.0,24409426.46,321814935.87,316800000,168568542.38,11754991.51,0.0,0.0,,102239526.53,599412854.76,186568427.75,,,785981282.51,1107796218.38,49794.34,24409426.46,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
300087,荃银高科,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,242741402.29,,0.0,41959501.67,70388689.33,10479034.81,,,,331197222.19,,,55146824.86,751912675.15,16600000.0,,,3901654.69,,219188200.86,1564376.0,,,,,79722394.63,5189570.99,29645461.55,9412802.17,43106.52,,365267567.41,1117180242.56,6000000.0,,,70608713.54,163966845.39,16627960.4,1414572.58,,,36255177.88,,,,294873269.79,,,,,,,,31976379.7,326849649.49,316800000,170948230.84,11754991.51,,,,104107690.8,603658825.28,186671767.79,,,790330593.07,1117180242.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,317135728.32,0.0,0.0,49625488.8,88401122.54,6104282.85,,0.0,0.0,300179354.79,,,24112318.64,785558295.94,16600000.0,,,3834112.98,,216318585.0,1661618.0,,,,,78791060.67,6606141.08,29645461.55,10746218.28,96955.7,,364300153.26,1149858449.2,0.0,,,52672036.63,167337221.32,8576561.52,5010180.42,,,33685055.32,,,,267281055.21,,,50000000.0,,,,,80892695.74,348173750.95,319820000,189269068.81,11754991.51,,,,95844762.92,616754972.53,184929725.72,,,801684698.25,1149858449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,416352539.23,,600000.0,29856415.77,111244157.47,14868319.94,,,,368129802.1,,,40334952.57,981386187.08,16600000.0,,,3897814.83,,213827145.32,3234618.0,,,,,78918668.94,8655571.74,29645461.55,11429704.17,75254.29,,366284238.84,1347670425.92,5000000.0,,,110186348.11,316253190.78,8833517.44,214502.01,,,28023952.74,,,,468511511.08,,,50000000.0,,,,,80024501.97,548536013.05,319820000,191704689.92,11754991.51,,,,93445152.37,616795846.15,182338566.72,,,799134412.87,1347670425.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,414864221.14,0.0,900000.0,63765665.6,27071712.3,9090040.17,,0.0,0.0,421443144.66,,0.0,113892874.8,1051027658.67,16600000.0,0.0,0.0,1174400.68,25515238.56,202979998.43,2427369.0,0.0,0.0,,,82035509.02,7688948.58,29645461.55,11236920.05,127092.93,0.0,379430938.8,1430458597.47,0.0,0.0,0.0,191031777.3,211546330.17,33667342.38,2836629.45,0.0,0.0,33117358.18,,0.0,0.0,472199437.48,0.0,0.0,50000000.0,0.0,0.0,0.0,0.0,83306296.28,555505733.76,319820000,195386281.87,13154618.46,0.0,0.0,,131517052.02,659916244.54,215036619.17,,,874952863.71,1430458597.47,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,,
300087,荃银高科,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,344574953.27,,300000.0,73132450.25,66185308.24,9398598.47,,,,386483885.45,,,69324723.45,949399919.13,16600000.0,,,1174396.85,25345084.28,200443984.7,1178834.0,,,,,81272378.8,11043097.62,29645461.55,10768840.87,123438.3,,377595516.97,1326995436.1,,,,104110290.33,229487909.48,14518014.04,488118.16,,,31096727.17,,,,379701059.18,,,50000000.0,,,,,82507323.9,462208383.08,319820000,197678104.75,13154618.46,,,,134203020.49,664879656.0,199907397.02,,,864787053.02,1326995436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300087,荃银高科,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,302134782.48,,0.0,57543632.28,62873974.26,17002599.14,,,,414882235.73,,,123576120.41,978013344.3,16600000.0,,,1174380.69,25017568.28,195671358.98,1192503.66,,,,,77940801.06,14279499.7,29645461.55,10289594.58,72638.83,,371883807.33,1349897151.63,0.0,,,94653959.35,225261150.48,10152797.16,3662554.09,,,50523804.75,,,,384254265.83,0.0,,50000000.0,,,0.0,,82013291.61,466267557.44,325762000,228783496.94,13154618.46,,,,122958666.4,690741543.01,192888051.18,,,883629594.19,1349897151.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
