机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
885,同力水泥,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,25100297.08,,110000.0,5978708.19,30506888.59,3766047.64,,,,29630088.99,,,313345.61,95405376.1,0.0,,,,,674194369.25,70975187.1,81353.0,233984.11,,,9778837.46,,,8667921.86,,,763931652.78,859337028.88,84000000,0.0,40000000.0,64396150.3,7728703.7,4481.81,4910173.42,851936.88,,25675052.17,,,,227566498.28,371389000.0,,,,,,3800000.0,375189000.0,602755498.28,160000000,549238175.36,15304490.65,,,,-544935594.59,179607071.42,76974459.18,,,256581530.6,859337028.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-04-23,2007-12-31,2007-12-31,合并本期,定期报告,44270591.46,,,5799810.74,29352758.39,1567042.08,,,,36989380.72,,96000.0,,118075583.39,,,,20680000.0,,682702472.11,1462668.44,,,,,46064458.03,,,49599982.7,,,800509581.28,918585164.67,71680000,,56900000.0,87593837.51,2917998.63,830305.43,8161003.78,957059.81,,36310413.54,,215540000.0,,480890618.7,155849000.0,,,,,,5400000.0,161249000.0,642139618.7,160000000,549238175.36,15304490.65,,,,-531542358.99,193000307.02,83445238.95,,,276445545.97,918585164.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,53842205.45,,,1749143.43,40308257.83,2470062.67,,,,41796813.24,,69455.0,,140235937.62,0.0,,,20680000.0,,671771460.0,1522968.44,,6705.0,,,62114923.62,,,49653631.4,,,805749688.46,945985626.08,69680000,0.0,61600000.0,76084428.95,10283012.08,1248263.98,5566243.84,890441.61,,52734135.98,,215540000.0,,493626526.44,155849000.0,,,,,,5400000.0,161249000.0,654875526.44,160000000,549238175.36,15304490.65,,,,-521391924.0,203150742.01,87959357.63,,,291110099.64,945985626.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,183595272.92,,,658966.08,36842889.91,2708470.41,,,,61218493.52,,3097504.32,,288121597.16,0.0,,,20680000.0,,662927257.76,713483.14,,,,,60755446.7,,,47290389.22,31301.25,,792397878.07,1080519475.23,135680000,0.0,136650000.0,76461260.14,12396924.18,1329554.76,9881629.03,973445.3,,62554186.24,,195540000.0,,631466999.65,155849000.0,,,,,,5207143.0,161056143.0,792523142.65,160000000,549238175.36,15304490.65,,,,-511677955.77,212864710.24,75131622.34,,,287996332.58,1080519475.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,157740122.05,,,1637316.08,8888407.96,5430769.69,,,,73531753.2,,3297504.32,,250525873.3,0.0,,,20680000.0,,651394740.33,818196.14,,30248.46,,,60230548.15,,,48057649.14,31301.25,,781242683.47,1031768556.77,135000000,0.0,165000000.0,60870390.09,11036698.33,2032945.1,14654551.01,841032.9,,57861880.87,,120000000.0,,567297498.3,155849000.0,,,,,,5110715.0,160959715.0,728257213.3,160000000,549238175.36,15304490.65,,,,-500955874.24,223586791.77,79924551.7,,,303511343.47,1031768556.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-02-27,2008-12-31,2008-12-31,合并本期,定期报告,90402606.05,,,1282775.76,8366935.96,11124021.49,,,,62561768.3,,3621983.32,,177360090.88,0.0,,,,,641857171.46,883951.44,,,,,59099860.85,,,49646433.23,50379.95,,751537796.93,928897887.81,255000000,0.0,66050000.0,61287292.32,5563232.17,1960501.1,7345020.95,884217.44,,39035641.15,,155849000.0,,592974905.13,,,,,,,5014287.0,5014287.0,597989192.13,160000000,549238175.36,15304490.65,,,,-482172516.82,242370149.19,88538546.49,,,330908695.68,928897887.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,124378618.15,,,42060945.68,37382961.45,13035499.57,,,,51238157.51,,3561983.32,,271658165.68,,,,,,630644163.44,1217875.36,,,,,57933834.83,,,50808563.75,50379.95,,740654817.33,1012312983.01,315050000,,101050000.0,51824682.03,2135014.98,2586894.75,10733100.77,897377.36,,43899250.02,,30000000.0,,558176319.91,100000000.0,,,,,,4917858.0,104917858.0,663094177.91,160000000,549238175.36,15304490.65,,,,-473675637.97,250867028.04,98351777.06,,,349218805.1,1012312983.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,192730129.84,,200000.0,41649251.2,30665062.63,12455635.52,,,,58441384.4,,3501983.32,,339643446.91,0.0,,,,,622988426.96,14766188.17,,,,,76425510.97,,,52210548.15,170423.37,,766561097.62,1106204544.53,470050000,0.0,40000000.0,56093102.08,2896177.43,2421000.51,-1763813.29,859573.75,,53421555.23,,30000000.0,,653977595.71,100000000.0,,,,,,4821429.0,104821429.0,758799024.71,160000000,550026398.92,15304490.65,,,,-462256075.14,263074814.43,84330705.39,,,347405519.82,1106204544.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,518292920.49,,51323109.45,171365634.23,118190249.99,19817032.16,,,,226341648.76,,3681983.36,746703.37,1109759281.81,0.0,,,,,2435143381.32,58066491.04,,2180.0,,,260587228.59,,2410338.86,53991573.44,7146373.73,4289.5,2817351856.48,3927111138.29,1127950000,0.0,81146298.0,221744606.03,73878859.77,4334298.23,9676775.92,6584333.16,50906084.58,142522774.39,,238000000.0,210705.39,1956954735.47,619090000.0,,1040000.0,,,,29293309.67,649423309.67,2606378045.14,252543955,1121519093.21,34912158.01,,,,-351800962.52,1057174243.7,263558849.45,,,1320733093.15,3927111138.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,373906979.69,,84589835.44,135022374.63,182162775.68,8086736.62,,,,272680288.46,,3905793.64,,1060354784.16,0.0,,,,,2401162511.35,76811880.16,,,,,304877174.77,,2410338.86,54213657.53,6085200.55,,2845560763.22,3905915547.38,598650000,0.0,4375180.0,267258483.06,58474909.11,10196315.05,6200997.15,3235202.28,30711619.28,101248427.28,,476990000.0,,1557341133.21,882100000.0,,520000.0,,,,28088856.87,910708856.87,2468049990.08,252543955,1122249823.66,34912158.01,2721509.73,,,-327533396.11,1084894050.29,352971507.01,,,1437865557.3,3905915547.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,917413994.87,,81986641.28,130019306.24,261958052.35,15207760.74,,,,232943369.84,,3631983.36,,1643161108.68,0.0,,,,,2357826000.0,86713256.82,,403995.39,,,302185658.22,,2410338.86,55003301.58,5965135.48,,2810507686.35,4453668795.03,640000000,0.0,60500000.0,234289607.25,84651809.96,8568676.19,22282123.94,1239929.24,30711619.28,83956310.6,,350000000.0,,1516200076.46,1431100000.0,,520000.0,,,,27484404.06,1459104404.06,2975304480.52,252543955,1122249823.66,34912158.01,3152523.52,,,-314651973.19,1098206487.0,380157827.51,,,1478364314.51,4453668795.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,673356136.24,,51787989.06,170452221.42,420572706.11,22319451.54,,,,268783536.26,,3511983.36,,1610784023.99,0.0,,,,,2316322102.96,126028984.0,,-26004.61,,,302004264.24,,2410338.86,56930884.45,5918249.78,,2809588819.68,4420372843.67,640000000,0.0,63600000.0,279044097.45,71762132.38,6224219.72,-5245529.74,2822502.5,62206525.23,99887682.57,,470000000.0,,1690301630.11,1223600000.0,,520000.0,,,,27091106.01,1251211106.01,2941512736.12,252543955,1122249823.66,34912158.01,3603233.23,,,-289637400.84,1123671769.06,355188338.49,,,1478860107.55,4420372843.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,391014030.66,,67307179.43,145601084.04,475628312.0,25190502.85,,,,250575852.17,,3681983.36,,1358998944.51,0.0,,,,,2270982874.85,261531314.22,54960.0,7785.28,,,299153629.34,,2410338.86,57423459.82,5739153.36,,2897303515.73,4256302460.24,600000000,0.0,8600000.0,249221432.2,89964701.81,6215697.13,7329285.46,2546600.0,21752433.45,105792419.06,,20000000.0,,1111422569.11,1623600000.0,,520000.0,,,,26697807.96,1650817807.96,2762240377.07,252543955,1123528119.91,34912158.01,3432903.42,,,-285124340.87,1129292795.47,364769287.7,,,1494062083.17,4256302460.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,261132165.01,,70635156.79,153936108.91,195387393.18,13551504.6,,,,284122580.11,,9016253.73,0.0,987781162.33,0.0,,,,,2726251825.27,282284657.32,28392442.28,,,,296687446.19,,2410338.86,59823821.58,6244426.0,0.0,3402094957.5,4389876119.83,310000000,0.0,5000000.0,467768746.59,66672331.13,7838955.42,17856743.6,3468350.3,7538747.69,125667335.95,,170000000.0,0.0,1181811210.68,1556100000.0,,,,,,25750498.01,1581850498.01,2763661708.69,252543955,1125826592.41,34912158.01,4235002.32,,,-199038416.82,1218479290.92,407735120.22,,,1626214411.14,4389876119.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,479515503.26,,106570891.05,152508595.45,172784152.36,18759572.56,,,,207342053.81,,8821803.12,0.0,1146302571.61,0.0,,,,,3005680070.99,157670856.62,21110942.3,,,,293783512.91,,2410338.86,62052097.34,5979823.38,0.0,3548687642.4,4694990214.01,300000000,0.0,,554590919.93,106815885.65,6611150.01,48992163.23,2639295.57,6588747.69,192011063.2,,140000000.0,2657118.02,1360906343.3,1626100000.0,,,,,,25568354.72,1651668354.72,3012574698.02,252543955,1126172226.16,34912158.01,4910364.02,,,-166841291.84,1251697411.35,430718104.64,,,1682415515.99,4694990214.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,335544806.33,,122134395.03,154845696.7,80604121.78,10568243.04,,,,241247430.46,,5748874.14,0.0,950693567.48,0.0,,,,,3238428950.88,91871551.34,45854867.57,,,,292442091.8,,2410338.86,66332697.52,6953863.78,0.0,3744294361.75,4694987929.23,365000000,0.0,49460670.44,744058212.26,168225014.2,6359351.65,26238648.38,3318518.5,23413916.06,221944578.96,,91500000.0,2657118.02,1702176028.47,1248330000.0,,,,,,24581318.58,1272911318.58,2975087347.05,252543955,1126085817.72,34912158.01,5664800.92,,,-109729251.44,1309477480.21,410423101.97,,,1719900582.18,4694987929.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,716341426.23,,167741872.53,118037406.52,117866295.13,64172844.32,,,,257492041.96,,8969419.12,0.0,1450621305.81,0.0,,,,,3254792855.19,102259842.06,35560888.35,28408.83,,,289608814.12,,2410338.86,65460943.43,7261881.59,0.0,3757383972.43,5208005278.24,345000000,0.0,56584670.44,761072183.68,92321156.52,6791585.2,27160752.97,2759376.9,1500000.0,353071056.96,,95500000.0,2657118.02,1744417900.69,1637660000.0,,,,,,25204068.14,1662864068.14,3407281968.83,252543955,1126172226.16,34912158.01,6376962.02,,,-50696183.21,1369309117.98,431414191.43,,,1800723309.41,5208005278.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,345502731.86,,179116256.42,73462041.83,68554793.6,66406356.85,,,,395378398.85,,7053799.76,0.0,1135474379.17,,,,,,3092131234.48,203544113.28,2247603.33,,,,290322762.2,,2410338.86,63745512.13,26923873.29,0.0,3681325437.57,4816799816.74,400000000,,54174000.0,678157630.41,74913302.6,26182177.05,56242599.76,3589757.55,1500000.0,142837061.21,,739940000.0,0.0,2177536528.58,649490000.0,,,,24664018.32,,23412139.15,697566157.47,2875102686.05,252543955,1126172226.16,34912158.01,12764833.19,,,41701982.7,1468095155.06,473601975.63,,0.0,1941697130.69,4816799816.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-04-12,2012-03-31,2012-03-31,合并本期,定期报告,543247306.04,,146699893.24,58701299.37,102644504.94,292516991.51,,,,293287723.45,,6290745.03,0.0,1443388463.58,,,,,,3036694141.09,247974083.5,104408.57,,,,287697464.27,,2410338.86,64177216.75,26568064.9,0.0,3665625717.94,5109014181.52,410000000,,75174000.0,586043698.08,91738641.84,24938716.86,66280262.44,4490371.05,1500000.0,165822548.86,,809940000.0,0.0,2235928239.13,844420000.0,,,,24664018.32,,22587138.72,891671157.04,3127599396.17,252543955,1126584726.16,34912158.01,13406930.59,,,67691360.31,1495139130.07,486275655.28,,0.0,1981414785.35,5109014181.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,424036783.74,,126344362.38,94841323.55,133486416.92,41435646.45,,,,372995821.05,,7029648.24,0.0,1200170002.33,,,,,,3545836703.61,249998285.39,22590746.17,,,,343155547.49,,96776397.68,65042413.89,37454666.43,0.0,4360854760.66,5561024762.99,450000000,,43400000.0,709512839.84,77377817.52,26021991.0,19193988.0,4213014.51,48405973.44,460378477.24,,683430000.0,0.0,2521934101.55,920750000.0,,,,37852378.32,20265494.48,22242959.72,1001110832.52,3523044934.07,328307141,1050959040.16,34912158.01,14233281.29,,,138703387.47,1567115007.93,470864820.99,,0.0,2037979828.92,5561024762.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,273281539.5,,118060259.21,107744774.93,104601112.79,71197785.13,,,,303916235.06,,6395714.01,0.0,985197420.63,,,,,,3577302597.63,178008491.69,30236711.37,,,,339652227.41,,96203425.04,67433769.77,36003324.31,0.0,4324840547.22,5310037967.85,571000000,,91700000.0,623862058.24,158793850.02,20473647.07,36254605.09,4502584.54,48405973.44,514093734.7,,277500000.0,0.0,2346586453.1,787630000.0,,,,38998199.62,20265432.39,32222852.14,879116484.15,3225702937.25,328307141,1050821540.16,34912158.01,15114337.36,,,179861373.13,1609016549.66,475318480.94,,0.0,2084335030.6,5310037967.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-03-01,2012-12-31,2012-12-31,合并本期,定期报告,218238312.9,,82411170.94,75380742.19,95533788.23,75986143.15,,,,434396976.8,,8399336.27,0.0,990346470.48,,,,,,3589430630.67,24951140.45,,,,,348975889.56,,96776397.68,122740947.8,44441086.59,0.0,4227316092.75,5217662563.23,310000000,,36000000.0,601500926.85,92308292.14,35195758.72,41740945.94,3043751.62,2674469.25,408897038.65,,150000000.0,0.0,1681361183.17,1260330000.0,,,,51691893.5,19887221.5,31073780.29,1362982895.29,3044344078.46,328307141,1052423063.14,34912158.01,30311499.32,,,205920213.1,1651874074.57,521444410.2,,0.0,2173318484.77,5217662563.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,276877457.95,,96803475.77,75919804.37,138854077.57,137208065.56,,,,367069976.18,,6665141.33,,1099397998.73,,,,,,3522957679.11,27501692.03,79999.99,,,,345864267.52,,96776397.68,125050751.7,43724873.36,,4161955661.39,5261353660.12,570000000,,26000000.0,568586558.74,119494384.76,19387525.39,56463595.33,4334809.26,2674469.25,334089311.8,,100000000.0,,1801030654.53,1176660000.0,,,,44672165.5,19887221.5,34680482.24,1275899869.24,3076930523.77,328307141,1052423063.14,34912158.01,30566680.39,,,207758966.7,1653968009.24,530455127.11,,,2184423136.35,5261353660.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,286785417.55,,202869345.19,79742724.28,97067778.53,140568646.56,,,,340775009.51,,6584720.83,,1154393642.45,,,,,,3456231010.47,30996705.89,79999.99,,,,382566864.77,,96776397.68,126733602.75,44482060.57,,4137866642.12,5292260284.57,670000000,,,572004405.53,76017113.39,20043484.25,36585939.09,3691010.39,2674469.25,293421357.68,,87500000.0,,1761937779.58,1190700000.0,,,,53144448.44,19511545.88,34498338.95,1297854333.27,3059792112.85,426799283,954306596.76,34912158.01,31651825.59,,,233181062.7,1680850926.06,551617245.66,,,2232468171.72,5292260284.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,208088723.38,,196290116.8,106256085.58,118156373.8,142417618.72,,,,334610803.93,,7637700.97,,1113457423.18,,,,,,3471747471.77,38670127.17,1088546.99,,,,388485552.79,,98563023.9,127064201.6,44271383.9,,4169890308.12,5283347731.3,650000000,,,523556371.55,94640653.57,14353159.24,37354383.06,4419223.38,59354133.16,353916834.8,,87500000.0,,1825094758.76,1144030000.0,,,,56384133.22,19511545.88,34316195.66,1254241874.76,3079336633.52,426799283,954306596.76,34912158.01,32597215.59,,,244397474.93,1693012728.29,510998369.49,,,2204011097.78,5283347731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,162442576.8,,228936169.34,85482746.16,112782810.2,31475013.88,,,,397837251.18,,16224749.6,0.0,1035181317.16,,,,,,3440632630.03,64250505.58,1088546.99,,,,397888449.96,,67189991.31,145240264.93,44199238.81,,4160489627.61,5195670944.77,651000000,,,553577700.52,88668296.57,31073109.88,23953633.89,4732055.92,4667241.78,313787271.22,,100000000.0,0.0,1771459309.78,1044230000.0,,,,65675621.14,20376086.8,32735421.42,1163017129.36,2934476439.14,426799283,954682272.37,50995463.16,33194485.5,,,256213787.51,1721881730.23,539312775.4,-3561.31,,2261194505.63,5195670944.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
