机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600079,人福医药,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,144120757.04,,5845313.03,209324625.94,228737691.78,201371657.6,,,,402930306.87,,,,1192330352.26,0.0,,,414458100.98,164331654.82,383809922.2,13596817.87,262776.9,,,,60245925.35,,13470262.29,683703.55,2143667.29,,1053002831.25,2245333183.51,646740000.0,0.0,16575738.79,80869728.17,90353621.69,7477095.83,45393188.92,,4112242.32,118653522.21,,12600000.0,,1022775137.93,43000000.0,,13636364.0,14318894.72,,53019.33,,71008278.05,1093783415.98,389085686,255398610.65,82231717.45,,,,191439948.01,918155962.11,233393805.42,,,1151549767.53,2245333183.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-03-16,2007-12-31,2007-12-31,合并本期,定期报告,138417179.55,,9773427.74,179265629.93,282570021.32,298710799.5,,,2000000.0,438870725.19,,,,1349607783.23,0.0,,,437412813.38,163038722.17,381196899.15,16374120.85,80464.29,,,,60162628.97,,6681649.45,619513.33,1956866.74,,1067523678.33,2417131461.56,691290000.0,0.0,28783585.28,101596047.38,129591564.42,1575079.73,42152441.6,,8755580.6,180700284.02,,25400000.0,,1209844583.03,13000000.0,,12272728.0,14823333.33,,49893.74,,40145955.07,1249990538.1,389085686,255483746.25,63143020.64,,,,227864557.48,935577010.37,231563913.09,,,1167140923.46,2417131461.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,130312253.35,,6924232.89,202069086.54,287659735.48,274692326.91,,,2000000.0,474085363.13,,,,1377742998.3,0.0,,,435101600.64,161745789.52,380321437.4,17050699.08,80464.29,,,,59328831.04,,6681649.45,614687.72,2199357.5,,1063124516.64,2440867514.94,697890000.0,0.0,17713706.58,104520360.31,178631881.14,1533364.07,41315824.7,,5433621.92,145972460.95,,24200000.0,,1217211219.67,13000000.0,,12272728.0,16889171.82,,18205.14,,42180104.96,1259391324.63,389085686,255483746.25,63143020.64,,,,238595142.82,946307595.71,235168594.6,,,1181476190.31,2440867514.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,173609618.36,,6844430.0,232752688.71,217629363.06,208160991.4,,,2000000.0,467125406.72,,,,1308122498.25,,,,596690310.94,160452856.87,378528047.9,17610611.34,80464.29,,,,58541453.66,,6681649.45,730719.2,2515807.1,,1221831920.75,2529954419.0,695790000.0,,18842857.8,125597992.99,161959996.09,1461183.89,46560563.33,,10220421.92,202894671.79,,26000000.0,,1289327687.81,8000000.0,,12272728.0,17675948.33,,56377.42,,38005053.75,1327332741.56,389085686,255483746.25,63143020.64,,,,260586567.65,968299020.54,234322656.9,,,1202621677.44,2529954419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,165067107.45,,9746376.83,256104811.09,130535981.28,189847543.37,,,,482996084.09,,,,1234297904.11,0.0,,,717688045.4,159536214.22,379305400.33,15592454.14,80464.29,,,,57293420.01,,7734642.16,468522.58,2783392.92,,1340482556.05,2574780460.16,728150000.0,0.0,31387957.8,132609603.9,162702027.13,2009628.38,48241503.35,,5375289.92,171511815.39,,21000000.0,,1302987825.87,13000000.0,,12272728.0,18621927.06,,62024.77,,43956679.83,1346944505.7,389085686,255483746.25,63143020.64,,,,274473890.11,982186343.0,245649611.46,,,1227835954.46,2574780460.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,127266425.8,,13218611.36,239684252.27,114553066.32,201010584.94,,,,521737495.36,,,,1217470436.05,0.0,,,703837894.02,158241776.41,389558487.32,3440379.92,235544.29,,,,68471600.51,,7706457.33,408304.33,4878236.77,,1336778680.9,2554249116.95,708050000.0,0.0,59698025.0,141152174.76,172063173.58,3502344.52,38876728.34,,11437239.92,105119081.39,,,,1239898767.51,38000000.0,,12272728.0,23971371.82,,,,74244099.82,1314142867.33,389085686,255494945.77,69054121.11,,,,292495235.0,1006129987.88,233976261.74,,,1240106249.62,2554249116.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,198906662.29,,12200766.68,251855658.61,101213069.91,228070720.81,,,,540450851.22,,,,1332697729.52,0.0,,,733869681.38,156946944.9,384677303.21,4045669.65,2033224.29,,,,67636793.04,,7706457.33,378533.04,5865154.86,,1363159761.7,2695857491.22,753500000.0,0.0,79047910.05,123067240.42,170395372.94,1352023.08,48162379.88,,11439984.42,166935030.14,,,,1353899940.93,46000000.0,,12272728.0,23480533.33,,,,81753261.33,1435653202.26,389085686,259991796.76,69054121.11,,,,301012851.03,1019144454.9,241059834.06,,,1260204288.96,2695857491.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,208919172.71,,8756688.47,299081708.58,118402439.09,214015240.0,,,,556292994.71,,,,1405468243.56,0.0,,,659409032.61,155652113.39,382495162.71,8466133.38,2642567.73,,,,66835702.24,,7706457.33,299416.36,5891131.67,,1289397717.42,2694865960.98,733700000.0,0.0,85032215.05,136221425.27,174416512.06,1446588.2,44991651.29,,14323936.3,118486119.44,,,,1308618447.61,45850000.0,,12272728.0,23080533.33,,,,81203261.33,1389821708.94,389085686,259872725.77,69054121.11,,,,315963232.44,1033975765.32,271068486.72,,,1305044252.04,2694865960.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,684605879.51,,15619304.28,307340019.84,203413541.63,299727370.53,,,,563802600.26,,,,2074508716.05,0.0,,,559376688.57,155341481.88,381061040.49,11172955.4,5238897.2,,,,66000044.78,,7796614.94,242385.7,5636464.38,,1191866573.34,3266375289.39,613600000.0,0.0,46368830.0,122469615.43,208623080.75,1627905.75,42459710.91,,32368936.3,157949403.24,,,,1225467482.38,44850000.0,,12272728.0,26963333.33,,,,84086061.33,1309553543.71,471585686,737371196.16,69054121.11,,,,439499588.99,1717510592.26,239311153.42,,,1956821745.68,3266375289.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,593732563.18,,40151387.42,262126751.63,364551691.39,252796076.32,,,,536759765.99,,,,2050118235.93,0.0,,,609499861.62,154023324.83,382776804.75,25054075.88,10941952.53,,,,65164387.32,,5325158.74,188900.43,4920789.18,,1257895255.28,3308013491.21,553700000.0,0.0,8048800.0,125255666.25,338523391.56,2301585.42,25295609.14,,9027106.3,113155741.81,,10000000.0,,1185307900.48,14250000.0,,12272728.0,220000.0,,,15168333.33,41911061.33,1227218961.81,471585686,737781008.75,87193090.27,,,,459487545.41,1756047330.43,324747198.97,,,2080794529.4,3308013491.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,555021168.5,,29008484.53,355793106.59,381260073.37,371757413.37,,,,503240795.71,,,,2196081042.07,0.0,,,613895332.36,152705167.78,383856763.13,33841871.1,35867099.62,,,,65836644.89,,7350342.9,158315.16,4993756.44,,1298505293.38,3494586335.45,575400000.0,0.0,14868800.0,139698434.27,374797965.91,2051130.92,37328101.49,,9027106.3,110078794.98,,10000000.0,,1273250333.87,14250000.0,,12272728.0,1224618.0,,,16098333.33,43845679.33,1317096013.2,471585686,737781008.75,87193090.27,,,,500907883.37,1797467668.39,380022653.86,,,2177490322.25,3494586335.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,753011056.15,,34055355.37,379501017.87,383798030.05,328441494.74,,,,534528990.14,,,,2413335944.32,0.0,,,766378595.81,151387010.73,397289574.53,43881514.31,61068747.55,,,,78545019.4,,7350342.91,127729.89,4220881.92,,1510249417.05,3923585361.37,844800000.0,0.0,14830000.0,151512655.11,456244436.94,2195294.52,16612676.53,,23203100.4,144065229.92,,10000000.0,,1663463393.42,12350000.0,,12272728.0,1514218.0,,,9848333.33,35985279.33,1699448672.75,471585686,737781008.75,87193090.27,,,,545593515.33,1842153300.35,381983388.27,,,2224136688.62,3923585361.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,530648579.6,,28763482.77,424688881.38,540215159.88,364950563.16,,,,556233223.18,,,,2445499889.97,0.0,,,799084207.2,150101853.68,396317953.95,89612894.25,86126967.14,,,,97384625.48,,7350342.91,157282.62,4358456.96,,1630494584.19,4075994474.16,956200000.0,0.0,6520482.8,161824216.53,438740468.27,1933850.05,28998033.53,,40193587.31,121233675.66,,10000000.0,,1765644314.15,22350000.0,,12272728.0,1361443.88,,,9848333.33,45832505.21,1811476819.36,471585686,737781008.75,87193090.27,,,,600515150.03,1897074935.05,367442719.75,,,2264517654.8,4075994474.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,466419192.31,,85162123.53,427568560.67,448032186.16,219341862.42,,,,631912963.93,,,0.0,2278436889.02,0.0,,,831640345.13,148782914.53,427225729.74,127748540.12,82526167.62,,,,175806013.68,,150889888.29,320810.63,4903270.16,0.0,1949843679.9,4228280568.92,916950000.0,0.0,7983983.8,180293818.42,468294353.89,3563196.99,65577598.25,,10915272.58,188836039.47,,,0.0,1842414263.4,33999988.0,,12272728.0,650000.0,,,11297333.33,58220049.33,1900634312.73,471585686,736723525.92,105477367.0,,,,638806046.96,1952341830.37,375304425.82,-250795.51,,2327646256.19,4228280568.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,649775014.56,,34053813.17,647543184.0,601798109.09,306694116.6,,,,700251925.22,,,0.0,2940116162.64,0.0,,,946559819.94,147463975.38,533443057.12,146564687.29,80268438.51,,,,220647655.54,,201480979.55,238036.36,5491265.1,0.0,2282157914.79,5222274077.43,1131142980.0,0.0,27018255.0,284885158.93,428470268.93,4165376.69,49302360.76,3200000.0,10915272.58,326433491.59,,,400000000.0,2665533164.48,54985855.5,,12272728.0,1885000.0,,,11947333.33,81090916.83,2746624081.31,471585686,737197430.54,105477367.0,,,,692862121.66,2006944860.07,468705136.05,-177745.13,,2475649996.12,5222274077.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,849839973.31,,45630233.55,672146128.81,680575542.97,291583295.85,,,,801730706.22,,,0.0,3341505880.71,0.0,,,942135167.44,146145036.23,543687514.53,218921966.26,80861356.57,,,,238572492.95,,207378727.08,238265.37,6045353.94,0.0,2383985880.37,5725491761.08,1137942980.0,0.0,3006722.19,328076282.11,350614209.06,4374521.17,38545845.08,8000000.0,32123721.86,352288179.05,,,400000000.0,2654972460.52,72463716.48,,12272728.0,1445300.0,,,18542703.86,104724448.34,2759696908.86,493443636,1101314580.4,105477367.0,,,,760467680.93,2460519998.24,505274853.98,-183266.09,,2965794852.22,5725491761.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,635475315.77,,69469023.61,790821832.73,695361579.37,306419645.68,,,,860538993.24,,,0.0,3358086390.4,0.0,,,1031667498.15,144826097.08,540185935.99,300890998.24,83315306.36,,,,229414117.81,,166994785.8,585015.04,5801149.55,0.0,2503680904.02,5861767294.42,1103542980.0,0.0,25472939.59,338252998.29,402921230.53,4247606.34,46998659.27,12944200.0,59592338.07,341766133.52,,400000000.0,0.0,2735739085.61,78503228.6,,13447728.0,1010000.0,,,18128802.46,111089759.06,2846828844.67,493443636,1131070091.5,105477367.0,,,,837095999.67,2566969598.92,447968850.83,-117495.25,,3014938449.75,5861767294.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,768375737.72,,84335334.91,780709437.66,643151498.7,297272731.91,,1954109.59,,930323969.17,,,0.0,3506122819.66,,,,1146538691.39,,691043206.18,274265433.87,88667937.7,,,,284672075.95,,166994785.8,1580569.32,10474581.2,0.0,2664237281.41,6170360101.07,1072115513.74,,43188446.5,355242628.2,465332865.48,4855020.52,85348220.43,20469258.87,37582352.27,279865573.81,,,400000000.0,2763999879.82,226503228.6,,12272728.0,1002570.54,,,27623554.55,267402081.69,3031401961.51,493443636,1131426972.13,125380911.27,,,,900393277.02,2650555327.29,488402812.27,-89469.13,0.0,3138958139.56,6170360101.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,495831048.75,,101336522.54,936379197.59,599120894.08,363805093.63,,,,917601371.35,,,0.0,3414074127.94,,,,1253214414.32,,817144046.48,294895412.28,59615417.36,,,,286982131.65,,166994785.8,1477245.0,10365729.74,0.0,2890689182.63,6304763310.57,1066090000.0,,43921438.7,388477407.95,433832281.79,4380729.82,89450927.11,8020203.91,37182352.27,306149249.6,,50000000.0,400000000.0,2827504591.15,193900000.0,,12272728.0,1627270.16,,,18040549.59,225840547.75,3053345138.9,493443636,1135203155.7,125380911.27,,,,972851376.38,2726779819.92,524638351.75,-99259.43,0.0,3251418171.67,6304763310.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,773777099.77,,83008442.34,1018954500.66,521713586.56,339019103.68,,,,944740924.91,,,0.0,3681213657.92,,,,1048972364.29,,829168933.08,340751547.45,77225133.57,7567.67,,,433407296.42,,206771873.86,2127210.39,10175084.31,0.0,2948607011.04,6629820668.96,1396148200.0,,75170283.0,430648079.31,254744045.72,6501646.06,67964048.82,17083133.56,7974654.59,262975529.66,,135000000.0,400000000.0,3054209620.72,178772170.0,,,2748509.32,,,39590549.59,221111228.91,3275320849.63,493443636,1139157461.16,125380911.27,,,,1101702984.83,2858678011.44,495821807.89,-1006981.82,0.0,3354499819.33,6629820668.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,636857047.33,,84837791.92,1360645865.9,550675000.75,357894771.95,,,,1140992914.35,,,0.0,4131903392.2,,,,1011412974.58,,949357174.68,385355103.23,84547091.08,,,,429732201.21,,830063239.36,2743446.65,11991644.58,0.0,3705202875.37,7837106267.57,1413992600.0,,84914680.0,487983754.35,210277449.9,6361792.31,100415468.57,26956595.64,13843662.21,700894945.9,,135000000.0,800000000.0,3980640948.88,200214210.0,,,6189004.76,,,41535649.59,247938864.35,4228579813.23,493443636,1140713031.29,125380911.27,,,,1192964239.67,2951738920.53,656787533.81,-762897.7,0.0,3608526454.34,7837106267.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,938433969.05,,149384202.87,1331822819.3,447356691.1,891425413.79,,9880.81,,756609964.7,,,0.0,4515042941.62,,,,411434997.51,,1195622938.42,342389167.6,90795927.42,,,,440832554.16,19115578.08,828339734.66,4771573.03,12912135.07,0.0,3346214605.95,7861257547.57,1362150000.0,,70127665.65,485763959.35,128947293.89,5154313.57,166745197.55,13923923.63,7999458.8,512435342.65,,20000000.0,400000000.0,3173247155.09,366933797.5,598277708.63,,1392782.6,,,71791069.63,1038395358.36,4211642513.45,493443636,1132469589.77,159909416.35,,,,1237314505.01,3022359102.58,627255931.54,-778044.55,0.0,3649615034.12,7861257547.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,850100777.67,,117415817.6,1633723081.43,511358806.68,937613394.89,,,,751926080.64,,,,4802137958.91,,,,415181258.33,,1298825299.83,463007909.39,46973637.92,,,,441732588.61,20727472.01,827366013.66,4544868.16,13835663.98,,3532194711.89,8334332670.8,1807150000.0,,45380427.27,538117082.14,135890421.07,6007826.74,151465606.58,26981100.1,41738740.79,396548066.05,,,400000000.0,3549279270.74,473453311.0,598420624.81,,1839500.6,,,72006918.1,1145720354.51,4694999625.25,493443636,1092483598.37,159909416.35,,,,1322875926.46,3067957839.08,571375206.47,-754738.1,,3639333045.55,8334332670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1435733050.88,,125382782.69,1767048156.49,516382778.96,926156710.1,,,,823515139.29,,,,5594218618.41,,,,419660485.51,,1368949499.32,525641540.26,62193796.0,,,,471078218.61,32212755.34,841963163.63,4508362.83,14283235.26,,3740491056.76,9334709675.17,1362872776.32,,52121008.12,595780225.93,131443481.85,8564495.55,141004272.01,40365552.9,35939905.09,375625400.6,,,1200000000.0,3943717118.37,855964132.0,598563540.99,,2942675.0,,,70054648.11,1527524996.1,5471242114.47,493443636,1094612215.19,159909416.35,,,,1444404538.45,3192339883.46,671127677.24,-29922.53,,3863467560.7,9334709675.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
