机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600782,新钢股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,45657408.42,,42467371.72,200184140.41,69968447.41,7669005.09,,,,163437104.5,,,1067457.21,530450934.76,0.0,,,10626813.21,,193340072.73,12992325.32,,,,,5685595.17,,,491066.44,9293363.3,,232429236.17,762880170.93,230000000.0,0.0,82400000.0,27374402.61,30570563.19,7964410.76,1991699.88,,600546.63,16342006.26,,,2080268.41,399323897.74,,,,,,,,,399323897.74,193220374,52569036.74,39967655.26,,,,77799207.19,363556273.19,,,,363556273.19,762880170.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,3160756952.58,,745114240.06,415926973.83,1145567897.89,76770552.72,,,,3542259437.01,,,214815.58,9086610869.67,0.0,,,14792060.32,,4561083268.54,1467074573.11,,,,,1294941222.81,,,474666.43,21117495.49,,7359483286.7,16446094156.4,2931050000.0,0.0,507591152.48,2276146667.13,1401320847.88,156632074.16,312030624.59,,600546.63,1266640586.53,,190000000.0,1708959.15,9043721458.55,410000000.0,,,,,,,410000000.0,9453721458.55,1393429509,5183408721.99,67734302.8,,,,331679648.13,6976252181.92,16120515.9,,,6992372697.82,16446094156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,3285324203.2,,179867529.42,689185763.24,1231753659.34,122091495.74,,,,4041257025.56,,,110264.2,9549589940.7,0.0,,30000000.0,15131658.12,,4369693753.68,2384484122.05,,5571.37,,,1300043368.41,,,9914266.42,17920087.64,,8127192827.69,17676782768.4,4269550000.0,0.0,336676000.0,1524635751.07,1673163339.22,177126717.14,331915508.43,,600546.63,1366783300.13,,290000000.0,5939605.27,9976390767.89,310000000.0,,204158274.02,,,,,514158274.02,10490549041.9,1393429509,5183408721.99,67734302.8,,,,524114963.23,7168687497.02,17546229.46,,,7186233726.48,17676782768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,1467827119.5,,184790747.28,916282904.83,899940236.28,115016592.92,,,,5380952661.57,,,114083.49,8964924345.87,0.0,,30000000.0,15401032.31,,4201642568.41,3908444162.76,,,,,1321841899.84,,,9397866.41,15977530.62,,9502705060.35,18467629406.2,4206550000.0,0.0,274676000.0,1707555269.2,2185402266.07,224714588.7,267767549.22,,86515396.55,1395169097.22,,240000000.0,12181020.38,10600531187.3,310000000.0,,195925540.48,,,,,505925540.48,11106456727.8,1393429509,5183408721.99,67734302.8,,,,691856158.46,7336428692.25,24743986.15,,,7361172678.4,18467629406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,3066135749.61,,163833606.67,765490129.99,1024546571.41,106364049.66,,,,6253200065.02,,,,11379570172.4,0.0,,30000000.0,15055851.5,,5773962346.28,4157862442.68,,,,,1275187692.48,,,8500000.0,16136687.98,,11276705020.9,22656275193.3,4721050000.0,0.0,551850000.0,2481747562.92,1828239072.2,229623064.2,288985131.74,3450000.0,86515396.55,1387393122.55,,70000000.0,16616883.87,11665470234.0,510000000.0,2219257063.58,187484893.24,,,,,2916741956.82,14582212190.9,1393429509,5680656453.99,67734302.8,,,,903880833.98,8045701099.77,28361902.66,,,8074063002.43,22656275193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2009-03-30,2008-12-31,2008-12-31,合并本期,定期报告,2793151484.77,,359278256.04,812503196.81,883287220.38,92134413.05,,,,4345831848.27,,,,9286186419.32,0.0,,45000000.0,85056203.4,,5524533192.82,6546419740.89,,,,,1281443396.18,,,13000000.0,47584000.74,25692376.82,13568728910.9,22854915330.2,4877050000.0,0.0,89200000.0,3005865176.9,1924920641.54,220556408.21,355237436.48,13800000.0,86515396.55,1147986410.11,,40000000.0,980799.56,11762112269.4,470000000.0,2247680669.66,275940841.84,,,,,2993621511.5,14755733780.9,1393429509,5680481378.99,114348289.52,,,,877276907.41,8065536084.92,33645464.4,,,8099181549.32,22854915330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,3564321197.78,,123167138.13,473757631.52,986085028.59,114070364.14,,,,3295280858.98,,,22326.11,8556704545.25,0.0,,75000000.0,85250736.51,,9703002876.68,3390343906.94,62848927.07,,,,1274221858.19,,,21750000.0,48055046.39,24230469.57,14684703821.4,23241408366.6,5071050000.0,0.0,,2803596767.42,1467636340.48,214336743.35,416071846.8,24150000.0,92226196.55,1789481757.86,,40000000.0,6774074.55,11925323727.0,470000000.0,2276104276.4,453704731.39,,,,429071.0,3200238078.79,15125561805.8,1393429509,5680656453.99,114348289.52,,,,897626902.72,8086061155.23,29785405.57,,,8115846560.8,23241408366.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,3509617486.63,,163392498.01,494442716.59,853190869.82,112297291.72,,,,2772717712.97,,,12757.76,7905671333.5,0.0,,75000000.0,83528870.76,,9394919393.15,4198307185.98,44641111.76,,,,1267005570.2,,,20500000.0,42913809.02,22765562.32,15149581503.2,23055252836.7,4491050000.0,0.0,166600000.0,2709551042.09,1642574781.31,222360254.59,368338863.79,34500000.0,150951536.79,1757663801.82,,40000000.0,10941643.08,11594531923.5,670000000.0,2304527883.14,431103994.98,,,,208071.0,3405839949.12,15000371872.6,1393429509,5680953568.99,114348289.52,,,,835705729.06,8024437096.57,30443867.53,,,8054880964.1,23055252836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,3321752376.18,,294708595.88,616266308.75,1063327091.7,111285612.3,,,,3366420302.75,,,3189.41,8773763476.97,0.0,,75000000.0,127775318.49,,9156169092.68,4718803954.9,47972849.03,,,,1226917323.93,,,19250000.0,42878598.16,21303655.07,15436070792.3,24209834269.2,4736850000.0,0.0,463860000.0,3040308570.49,1807827883.08,254099421.55,356041345.68,4140000.0,150350990.16,1575331553.48,,70000000.0,8656720.36,12467466484.8,840000000.0,2332824510.31,408138632.62,,,,128071.0,3581091213.93,16048557698.7,1393430242,5681018777.27,114348289.52,,,,940976996.07,8129774304.86,31502265.64,,,8161276570.5,24209834269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,2980933641.95,,316469892.65,561594160.49,958834706.86,110118729.55,,,,4083736985.87,,,,9011688117.37,0.0,,79302712.5,177251975.73,,12797649113.6,770227327.26,,,,,1249030559.38,,,18000000.0,73982927.0,19844747.82,15185289363.3,24196977480.7,5116050000.0,0.0,48000000.0,3541902840.27,1581356450.43,200110103.7,8498058.43,16559982.0,150350987.36,1417554664.27,,270000000.0,965530.71,12351348617.2,820000000.0,2360885103.34,386316823.32,,,,2250000.0,3569451926.66,15920800543.8,1393430242,5680661702.27,139323102.73,,,,1027115938.32,8240530985.32,35645951.52,,,8276176936.84,24196977480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,2956962565.96,,596606043.4,706092393.06,1062649071.91,125632438.03,,,,4898206624.99,,,,10346149137.4,0.0,,79302712.5,233334404.44,,12462358481.2,1394353488.06,,,,,1241668074.09,,,16750000.0,72904483.7,18382840.57,15519054484.5,25865203621.9,5465850000.0,0.0,185910000.0,3799344212.8,2264062848.41,204729441.98,15767490.48,28979955.0,150350987.36,1241878911.13,,270000000.0,5147040.61,13632020887.8,1070000000.0,2388945715.09,362622209.05,,,,,3821567924.14,17453588811.9,1393430242,5680661702.27,139323102.73,,,,1166641428.66,8380056475.66,31558334.3,,,8411614809.96,25865203621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,2340342481.73,,517292359.19,852916691.39,1292657259.7,125768511.41,,,,6031101811.2,,,,11160079114.6,0.0,,79302712.5,236686689.3,,12171857509.9,1349326428.38,,,,,1234305588.8,,,15500000.0,40224984.4,16920933.32,15144124846.5,26304203961.2,5633050000.0,0.0,77660000.0,4256415762.83,1968968605.12,224823739.2,40520443.94,41399928.0,214742316.44,873661065.43,,200000000.0,10054410.66,13541296271.6,1540000000.0,2417003326.84,338562968.81,,,,,4295566295.65,17836862567.3,1393430609,5680558829.99,139323102.73,,,,1216886898.46,8430199440.18,37141953.72,,,8467341393.9,26304203961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2231858783.16,,1118802274.2,786035159.59,928611073.66,149633222.5,,,,6176317429.54,,,,11391257942.6,0.0,,75814612.5,233715700.71,,11830936154.6,1694384384.31,,,,,1225254253.51,,,19750000.0,41555742.82,8056512.58,15129467361.0,26520725303.6,5633050000.0,0.0,104550296.0,3867640443.38,2322783614.9,253821998.7,43834721.21,4830056.25,214742316.44,876312604.41,,200000000.0,9052318.25,13530618369.5,1640000000.0,2444935080.62,406573191.48,,,,,4491508272.1,18022126641.6,1393430609,5680664329.99,139323102.73,,,,1242625585.86,8456043627.58,42555034.42,,,8498598662.0,26520725303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,2173673297.34,2000000.0,1163483949.44,764939553.8,982242315.59,486093375.68,,,,6248041876.17,,,0.0,11820474368.0,0.0,,78338290.75,229474389.56,,12505694160.6,811837368.35,,,,,1218728883.85,,,18166666.67,59542944.42,14489586.61,14936272290.8,26756746658.9,5629050000.0,0.0,47685000.0,3820988949.86,2127998316.08,252714520.28,31356937.05,19320009.0,214742316.44,684273885.63,,200000000.0,1615470.87,13029745405.2,2210000000.0,2472609097.34,376381677.17,,,,96040000.0,5155030774.51,18184776179.7,1393430609,5680664329.99,202907383.37,0.0,0.0,,1246002549.01,8523004871.37,48965607.77,,,8571970479.14,26756746658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1653196951.01,,1434685214.95,867300775.04,1275783961.87,505838498.47,,,,6950586609.49,,,0.0,12687392010.8,0.0,,78338290.75,234524389.56,,12156186191.3,1107519837.71,,,,,1211367298.56,,,15708900.53,58934106.12,13914120.43,14876493134.9,27563885145.8,5522050000.0,0.0,108947099.0,4451921060.68,1991768056.35,271582969.96,79948793.75,33809961.75,214742316.44,729240052.92,,200000000.0,4008077.82,13608018388.7,2310000000.0,2500283119.34,344835014.49,,,,94540000.0,5249658133.83,18857676522.5,1393430609,5680664329.99,202907383.37,,,,1382682748.09,8659685070.45,46523552.82,,,8706208623.27,27563885145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2047185433.82,,1644319049.97,802132543.8,851626874.29,606746070.92,,,,7092931701.75,,,195236.0,13045136910.5,0.0,,78338290.75,245630467.46,,11933009033.7,1644017438.86,,,,,1204003913.27,,,14125567.2,44461946.38,12452213.18,15176038870.8,28221175781.4,5311050000.0,0.0,138349063.08,4818153541.04,2417518907.08,259768215.56,69404345.41,57524588.5,296882646.74,702166351.91,,200000000.0,5676005.13,14276493664.5,2310000000.0,2518732467.34,313587308.19,,,,93040000.0,5235359775.53,19511853440.0,1393430609,5680664329.99,202907383.37,,,,1383411185.19,8660413507.55,48908833.83,,,8709322341.38,28221175781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,2522819595.71,,1754255813.13,934267787.14,937393560.72,564626607.49,,,,6526770641.04,,,10639.8,13240144645.0,0.0,,78338290.75,238508950.42,,12044799352.7,1762976383.48,,,,,1196843901.32,,,12542233.87,42128796.3,10990305.93,15387128214.8,28627272859.8,5509050000.0,0.0,129154505.18,4666873730.47,2451142060.8,285082642.83,62597503.39,14694816.03,279133645.52,628190480.79,,,7321021.49,14033240406.5,2860000000.0,2546268267.92,281774084.89,,,,93040000.0,5781082352.81,19814322759.3,1393430733,5680905851.7,202798569.11,,,,1468900022.83,8746035176.64,66914923.84,,,8812950100.48,28627272859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,4042287079.25,,1700976170.79,1016334246.27,606404116.92,178062358.16,,,,5619451075.6,,,336237474.03,13499752521.0,,,81798815.25,367459092.42,,12563566406.0,1487031100.41,,,,,1187325103.38,,,11833333.34,94789849.22,9429906.1,15803233606.1,29302986127.2,6216605188.63,,42007633.69,4072676332.88,1736103613.65,319721250.26,167009660.35,22030088.03,79133645.52,814149111.83,,,3545056.28,13472981581.1,3200000000.0,3467005299.66,254702207.1,,,,90040000.0,7011747506.76,20484729087.9,1393430733,5679295292.47,203078817.27,,,,1332635159.85,8608440002.59,209817036.7,,0.0,8818257039.29,29302986127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4630208637.22,,1978081158.29,1221638971.63,573209910.14,92994213.81,,,,5496744728.06,,,268715749.36,14261593368.5,,,81798815.25,356353707.29,,13369925580.6,559153005.77,,,,,1179917597.7,,,10250000.01,177043326.55,7967998.85,15742410032.1,30004003400.6,6457231102.8,,167897509.29,4209195829.54,2111560774.76,333227001.51,134201543.22,53552534.03,79133645.52,904955359.28,,,6854576.52,14457809876.5,3200000000.0,3494951291.31,221987262.32,,,,90040000.0,7006978553.63,21464788430.1,1393430733,5679295292.47,203078817.27,,,,1072336134.44,8348140977.18,191073993.29,,0.0,8539214970.47,30004003400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,5391909507.67,,1618157167.43,1018284029.08,579063941.46,78880736.01,,54589693.78,,5459517634.64,,,170518766.54,14370921476.6,,,83633193.25,351015706.8,,13567675235.3,301014816.09,,,,,1199103882.84,,5977131.33,8780137.63,257884386.97,6900065.84,15781984556.1,30152906032.7,6255941720.04,,152000000.0,4387950812.04,1865848123.04,336250131.18,204659823.96,85074980.03,111419377.17,968501628.44,,60000000.0,6825709.63,14434472305.5,3410000000.0,3522897282.96,190563727.86,,,11879217.33,87040000.0,7222380228.15,21656852533.7,1393430733,5679301940.41,203083623.68,,,,903711278.76,8179527575.85,316525923.17,,0.0,8496053499.02,30152906032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,5783795716.55,,2594817900.09,922894468.93,613761360.44,149072729.84,,29581177.78,,3930614168.47,,,114470711.59,14139008233.7,,,83633193.25,241368340.59,,13844417995.3,416257679.2,,,,,1240928882.72,,10314358.47,7196804.3,384145771.19,67109032.75,16295372057.8,30434380291.5,6175174006.54,,239641198.65,4255467528.12,2127399848.95,360104254.69,174324721.33,51938467.1,111419377.17,1027609427.53,,60000000.0,75393544.05,14658472374.1,3679400000.0,3550467097.17,157090501.94,,,18331317.33,85540000.0,7490828916.44,22149301290.6,1393430733,5679301940.41,203083623.68,,,,520499441.31,7796315738.4,488763262.5,,0.0,8285079000.9,30434380291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,7047002387.61,,1995275578.46,807076996.01,236368637.0,63999485.72,,49647995.81,2989121.88,3884177747.45,,95094351.21,184732668.03,14366364969.2,,,,266106905.42,,13791802428.3,191462786.59,,,,,1229980293.72,,8250639.9,75647.25,433610459.6,,15921289160.7,30287654129.9,6452457954.13,,327353550.77,3942751779.8,2182865408.19,388832695.86,229946283.58,25650214.52,,984105224.02,,3204557645.8,4794014.23,17743314770.9,3418000000.0,886984535.72,,,69552000.0,17167121.5,144040000.0,4535743657.22,22279058428.1,1393430733,5682181403.57,203083623.68,,,,246437167.24,7525132927.49,483462774.31,,,8008595701.8,30287654129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,7667783513.98,,1544034238.11,830651532.19,646849655.59,100579091.21,,41282579.13,2989121.88,4363225130.54,,92049110.63,108334926.73,15397778900.0,,,,266547869.67,,13459387861.0,270873030.28,,,,,1222205738.27,,8250639.9,56735.4,459668688.17,,15686990562.7,31084769462.7,6937117417.15,,679841518.21,4558371318.62,1462679256.46,449555293.78,224182745.28,62094644.27,,1042885123.9,,3170382698.37,78586923.32,18665696939.4,3374000000.0,913850378.93,,,86940000.0,17167121.5,142540000.0,4534497500.43,23200194439.8,1393430733,5682181403.57,203083623.68,,,,130298404.04,7408994164.29,475580858.65,,,7884575022.94,31084769462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782,新钢股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,7685370287.57,,1237553313.76,1103338822.5,446251534.67,97922015.13,,42319788.57,,4016758084.37,,90465777.3,100662529.11,14820642153.0,,,,270308018.1,,13138051519.2,299539850.52,,,,,1214927016.13,,8250639.9,37823.55,499489285.56,,15430604152.9,30251246305.9,6871248632.0,,612830000.0,4089469688.8,1369068286.42,424324567.73,224633783.9,98539074.02,,1066142478.96,,3107822537.67,40259221.57,17904338271.1,3400000000.0,888448574.66,,,115920000.0,17167121.5,156240000.0,4577775696.16,22482113967.2,1393431101,5682183026.45,203083623.68,,,,19861219.41,7298558970.54,470573368.14,,,7769132338.68,30251246305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
