机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2563,森马服饰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,4369873603.59,,,576085769.76,156876660.91,112589286.47,,,,1027590783.03,,1677285.37,1304858643.7,7549552032.83,31072300.0,,,,647306553.79,1488878355.48,17342420.53,,,,,150107755.74,,37197616.75,47514055.48,196548446.73,63302715.84,2679270220.34,10228822253.2,,,143307630.87,589514536.03,138142447.2,48861337.88,184312021.99,,,93593304.27,,,0.0,1197731278.24,,,,,269065592.98,30953326.31,,327963368.04,1525694646.28,670000000,4465711026.22,617541169.78,,,,2945780147.09,8699046783.36,4080823.53,,,8703127606.89,10228822253.2,14440.27,27944448.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3093374256.03,,,592109728.67,202832038.45,95070521.07,,,,1404708936.2,,936760.44,1675133495.51,7064165736.37,51072300.0,,,,744004262.07,1445394903.69,7695279.43,,,,,148077462.21,,37197616.75,52859642.56,200743996.08,175026268.77,2862071731.56,9926237467.93,,,485162841.76,473865330.15,95725345.65,66017457.22,84661740.98,,,89512585.84,,,0.0,1294945301.6,,,,,297366076.52,30692058.79,,355540503.3,1650485804.9,1340000000,3795711026.22,617541169.78,,,,2502102988.85,8255371098.02,20380565.01,,,8275751663.03,9926237467.93,15913.17,27482367.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3107919587.74,,,1263107139.84,137827788.65,78438941.1,,,,2056887673.15,,870364.4,1475495915.74,8120547410.62,235524015.53,,,86358426.2,647386948.24,1513681733.46,17968155.2,,,,,146289934.95,,37197616.75,50214975.94,218747692.18,32831894.0,2986201392.45,11106748803.1,,,361662155.64,1095914259.13,40003138.5,78523371.55,217904737.76,,,180704710.61,,,,1974712373.19,,,,,357425291.38,30430791.26,,414876369.87,2389588743.06,2680000000,2455711026.22,617541169.78,,,,2908296018.62,8698991573.5,18168486.51,,,8717160060.01,11106748803.1,37443358.88,27020287.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2544137206.37,,,1530587884.06,105846697.32,50092011.92,,,,1595823006.17,,5887705.18,2363805340.48,8196179851.5,232165504.39,56984285.51,,80478222.75,891593371.22,1434774924.54,8080678.04,,,,,195877797.71,,37197616.75,55431376.85,265779354.48,200008860.0,3458371992.24,11654551843.7,,,398789192.02,826343374.78,74541354.72,104302991.84,262371170.4,,,98119080.32,,33924118.7,,1798391282.78,,,,,479030268.1,38473828.61,51647500.8,595709803.98,2394101086.76,2694540400,2555817576.58,739730695.48,,86079168.0,,3306534164.31,9235472496.15,24978260.83,,,9260450756.98,11654551843.7,24928827.78,26558206.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2475265863.51,,,1258106944.34,130405918.91,106756997.08,,,,1891694608.85,,4196107.68,2392419996.64,8258846437.01,232089743.4,57408509.48,,79554917.65,1111276950.19,1189839426.14,11158313.68,,,,,327718998.61,,37197616.75,56245611.9,275436693.25,187176360.0,3565103141.05,11823949578.1,,,158045782.17,834666063.82,169410500.71,62430782.69,262682636.36,,,91774207.54,,32973366.7,,1611983339.99,,,,,591665031.02,38454888.36,51647500.8,707863545.89,2319846885.88,2694540400,2555817576.58,739730695.48,,86079168.0,,3550986946.59,9479868457.69,24234234.49,,,9504102692.18,11823949578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1873211079.14,,,1236485343.15,197481550.27,105994576.67,,,,2051194553.18,,3008682.17,1884165871.7,7351541656.28,282478919.78,57832733.46,,79265692.23,1278797180.3,1160772856.09,17229896.98,,,,,326549894.4,,37197616.75,53049786.44,263723749.99,153680493.0,3710578819.42,11062120475.7,6000000.0,,422603300.41,646662219.25,99124763.93,63305199.71,75826066.62,,3635100.0,107982674.22,,31997750.7,,1457137074.84,,,,,418045879.03,32779647.4,51647500.8,528107072.18,1985244147.02,2694540400,2554431982.04,739730695.48,,86079168.0,,3145475803.76,9057513602.61,19362726.07,,,9076876328.68,11062120475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2065016274.75,,,1679049753.24,155823929.73,114868978.49,,,,2482762006.25,,5609406.53,1754578796.92,8257709145.91,296708682.85,58263273.77,,12965407.83,1268553247.06,1153921041.64,44436199.48,,,,,463901630.65,,37197616.75,50114732.98,285590662.46,7006049.18,3678658544.65,11936367690.6,22000000.0,,345228964.5,867367723.26,70686544.85,95217539.32,378997350.25,,3635100.0,105276511.52,,30391299.5,0.0,1918801033.2,,,,,348638739.26,31075820.64,51647500.8,456534024.89,2375335058.09,2694540400,2554431982.04,739730695.48,,86079168.0,,3634866762.52,9542576883.67,18455748.8,,,9561032632.47,11936367690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2441220720.33,,,1944271673.44,141899210.66,95799255.34,,,,2203123178.6,,7491721.49,2141973732.86,8975779492.72,389837626.04,58693814.08,,12157935.53,1210283629.44,1186237459.67,187824320.59,,,,,468049126.53,,37197616.75,60686739.83,303307369.58,58000000.0,3972275638.04,12948055130.8,30000000.0,,310025752.36,1216231330.8,83582937.37,133730879.53,380906826.43,,2420082.0,119479317.85,,22900205.96,8032386.98,2307309719.28,,,,,564052612.4,29416255.44,22900205.96,641878957.23,2949188676.51,2693829040,2544212819.4,884513944.82,,46215322.8,,3915840780.59,9993072580.61,5793873.64,,,9998866454.25,12948055130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2610019666.99,,,1336813988.85,135303283.69,137737611.3,,,,2280947523.95,,4955774.75,1814416480.56,8320194330.09,359875336.26,59124354.39,,52433977.51,1203747863.43,1166800145.84,254695297.12,,,,,464756880.38,,37197616.75,59215893.83,313157009.59,48000000.0,4019004375.1,12339198705.2,30000000.0,,73902671.14,691092485.2,158542150.58,90140073.3,295276616.26,,1016682.0,140656646.1,,22900205.96,325362.85,1503852893.39,,,,,512923623.6,28863186.11,22900205.96,588990356.42,2092843249.81,2693829040,2544212819.4,884513944.82,,46215322.8,,4168020246.53,10241396285.5,4959169.91,,,10246355455.4,12339198705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,森马服饰,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2068665421.81,,,1165213376.86,287839958.91,123706622.3,,,,2403879631.71,,6388062.72,1480562728.13,7536255802.44,413038380.57,59554894.7,,11012939.5,1249550873.35,1094911507.03,414734279.45,,,,,452025884.74,,37197616.75,68404087.86,277633437.14,76366674.0,4154430575.09,11690686377.5,26500000.0,,607326763.08,607806671.14,134378219.18,82426073.6,105286678.3,,2508387.0,112918927.95,,19308702.6,378126.47,1698838549.32,,,,,409606548.61,30649227.77,,464841498.29,2163680047.61,2689591480,2522651630.77,884513944.82,,19637262.6,,3441153196.76,9524430830.5,2575499.42,,,9527006329.92,11690686377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
