机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2001,新 和 成,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,345973263.87,,3678694.4,389148743.44,16081736.98,26368404.73,,,,470383494.56,,,,1251634337.98,0.0,,,40644443.63,,989817935.14,53926062.05,2271379.7,,,,153393466.2,,3912280.0,123866.55,11631792.28,,1255721225.55,2507355563.53,833675350.0,0.0,114300000.0,280888473.32,7043692.78,4441805.21,2775733.58,2057263.12,,35575079.38,,,,1280757397.39,415900000.0,,,2740415.77,,,,418640415.77,1699397813.16,342060000,133859977.54,64446660.16,,,,238414071.6,778780709.3,29177041.07,,,807957750.37,2507355563.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,399929051.67,,6550096.45,372773767.59,26894419.06,41302824.48,,,,452763140.78,,,,1300213300.03,0.0,,,45480578.07,,996203532.67,26565802.14,1899181.4,,,,139206157.63,,3912280.0,,15093163.63,,1228360695.54,2528573995.57,764000350.0,0.0,142080000.0,260944556.47,17757564.11,5748139.82,25369650.7,2016220.16,,10975260.1,,331900000.0,,1560791741.36,84000000.0,,,,,,22464326.74,106464326.74,1667256068.1,342060000,134242180.53,67738043.72,,,,289027661.15,833067885.4,28250042.07,,,861317927.47,2528573995.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,418727565.16,,11997618.31,796286440.37,27446125.23,40970416.31,,,,450847564.3,,,,1746275729.68,0.0,,,45937822.5,,971183685.94,35648723.54,1701956.75,,,,160558884.19,,3912280.0,,18827210.62,,1237770563.54,2984046293.22,838380543.76,0.0,134285000.0,324195017.3,16472584.47,5989710.01,68615089.43,2195269.68,,17861749.57,,331900000.0,19292457.54,1759187421.76,104000000.0,,,,,,2740415.77,106740415.77,1865927837.53,342060000,134242180.53,67738043.72,,,,539641261.58,1083724814.24,34393641.45,43328.41,,1118118455.69,2984046293.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,738980338.18,40011506.85,16746621.75,868898002.29,23277077.23,52944051.2,,,,561382187.01,,,,2302239784.51,0.0,,,45126601.63,,960602486.66,66605160.47,1948871.25,,,,159470204.07,,3912280.0,,21415678.98,,1259081283.06,3561321067.57,840266600.0,0.0,149505000.0,240232345.61,20901510.94,9180684.61,210294410.26,2278165.41,,13350698.48,,353900000.0,,1839909415.31,67000000.0,,,,,,23966469.11,90966469.11,1930875884.42,342060000,134402180.53,67738043.72,,,,1020113951.9,1564313068.03,66132115.12,-1108.12,,1630445183.15,3561321067.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,1210211493.62,2900000.0,6054214.69,710409694.28,30831814.0,41111495.24,,,,697747371.17,,,,2699266083.0,0.0,,,44339659.66,,946460358.4,128552998.16,40077513.75,,,,165459847.32,,3912280.0,,13847237.73,,1342649895.02,4041915978.02,930956330.0,0.0,85000000.0,225780724.45,28801377.59,6772488.71,135304599.07,3849767.13,,10348701.4,,316900000.0,21021340.68,1764735329.03,104000000.0,,,,,,2410000.0,106410000.0,1871145329.03,342060000,134402180.53,67738043.72,,,,1530480831.57,2074968275.05,95802373.94,287219.23,,2170770648.99,4041915978.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-03-23,2008-12-31,2008-12-31,合并本期,定期报告,828361548.41,,13426191.48,526857434.4,107379206.22,41815436.77,,,,759762179.56,,,2022033.61,2279624030.45,0.0,,,44358933.91,,1005006114.74,186898017.95,4948275.68,,,,151468948.12,,3912280.0,,17207306.54,22099009.78,1435898886.72,3715522917.17,794115960.0,4402847.32,30000000.0,196583937.16,20502950.87,9869260.76,162673777.09,1423844.1,,11045024.81,,51000000.0,,1281617602.11,471900000.0,,,,,,28789767.98,500689767.98,1782307370.09,342060000,134402180.53,171030000.0,,,,1183981071.5,1831524653.65,101690893.43,51401.62,,1933215547.08,3715522917.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,723580415.99,,24178882.14,576685098.58,90174238.48,37030297.05,,,,681487304.25,,,,2133136236.49,0.0,,,45295644.59,,974843282.94,304670637.98,138721921.7,,,,169503766.7,,3912280.0,,16759316.86,22124391.18,1675831241.95,3808967478.44,694784938.0,379377.51,20000000.0,304018045.59,28527770.16,7811552.42,129842407.05,1647933.69,,7895500.49,,27000000.0,,1221907524.91,471900000.0,,,,,,27992724.54,499892724.54,1721800249.45,342060000,134402180.53,171030000.0,,,,1315096867.13,1962648903.39,124518325.6,59855.73,,2087167228.99,3808967478.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-07-18,2009-06-30,2009-06-30,合并本期,定期报告,764884917.44,,28780545.38,600035506.75,41834813.59,41991990.68,,,,663377723.14,,,,2140905496.98,0.0,,,48140982.02,,973829495.07,492892496.94,62311595.99,,,,224175251.69,,3912280.0,,15172749.26,22520795.96,1842955646.93,3983861143.91,479804572.4,1163836.4,,332192962.43,22097786.15,8891016.16,50629898.42,1945591.31,,15109750.63,,27000000.0,,938835413.9,751900000.0,,,,,,27195679.35,779095679.35,1717931093.25,342060000,134402180.53,171030000.0,,,,1474248779.6,2121796067.55,144133983.11,55107.42,,2265930050.66,3983861143.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,542534942.89,184405.88,33185282.85,648821134.02,40445036.47,56615859.8,,,,592008488.82,,,,1913795150.73,0.0,,,75250166.95,,1368285930.28,249338073.51,2619085.12,,,,224937186.74,,3912280.0,,16266604.35,22142506.11,1962751833.06,3876546983.79,309580000.0,0.0,,257732968.97,23502557.78,8268211.83,-7751678.81,1542299.91,,12959209.53,,27000000.0,,632833569.21,621900000.0,,,,,,26398635.96,648298635.96,1281132205.17,342060000,134402180.53,171030000.0,,,,1780295599.88,2427832764.01,167582014.61,44983.6,,2595414778.62,3876546983.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,661716463.52,268299.46,19108312.95,683956555.99,36333612.62,48581388.33,,,,712598293.12,,,24525682.66,2187088608.65,0.0,,,71854833.4,,1529115787.28,154700338.58,2607686.6,,,,222621774.86,,3912280.0,,37825893.99,,2022638594.71,4209727203.36,136229329.44,0.0,,307001489.1,27400155.57,10409417.58,54103241.38,1220270.34,,30709664.17,,342190000.0,,909263567.58,279710000.0,,,,,3216584.58,37592460.52,320519045.1,1229782612.68,342060000,134402180.53,171030000.0,,,,2133908175.93,2781431054.03,198513536.65,30697.57,,2979944590.68,4209727203.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,2245526524.26,95908.65,39807202.77,668750093.87,212444447.03,47961663.76,,,,663252910.7,,,22138023.57,3899976774.61,0.0,,,87696330.79,,1424934449.48,178521014.7,6676896.58,-33721.91,,,203627237.9,,3912280.0,,48391228.25,,1953725715.79,5853702490.4,455203108.26,0.0,,253958788.32,29372696.86,9832343.82,81163994.68,1311689.99,,32408664.74,,349640000.0,,1212891286.67,255600000.0,,,,,5703256.28,36577487.64,297880743.92,1510772030.59,372280000,1198638443.73,171030000.0,,,,2391158684.26,4133134738.09,209795721.72,27610.1,,4342930459.81,5853702490.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,1975076016.5,511717.05,46656750.66,645039708.4,63694653.78,32332019.94,,,,819870992.69,,,25356763.77,3608538622.79,0.0,,,108029179.11,,1529057136.96,171682104.25,1906861.37,,,,249106249.47,,3912280.0,,43798729.43,,2107492540.59,5716031163.38,507060439.31,0.0,,271934627.49,28646188.17,12006729.16,90096914.36,2640247.61,,28176805.9,,164420000.0,,1104981952.0,290820000.0,,,,,5454713.76,37323229.05,333597942.81,1438579894.81,483964000,1086954443.73,171030000.0,,,,2309213207.68,4050971560.44,226479708.13,-190090.97,,4277451268.57,5716031163.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,2252226312.88,2151404.02,63266877.7,619148070.65,59719489.17,31491750.4,,,,799315086.1,,,2845269.35,3830164260.27,0.0,,,109673899.49,,1474662214.32,259941924.1,1911514.08,3767284.89,,,246943172.63,,3912280.0,,38364324.02,,2139176613.53,5969340873.8,531534815.31,0.0,,241630450.32,39487851.77,11387062.52,82535224.95,1155104.31,,29285493.78,,160770000.0,,1097786002.96,288920000.0,,,,,5973533.55,36243970.46,331137504.01,1428923506.97,483964000,1086954443.73,171030000.0,,,,2563334252.45,4304646802.54,235770564.29,-635893.64,,4540417366.83,5969340873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,2294725224.5,1995931.14,96076276.71,669970319.31,55081186.97,41590861.05,,,5400000.0,814892390.7,,,2533502.53,3982265692.91,0.0,,,100796238.33,,1667861175.43,120991820.87,,,,,245087258.35,,3912280.0,,32260689.13,0.0,2170909462.11,6153175155.02,386831109.87,0.0,,293695286.28,21608709.37,46566325.79,54262436.97,888236.44,,26486442.04,,46320000.0,0.0,876658546.76,386710000.0,,,2510000.0,,7267709.27,35674354.73,432162064.0,1308820610.76,725946000,1078406115.93,239859214.89,,,,2792885871.03,4835993048.36,8361495.9,-1104153.49,,4844354544.26,6153175155.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2401759575.38,455467.89,98039982.72,712595158.66,93199423.77,47336773.05,,,,931126870.61,,,3707122.02,4288220374.1,0.0,,,103427253.72,,1631630374.01,146670422.8,,,,,243717362.92,,3912280.0,,34601486.33,0.0,2163959179.78,6452179553.88,237000000.0,0.0,,284108878.88,88589361.25,46433294.45,62674141.88,385746.07,,24867497.52,,46147272.73,0.0,790206192.78,481160000.0,,,2510000.0,,7429599.95,35852596.13,526952196.08,1317158388.86,725946000,1078406115.93,239859214.89,,,,3083980768.45,5126686191.03,8334973.99,-1505908.24,,5135021165.02,6452179553.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,2443065298.57,932991.67,98307926.88,811130629.6,99204775.51,41113759.11,,,,990751075.35,,,3610884.0,4488117340.69,0.0,,,106629087.66,,1594909026.71,178767618.57,,,,,253144457.08,,3912280.0,,39572177.35,0.0,2176934647.37,6665051988.06,369128294.42,0.0,,285144626.3,103604267.45,50259166.5,62145506.31,1344731.66,,22611726.63,,194420000.0,0.0,1088658319.27,416227272.73,,,2510000.0,,8195397.13,34847401.15,461780071.01,1550438390.28,725946000,1078406115.93,239859214.89,,,,3064125245.37,5106275944.09,8337653.69,-2060632.1,,5114613597.78,6665051988.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2867683817.15,292691.21,102718800.46,631696909.3,113300587.23,32567325.39,,,,986600162.99,,,4419969.14,4739280262.87,0.0,,,108267739.1,,1525327166.63,244359407.32,,,,,238088738.78,,3912280.0,,42261876.06,0.0,2162217207.89,6901497470.76,360409568.99,0.0,,240900759.69,85262791.59,49709480.83,72362304.88,2268320.94,,21310249.59,,194420000.0,0.0,1026643476.51,410677272.73,,,2510000.0,,9010793.91,40702699.59,462900766.23,1489544242.74,725946000,1078406115.93,239859214.89,,,,3370673994.32,5411953228.02,,-2932097.12,,5411953228.02,6901497470.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,2870656325.99,390560.54,52930433.13,638780211.9,76399275.83,41124530.24,,,,1031594415.2,,,3119264.17,4714995017.0,,,,115446809.09,,1663660310.32,322589221.11,,,,,270474905.17,,3912280.0,,53243867.02,7091554.17,2436418946.88,7151413963.88,256644609.41,,,303260772.73,83994327.54,88705781.73,76145833.34,2655404.41,,17256220.15,,314420000.0,0.0,1143082949.31,274017272.73,,,2880000.0,,8994753.21,87228924.57,373120950.51,1516203899.82,725946000,1078406115.93,296608331.5,,,,3537556324.45,5635210064.06,,-3306707.82,0.0,5635210064.06,7151413963.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,2956464548.91,659669.68,90309275.32,659690248.36,120522749.22,26900006.65,,,,1061547725.43,,,4617404.29,4920711627.86,,,,117744397.05,,1800732492.24,443058664.75,,,,,391662539.97,,3912280.0,,42813435.55,6730966.68,2806654776.24,7727366404.1,440852229.06,,4163000.0,332900142.11,86812784.77,22518762.04,41293094.96,3527171.02,,217327565.77,,414420000.0,0.0,1563814749.73,168294545.46,,,2880000.0,,9040421.82,85776477.03,265991444.31,1829806194.04,725946000,1078406115.93,296608331.5,,,,3799959331.11,5897560210.06,,-3359568.48,0.0,5897560210.06,7727366404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,2298522230.74,,46009554.33,683606781.57,127178619.33,49103738.49,,,,1239224151.8,,,4538602.42,4448183678.68,,,,211100603.58,,1837335543.7,481214700.02,,,,,390102664.76,,3912280.0,,43970229.09,6370379.19,2974006400.34,7422190079.02,295548600.0,264743.96,,371870311.64,88035011.32,33341205.31,21007901.28,1091382.35,,188778507.87,,364420000.0,0.0,1364357663.73,231634545.46,,,2880000.0,,8668578.65,85437870.03,328620994.14,1692978657.87,725946000,1078406115.93,296608331.5,,,,3631369436.19,5729211421.15,,-3118462.47,0.0,5729211421.15,7422190079.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,2418299763.75,176812.42,114299303.02,606827340.11,152694118.18,178140735.65,,,,1247762472.9,,,4449270.16,4722649816.19,,,,211694316.23,,1806406859.06,540011072.91,,,,,308237984.86,,3912280.0,,42982539.61,9786941.7,2923031994.37,7645681810.56,295774000.0,,79852367.75,333816431.4,88774414.54,37970157.28,9548145.71,1283192.99,,49915262.32,,364420000.0,0.0,1261353971.99,326084545.46,,,2880000.0,,8317700.03,86105258.47,423387503.96,1684741475.95,725946000,1078406115.93,296608331.5,,,,3862981262.6,5960940334.61,,-3001375.42,0.0,5960940334.61,7645681810.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,2368520031.34,2420984.56,153389317.42,712098525.96,38796058.87,54710119.26,,,,1231530079.49,,,115247850.58,4676712967.48,,,,174500317.58,,2033982019.7,485834611.28,,,,,387831152.79,,3912280.0,,48300082.25,24002473.46,3158362937.06,7835075904.54,107000000.0,,185517790.47,344765932.76,87935732.14,53421874.12,94403841.66,1099202.9,,42849676.43,,332417000.0,,1249411050.48,429424545.46,,,590000.0,,8096858.57,95224021.98,533335426.01,1782746476.49,725946000,1081016036.24,362973000.0,,,,3885796861.09,6052329428.05,,-3402469.28,,6052329428.05,7835075904.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2462787107.93,1050571.65,171449075.89,759019723.96,49023154.58,52506432.65,,,,1253438187.75,,,47122511.95,4796396766.36,,,,174815822.7,,2199454750.93,399463297.16,,,,,401229390.88,,3912280.0,,51964677.24,21210058.13,3252050277.04,8048447043.4,207000000.0,,202254583.09,351455053.45,94416454.99,31480329.74,104831505.17,995695.8,,44043015.77,,144420000.0,,1180896638.01,523701818.19,,,590000.0,,7757403.64,93668050.34,625717272.17,1806613910.18,725946000,1081016036.24,362973000.0,,,,4075414137.58,6241833133.22,,-3516040.6,,6241833133.22,8048447043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1871197682.26,,180907601.03,840189677.51,48109177.47,119710687.62,,,,1270747266.39,,,257748296.65,4588610388.93,,,,174832837.63,,2223438637.11,417090636.74,,,,,418466018.34,,3912280.0,,61906436.62,103689374.26,3403336220.7,7991946609.63,207000000.0,,179221892.71,414657361.84,103510413.82,32216410.67,63974694.49,1244916.79,,44059615.28,,224480000.0,,1270365305.6,519662318.19,,,590000.0,,7610192.58,93926007.25,621788518.02,1892153823.62,725946000,1081048799.29,362973000.0,,,,3933965190.49,6099792786.01,,-4140203.77,,6099792786.01,7991946609.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
