机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600426,华鲁恒升,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,912810883.22,,1225802822.72,35109963.89,632533906.15,1370160.13,,,,477411601.6,,,0.0,3285039337.71,,,,,,8272350559.28,1191419075.67,47925850.61,,,,344358493.16,,,24266877.67,1067208.75,,9881388065.14,13166427402.9,30000000,,517028000.0,874115255.29,206008410.73,24025449.75,-37743873.14,34613007.37,,7290184.91,,1610700000.0,0.0,3266036434.91,3677237910.0,,,16000000.0,,,2183035.71,3695420945.71,6961457380.62,953625000,2312061114.35,363476972.72,805825.55,,,2575001109.61,6204970022.23,,,,6204970022.23,13166427402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,945582150.35,,1330177955.29,21383777.53,205298610.71,1396560.12,,,,415181181.64,,,11071429.32,2930091664.96,,,,,,8976304325.31,597817871.88,43042852.73,,,,342302481.62,,,20826054.88,1062121.11,403993976.09,10385349683.6,13315441348.6,80000000,,307416600.0,733662854.5,386844952.44,26876122.22,42910897.95,47730507.37,,6868674.09,,1316890000.0,0.0,2949200608.57,3933977910.0,,,16000000.0,,,2183035.71,3952160945.71,6901361554.28,953625000,2312061114.35,363476972.72,164575.81,,,2784752131.42,6414079794.3,,,,6414079794.3,13315441348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,949013741.0,,1108912885.58,31993397.6,116697721.14,804549.95,,,,337122372.81,,22488301.2,134583031.74,2701616001.02,,,,,,8947537471.39,686419927.06,41270664.06,,,,345050671.76,,,3621940.93,6629959.69,317817837.98,10348348472.9,13049964473.9,80000000,,107588600.0,792872876.73,262584280.7,28653419.72,51665887.52,8196684.24,,6068018.41,,1089253251.38,160714.29,2427043732.99,3844107910.0,,149154301.96,15000000.0,,,,4010123819.09,6437167552.08,953625000,2328061114.35,443919771.91,,,,2887191035.55,6612796921.81,,,,6612796921.81,13049964473.9,,1861607.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1150618813.21,,869365192.01,22060849.02,123280480.34,949436.85,,,,409973040.14,,20644419.34,128503367.86,2725395598.77,,,,,,9377559069.72,85830435.69,32784058.69,,,,342969534.17,,,2025000.0,6511989.8,352747061.33,10200427149.4,12925822748.2,80000000,,25000000.0,877977413.87,232096731.22,31968270.03,72616705.02,20425129.93,,5237831.66,,852570922.42,160714.29,2198053718.44,3717607910.0,,127388451.03,21000000.0,,,,3867857968.16,6065911686.6,953625000,2328061114.35,443919771.91,1750425.61,,,3132554749.7,6859911061.57,,,,6859911061.57,12925822748.2,,1861607.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1146604455.67,,976994150.23,35356968.05,117314571.0,866242.98,,,,271231869.63,,22110953.15,114665909.72,2685145120.43,,,,,,9158055107.61,136644360.23,34412079.47,,,,340888396.58,,,89683333.34,6765033.95,374895049.06,10141343360.2,12826488480.7,30000000,,,873134892.12,189181894.88,34420466.68,80619652.73,32580910.07,,5108705.9,,885048357.06,160714.29,2130255593.73,3567359692.0,,108780951.21,21000000.0,,,,3699002250.34,5829257844.07,953625000,2328061114.35,443919771.91,1413854.99,,,3270210895.35,6997230636.6,,,,6997230636.6,12826488480.7,,1861607.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1284813182.38,,845364336.75,25934805.34,169500142.28,932848.8,,,,224807214.18,,19345130.36,103240242.11,2673937902.2,,,,,,8923712586.88,180633557.47,34818377.48,3664100.0,,,338807258.99,,,86508333.35,6961116.13,458365498.14,10033470828.4,12707408730.6,30000000,,,797033757.75,271519183.7,47109068.5,73726937.5,46906925.9,,6039474.13,,778814383.54,160714.29,2051310445.31,3302630241.9,,91546650.82,21000000.0,,,,3417038499.85,5468348945.16,953625000,2328061114.35,443919771.91,755336.87,,,3512698562.35,7239059785.48,,,,7239059785.48,12707408730.6,,1861607.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,424039453.75,,503496371.27,29720426.26,132703036.87,626285.1,,,,245922392.7,,16579307.57,119024973.3,1472112246.82,,,,,,8709768315.0,341827139.37,30531890.48,11194742.42,,,336726121.4,,,83333333.36,8638879.74,614464137.57,10136484559.3,11608596806.2,30000000,,,678766986.08,196385776.29,37457972.56,42844421.59,4190674.07,,48421319.9,,1342957709.69,303571.43,2381328431.61,1792273991.88,,38051049.44,19000000.0,,,,1852740219.88,4234068651.49,958865000,2361932314.35,534384710.2,,38985600.0,,3558331730.12,7374528154.67,,,,7374528154.67,11608596806.2,,3415178.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,779913722.7,,479721021.58,18471537.74,116840452.03,499123.09,,,,287542400.89,,14982366.64,23818356.0,1721788980.67,,,,,,8470633036.36,438415897.16,33006193.93,11056297.11,,,334644983.81,,,80833333.37,8015349.97,727843417.55,10104448509.3,11826237489.9,30000000,,,583317653.3,182715542.24,39489380.91,62786574.98,13010726.27,,46950311.02,,1485844084.16,303571.43,2444417844.31,1727205923.86,,28633896.57,23000000.0,,,,1782254998.99,4226672843.3,958865000,2362685664.35,534384710.2,2674960.63,38985600.0,,3779939911.45,7599564646.63,,,,7599564646.63,11826237489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,681564685.83,,580231347.48,20007689.88,126488377.89,605289.0,,,,304634232.34,,14307366.64,31669172.83,1759508161.89,,,,,,8271116632.79,585159222.37,39827958.42,11056297.11,,,332563846.22,,,78333333.38,8072765.04,1004381390.33,10330511445.7,12090019607.5,30000000,,,520915413.12,185841689.89,41765195.77,97575432.68,20167574.77,,46839040.88,,1644255207.48,303571.43,2587663126.02,1685801073.84,,17120703.56,23000000.0,,,,1729336955.96,4317000081.98,1246524500,2363439014.35,534384710.2,2876605.95,38985600.0,,3664780295.07,7773019525.57,,,,7773019525.57,12090019607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,560156097.45,,506751449.21,21331134.08,193590229.35,555011.55,,,,402677861.69,,13632366.64,13073206.78,1711767356.75,,,,,,8051898543.75,916705300.65,64452960.35,11056297.11,,,330482708.63,,,75833333.39,7983764.19,1284255558.78,10742668466.9,12454435823.6,162000000,,,527711758.83,248571433.64,43127624.14,54779060.45,28820499.88,,45352048.6,,1830715102.4,303571.43,2941381099.37,1554374823.82,,6605933.3,23000000.0,,,,1587395935.68,4528777035.05,1246524500,2364192364.35,534384710.2,83299.35,38985600.0,,3819459514.65,7925658788.55,,,,7925658788.55,12454435823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,621489500.64,,573883894.23,17271125.72,136325673.24,583531.39,,,,519403561.79,,15712922.2,113061415.76,1997731624.97,,,,,,8230837253.08,1336043152.96,145829096.36,11155737.3,,,522678814.38,,,77925925.99,8995751.37,874346270.42,11207812001.9,13205543626.8,740000000,,,725798296.54,203525846.98,45213538.51,71461293.46,6338744.48,,43369988.47,,1117386625.32,303571.43,2953397905.19,2065018573.8,,,19000000.0,,,,2091000180.93,5044398086.12,1246524500,2368945714.35,621933758.8,,38985600.0,,3962727167.56,8161145540.71,,,,8161145540.71,13205543626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,833765298.07,,842400420.36,35773879.21,163191879.26,949118.86,,,,508453498.25,,15712922.2,36853626.76,2437100642.97,,,,,,7998611876.59,1894757466.36,134076437.7,11155737.3,,,527376747.48,,,74737037.11,9420803.26,1104312209.2,11754448315.0,14191548958.0,940000000,,90000000.0,721865339.1,223482605.71,49103588.4,82949075.48,12629089.33,,43665009.53,,1027586919.93,303571.43,3191585198.91,2490870505.78,,,26400000.0,,,,2524252112.91,5715837311.82,1246524500,2369684589.35,621933758.8,,38985600.0,,4276554398.0,8475711646.15,,,,8475711646.15,14191548958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,641523568.8,,441726758.03,31330380.9,108144015.2,844035.67,,,,502856756.36,,15712922.2,134668308.24,1876806745.4,,,,,,7803052097.79,2768658581.34,156805395.48,11155737.3,,,525331880.58,,,71548148.23,8385089.64,996700023.11,12341636953.5,14218443698.9,580000000,,110000000.0,718531467.25,204279248.5,49956792.73,62304693.71,5771194.86,,43733729.69,,1021196771.45,303571.43,2796077469.62,2803961255.76,,,26400000.0,,,,2837342862.89,5633420332.51,1620481850,1996466114.35,621933758.8,1542522.36,38985600.0,,4383584720.85,8585023366.36,,,,8585023366.36,14218443698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
