机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2520,日发精机,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,184474886.62,,55556562.04,132604633.48,23341877.64,7947760.48,,,,179393867.04,,,,583319587.3,,,,,11471805.37,178115981.64,114810790.85,,,,,30216111.72,,,,2393788.47,18450000.0,355458478.05,938778065.35,107000000.0,,4440990.06,104845146.06,53654907.23,607545.52,3637166.2,183905.67,,3016333.85,,,,277385994.59,1250909.08,,,,,451911.47,16300000.0,18002820.55,295388815.14,216000000,336977882.05,37712007.6,,,,43571127.48,634261017.13,9128233.08,,,643389250.21,938778065.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,196415579.47,,43194348.88,113141033.46,6603799.83,1250862.55,,,,212113641.0,,,5827656.6,578546921.79,,,,,11267813.93,208437129.3,62772733.81,,,,,67659262.64,6235277.9,,,3840252.01,25894756.0,386107225.59,964654147.38,117000000.0,,8261440.5,116150637.3,68540361.9,4008743.07,896598.74,250630.67,,2951262.01,,,0.0,318059674.19,1250909.08,,,,,301397.9,16300000.0,17852306.98,335911981.17,216000000,336977882.05,39107012.45,,,,27787293.01,619872187.51,8869978.7,,,628742166.21,964654147.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,222730852.24,,56490588.39,123443429.36,9526726.65,3442790.84,,,,210446680.35,,,0.0,626081067.83,,,,,11061681.23,201062344.56,63286083.44,,,,,67171048.61,6235277.9,,,3779599.07,412100.0,353008134.81,979089202.64,117000000.0,,9313436.62,124505754.23,62220724.46,805903.07,378103.97,226220.68,,3597005.47,,,0.0,318047148.5,1094545.44,,,,,301397.9,16300000.0,17695943.34,335743091.84,216000000,336977882.05,39107012.45,,,,42543049.54,634627944.04,8718166.76,,,643346110.8,979089202.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,183565870.46,,47703145.18,133045273.75,9695179.74,3128966.53,,,,219083048.94,,,6202599.5,602424084.1,,,,,10855548.53,198251019.66,64471595.95,,,,,66682834.58,5923028.67,,,4520881.84,3153018.17,353857927.4,956282011.5,115000000.0,,3683709.92,111443759.52,40387143.76,1357396.5,2598739.97,220816.68,,3644231.85,,,0.0,278335798.2,1094545.44,,,,,301397.9,16300000.0,17695943.34,296031741.54,216000000,336977882.05,39107012.45,,,,55226003.08,647310897.58,12939372.38,,,660250269.96,956282011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,183159707.89,,65249448.21,125738641.05,11364199.92,6021910.18,,,,227748691.57,,,0.0,619282598.82,,,,91429949.15,10649415.83,194260570.97,65846367.18,,,,,66194620.55,5766904.05,,,4862933.91,3939580.37,442950342.01,1062232940.83,193000000.0,,3830364.72,130124774.92,32916781.4,2231739.52,4722040.9,360190.52,,4373816.93,,,0.0,371559708.91,1094545.44,,,,,301397.9,16300000.0,17695943.34,389255652.25,216000000,336977882.05,39107012.45,,,,67237624.05,659322518.55,13654770.03,,,672977288.58,1062232940.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,168716996.02,,39831947.55,201853974.95,7553205.39,11842135.03,,,,427039256.72,,,9970784.85,866808300.51,333721.98,,,,10443283.13,336280654.91,6181008.46,,,,,95642990.92,,26255602.3,,7349219.42,1515828.15,484002309.27,1350810609.78,259875104.55,,5947855.27,181104993.89,81645860.39,29908125.69,9575475.67,288266.67,,19906333.4,,4839625.67,0.0,593091641.2,8542614.09,,,,,2545213.24,28956617.7,58352245.76,651443886.96,216000000,336977882.05,43550452.82,,,,71901867.82,667793421.38,31573301.44,,,699366722.82,1350810609.78,-636781.31,18307800.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,95227358.32,,43830000.22,210556289.21,7039000.1,18803796.58,,,,433608554.57,,,8530771.43,817595770.43,106987.9,,,,10237150.43,313715544.8,17389715.18,,,,,94320135.31,,26255602.3,,7573338.03,1434514.59,471032988.54,1288628758.97,199157181.76,,6117687.81,185375425.78,84139763.55,20294242.75,1445151.7,143464.73,,29254701.66,,,0.0,525927619.74,10196908.03,,,,,2293148.12,20477513.69,51275370.57,577202990.31,216000000,336977882.05,43550452.82,,,,83684597.73,678414612.83,33011155.83,,,711425768.66,1288628758.97,-1798319.77,18307800.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,78209108.43,,62801139.13,245143583.62,10424679.18,16501749.09,,,,437108901.0,,,10591549.49,860780709.94,120692.33,,,,10031017.73,319576076.88,11365019.04,,,,,93043486.25,,26255602.3,,7395295.2,7703855.1,475491044.83,1336271754.77,226971074.25,,3824428.26,176131872.42,79436375.82,25919756.07,10143629.66,544027.49,,23656796.97,,1645553.33,0.0,548273514.27,40858535.3,,,,,2358523.13,22176808.21,83701667.37,631975181.64,324000000,228977882.05,43550452.82,,,,74240215.6,670498497.46,33798075.67,,,704296573.13,1336271754.77,-270053.01,18307800.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,日发精机,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,93515155.53,,63466403.15,258123560.41,8526921.96,13280173.94,,,,462757059.88,,,10705087.18,910374362.05,121822.04,,,,9824885.03,311783807.05,11942471.96,,,,,91747590.72,,26255602.3,,9104166.94,1693570.98,462473917.02,1372848279.07,215716594.61,,3188351.79,171627989.04,105523728.09,29336299.72,8315399.52,147585.5,,14055451.05,,1074988.03,,548986387.35,47877479.26,,,,,2358141.91,,89632094.33,638618481.68,324000000,228977882.05,43550452.82,,,,83398079.73,679308065.22,54921732.17,,,734229797.39,1372848279.07,-618349.38,18307800.73,,,,,,,,,,,,,,,,,,,,,,,,,,21088672.43,,,
2520,日发精机,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1056697641.04,,54950530.8,316563490.1,8684136.98,8547661.71,,,,463595179.14,,,12101572.01,1921140211.78,352468.25,,,,9618752.33,365001728.9,461998.36,,,,,93223321.17,,31124017.98,,9054872.44,1596770.05,510433929.48,2431574141.26,169047558.29,,2986332.57,226195375.29,123707649.28,41144910.32,21858079.94,195296.83,,21790910.02,,,,606926112.54,58202150.34,,,,,4282296.48,,111260796.12,718186908.66,369392646,1152585450.08,46344481.21,,,,87085835.21,1655162392.29,58224840.31,,,1713387232.6,2431574141.26,-246020.21,15146905.89,,,,,,,,,,,,,,,,,,,,,,,,,,33629443.41,,,
2520,日发精机,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,863542150.04,,55024562.03,356259860.79,28834409.54,14606889.5,,,,503530258.1,,,6728017.76,1828526147.76,352468.25,,,0.0,9412634.93,356632625.2,461998.36,,,,,92458973.36,,31124017.98,,8685371.71,39924812.93,539052902.72,2367579050.48,64032790.0,,2998017.36,225702225.09,148250153.36,40531208.07,22780957.84,46147.94,,21065430.99,,,,525406930.65,57703300.35,,,,,4282296.49,,106932476.74,632339407.39,369392646,1152585450.08,46344481.21,,,,99953342.55,1670310194.36,64929448.73,,,1735239643.09,2367579050.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799974.01,,,
2520,日发精机,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,352276203.33,,32639044.67,355713399.66,17946411.27,18156767.15,,,,510256301.26,,,515354305.33,1802342432.67,287725.74,,,,9206517.53,353080387.23,2416088.84,,,,,115013338.77,,31124017.98,,9817244.26,16927040.0,537872360.35,2340214793.02,78956250.0,,3013368.32,213981660.0,108975930.94,43919242.62,29397781.24,24044.47,,14553737.07,,,,492822014.66,52986705.41,,,,,4448950.96,,110197209.02,603019223.68,554088969,967889127.08,46344481.21,,,,95317139.04,1666061467.44,71134101.9,,,1737195569.34,2340214793.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429646.76,,,
2520,日发精机,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,316373193.12,,37429033.86,405129971.49,14223460.77,12801081.2,,,,531120575.99,,,523049495.55,1840126811.98,300011.69,,,,9000400.13,335231267.21,5100000.13,,,,,113032673.83,,31124017.98,,8788596.8,18168040.0,520745007.77,2360871819.75,77965507.89,,4337158.87,247233327.79,104899844.45,37536005.07,19445644.35,35572.52,,13592344.97,,,0.0,505045405.91,52441017.96,,,,,4503109.76,0.0,108430844.3,613476250.21,554088969,967889127.08,46936240.58,,,,102254295.18,1674367423.96,73028145.58,,,1747395569.54,2360871819.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,37562310.69,,,
2520,日发精机,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,331610464.91,,57828607.34,312751026.49,5284171.93,9570381.39,,,,571286232.17,,,525179436.5,1813510320.73,519338.12,,,,8794282.73,342804067.65,16557650.46,,,,,112521394.37,,26255602.3,,7693432.32,22692031.0,537837798.95,2351348119.68,100725256.6,,3178251.79,229643150.79,91765617.01,48602671.43,29873522.81,128352.67,,25091138.73,,1298986.54,,530306948.37,43526598.16,,,,,4285094.78,,94772764.02,625079712.39,554088969,970961523.92,50406041.31,,,,105679339.56,1685345860.27,40922547.02,,,1726268407.29,2351348119.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,33921071.08,,,
2520,日发精机,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,408987080.84,,67848168.88,380142839.88,17315179.54,10552261.74,,,,568646797.57,,,490254327.76,1943746656.21,523979.38,,,,8588165.33,333373976.16,23577990.86,,,,,110734042.21,,26255602.3,,7806298.61,34240817.54,545100872.39,2488847528.6,181045435.0,,2663772.48,257703738.38,109850100.15,39089798.08,36693893.03,153038.43,,29693274.39,,,,656893049.94,43908603.16,,,,,4323390.16,,91535572.44,748428622.38,554088969,970961523.92,50406041.31,,,,120199724.96,1700365538.96,40053367.26,,,1740418906.22,2488847528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263579.12,,,
2520,日发精机,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,338758586.51,,75534284.11,376078602.97,17899422.75,11420260.99,,,,581352369.69,,,528134097.26,1929177624.28,790335.9,,,,8382047.93,328746572.11,45353103.29,,,,,109546855.47,,26255602.3,,11417875.71,31331860.75,561824253.46,2491001877.74,95707560.0,,4664953.81,262578513.28,163612562.38,40698735.77,36466525.85,89833.23,,23293460.92,,,,627112145.24,42085814.52,,,,,4614041.01,,90315196.9,717427342.14,554088969,970961523.92,50406041.31,,,,144668779.89,1728757835.12,44816700.48,,,1773574535.6,2491001877.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,31390341.37,,,
