机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300071,华谊嘉信,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,69756029.89,,4124200.0,387374028.86,2626810.55,28264131.47,,49359.45,,135629.31,,,0.0,492330189.53,,,,89155.57,,93656797.99,1570145.23,,,,,1431157.01,3154586.85,26976832.84,1207355.86,4730457.73,0.0,132816489.08,625146678.61,15000000.0,,,41342828.79,2400726.75,29744241.24,24885685.85,50590.4,1764000.0,32357080.69,,,0.0,147545153.72,,,36923.08,,,,0.0,36923.08,147582076.8,155265816,197257950.27,5623797.83,,,,101739217.23,459886781.33,17677820.48,,0.0,477564601.81,625146678.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,92810664.74,,,394570694.61,8882776.2,21991782.41,,128339.44,,135768.81,,,,518520026.21,,,,204409.23,27760021.8,77404321.57,,,,,,3184205.57,1573975.17,26976832.84,112224.82,4009159.41,,141225150.41,659745176.62,,,,47871538.46,21042383.3,38565201.3,25306375.41,,,23619648.69,,,,156405147.16,,,36923.08,,,2523142.96,,2560066.04,158965213.2,155265816,203943638.95,9830156.02,,,,118939602.73,487979213.7,12800749.72,,,500779963.42,659745176.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,102248362.83,,,485691410.11,15700599.81,46097153.05,,252411.65,,135722.28,,,,650125659.73,,,,208686.49,27760021.8,76682378.62,,,,,,3124820.88,1904450.39,26976832.84,53359.74,4252519.37,,140963070.13,791088729.86,91000000.0,,,83907278.33,435681.79,47795878.21,25528601.68,125347.22,,25502995.76,,,,274295782.99,,,36923.08,,,2523142.96,,2560066.04,276855849.03,155265816,203943638.95,9830156.02,,,,129747823.9,498787434.87,15445445.96,,,514232880.83,791088729.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2013-07-24,2013-06-30,2013-06-30,合并本期,定期报告,91041090.04,,,606849978.48,10922458.78,57642453.77,,211921.08,,6326200.95,,,,772994103.1,,,,89858.01,27760021.8,76249193.53,,,,,,3112700.68,1958863.98,26976832.84,135555.5,5286502.54,,141569528.88,914563631.98,101313261.63,,,145993865.17,1784958.75,57326852.61,22667168.53,155624.29,,53342987.92,,,,382584718.9,,,32820.52,,,1660703.38,,1693523.9,384278242.8,155265816,203943638.95,9830156.02,,,,134611578.47,503651189.44,26634199.74,,,530285389.18,914563631.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,47714937.33,,,632003662.3,4838572.63,100975042.04,,381991.66,,450697.8,,,,786364903.76,,,,109408.63,27760021.8,75722933.91,,,,,,6389873.95,1790210.99,58147123.35,1049417.56,6868638.22,,177837628.41,964202532.17,121000000.0,,,130071574.89,1630338.67,76695454.0,31338833.83,181193.06,,60098908.62,,,,421016303.07,,,32820.52,,,2069106.5,,2101927.02,423118230.09,171882171,207268433.01,9830156.02,,,,146998806.06,535979566.09,5104735.99,,,541084302.08,964202532.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,144282683.39,,,632682393.9,19516662.28,14804354.94,,1055720.55,,315068.49,,,0.0,812656883.55,,,,88385.77,53552422.49,61558327.18,,,,,,6455453.94,1362504.21,58126483.35,1945301.96,5477021.12,,188565900.02,1001222783.57,140909880.0,,,83528746.93,29503725.48,62122845.11,40022400.26,265534.98,,22726937.01,,,0.0,379080069.77,,,20512.84,,30687400.0,4999372.93,,35707285.77,414787355.54,174192255,223455340.23,12633446.39,,,,171855843.72,582136885.34,4298542.69,,,586435428.03,1001222783.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,217257064.67,,,435033536.29,15732139.18,38977020.81,,667315.07,,315068.49,,,0.0,707982144.51,,,,586590.92,53552422.49,61551241.47,,,,,,6336852.27,1362504.21,58126483.35,2245666.73,6672092.44,,190433853.88,898415998.39,59909880.0,,,75864094.37,11287527.86,73106497.25,34056647.66,123043.45,,17490952.36,,,0.0,271838642.95,,,16410.28,,30687400.0,4999372.93,,35703183.21,307541826.16,174192255,223455340.23,12633446.39,,,,176978468.37,587259509.99,3614662.24,,,590874172.23,898415998.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,115577203.18,,,506214382.89,13188895.57,43889862.77,,687657.54,,315068.49,,,0.0,679873070.44,,,,582518.83,53552422.49,60891111.63,,,,,,5877914.64,1452504.21,58126483.35,2050939.23,8245823.66,0.0,190779718.04,870652788.48,,,,112775201.67,11025614.23,78378645.75,20712247.15,,830817.75,16262957.73,,,0.0,239985484.28,,,12307.72,,30687400.0,5041914.93,0.0,35741622.65,275727106.93,348384510,49263085.23,12633446.39,,,,181471569.16,591752610.78,3173070.77,,0.0,594925681.55,870652788.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,98457230.19,,465600.0,562069725.09,7904686.18,50765571.6,,667315.07,,315068.49,,,0.0,720645196.62,500000.0,,,82878.84,53552422.49,60394074.07,,,,,,5589144.99,1615752.08,58126483.35,6210367.28,7713312.94,,193784436.04,914429632.66,,,,124733968.84,3820595.54,88875227.79,24568499.06,,830817.75,14647922.13,,,0.0,257477031.11,,,8205.16,,30687400.0,4922797.34,,35618402.5,293095433.61,348384510,49263085.23,12633446.39,,,,207345027.63,617626069.25,3708129.8,,,621334199.05,914429632.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,136679872.95,,7485180.67,719590527.14,20109758.59,36421559.88,,,,315068.49,,,8563685.57,929165653.29,500000.0,,,223248.54,60501458.28,62027912.49,,,,,,18032506.95,1364735.08,621902008.93,7497780.28,9113437.03,,781163087.58,1710328740.87,40000000.0,,,151628721.25,24152581.1,61003771.95,60708501.28,70000.0,830817.75,163547306.16,,,0.0,501941699.49,,,4102.6,,234117400.0,9378064.4,,243499567.0,745441266.49,372539760,327605552.11,20427332.93,,,,225856227.52,961331155.68,3556318.7,,,964887474.38,1710328740.87,14902283.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,137379128.74,,7833201.67,698607607.02,7114770.61,75018819.01,,,,315068.49,,,0.0,926268595.54,500000.0,,,5723248.54,60501458.28,61219380.74,,,,,,17684348.79,1653889.53,621902008.93,6807386.72,10158854.81,,786150576.34,1712419171.88,55000000.0,,,102964239.56,886636.44,64285467.88,51565152.95,111891.67,402165.6,63110669.28,,,0.0,338326223.38,,,0.04,,234117400.0,9325705.02,,243443105.06,581769328.44,382054685,460390621.11,20427332.93,,,,244415046.21,1122189968.37,8459875.07,,,1130649843.44,1712419171.88,14902283.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,76787709.92,,671801.67,796770904.52,38339774.69,33183366.8,,0.0,,315068.49,,,0.0,946068626.09,1500000.0,,,4990716.61,87555460.74,47668384.77,,,,,,17336190.63,2255795.73,621902008.93,6305560.31,11590732.61,,801104850.33,1747173476.42,55000000.0,,,143668050.54,565075.89,64814080.47,35559492.9,116220.83,2590608.78,38101481.92,,,0.0,340415011.33,,,,,234117400.0,12726007.12,,246843407.12,587258418.45,685294641,157150665.11,20427332.93,,,,263610447.03,1151743353.58,8171704.39,,,1159915057.97,1747173476.42,25260267.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,122999128.36,941000.0,1674160.0,780776920.69,35267044.98,56803955.24,,,,315068.49,,,,998777277.76,1500000.0,,,4922845.15,119386251.72,32046033.33,,,,,,16988032.47,2963384.65,621902008.93,5985790.28,15069432.54,,820763779.07,1819541056.83,75000000.0,,,134144178.89,1812931.56,82879244.87,47762750.14,114612.48,2644266.4,19614858.66,,,,363972843.0,,,,,234117400.0,16773306.18,,250890706.18,614863549.18,685294641,157150665.11,20427332.93,,,,291678420.84,1192110302.67,12567204.98,,,1204677507.65,1819541056.83,37559242.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,289518742.62,,1322500.0,961035742.47,58453253.49,30494546.25,,,,,,,83686859.99,1424511644.82,1000000.0,,,19436386.26,119903393.78,33455820.57,,,,,,30031993.66,3421441.56,891980703.01,8747677.1,52090111.43,,1160067527.37,2584579172.19,113000000.0,,,393615524.37,91256460.73,85709108.34,77349191.93,261225.82,1104139.92,407290376.36,,,,1169586027.47,50000000.0,,,,240899576.06,21381256.29,,312280832.35,1481866859.82,685294641,13181478.32,30093138.94,,,,328889641.14,1095018142.19,7694170.18,,,1102712312.37,2584579172.19,37559242.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,197688699.57,,25411590.0,1004076877.4,95143304.12,71930303.66,,,,,,,20760621.22,1415011395.97,1000000.0,,,24045052.88,119903393.78,34548621.78,201941.75,,,,,29385731.21,4362289.93,891980703.01,8378689.19,54101145.45,,1167907568.98,2582918964.95,248000000.0,,,447719544.9,80573189.15,73002382.48,54623192.47,570286.24,1104139.92,241629000.84,,,,1147221736.0,50000000.0,,,,240899576.06,21328896.91,,312228472.97,1459450208.97,685294641,13181478.32,30093138.94,,,,349702819.46,1115831320.51,7637435.47,,,1123468755.98,2582918964.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,114245665.69,,7302883.0,1218058936.86,77823871.02,64886777.89,,,,,,,19285950.46,1501604084.92,1000000.0,,,28105202.42,119903393.78,35418887.09,201941.75,,,,,28769074.9,4560348.18,891980703.01,7671344.17,59429116.91,100000000.0,1277040012.21,2778644097.13,127000000.0,,,554699731.68,41655704.73,95809095.3,35805085.99,995382.8,5105137.8,135683103.09,,,,996753241.39,380000000.0,,,,240899576.06,21187387.54,,642086963.6,1638840204.99,685294641,13181478.32,30093138.94,,,,366099298.88,1132227799.93,7576092.21,,,1139803892.14,2778644097.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,173966258.58,,35266559.28,1471264661.84,49183929.91,78825415.43,,,,,,,20258750.46,1828765575.5,101000000.0,,,194442433.58,119903393.78,35166890.21,,,,,,28523993.21,4638600.61,891980703.01,6793974.24,59961413.26,174300467.0,1616711868.9,3445477444.4,147000000.0,,,854972607.92,17503022.54,105247289.1,53343150.2,1398847.94,5105137.8,424434076.01,,,0.0,1609004131.51,380000000.0,,,,240899576.06,21090453.17,0.0,641990029.23,2250994160.74,682794211,8805738.42,30093138.94,,,,427167024.81,1186419355.96,8063927.7,,,1194483283.66,3445477444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,239675491.08,,52263808.8,1279893379.73,53585856.52,61748255.53,,72208.04,,,,,28544892.54,1715783892.24,1000000.0,,,294957533.45,130529731.67,35735127.15,,,,,,29057855.52,3604790.16,891980703.01,5948002.07,72874686.16,167490734.68,1633179163.87,3348963056.11,257000000.0,,,591442996.18,35492592.58,87534125.66,85184340.36,3266632.7,2461638.64,389648889.21,,89200000.0,20316957.2,1561548172.53,290800000.0,,,,264782833.04,23650103.26,,579232936.3,2140781108.83,682794211,16434961.36,35442366.75,,,,427364991.84,1199409342.93,8772604.35,,,1208181947.28,3348963056.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,131978772.82,,30636819.0,1312813961.08,103049622.8,86232515.44,,72208.04,,,,,28718155.41,1693502054.59,1000000.0,,,294431192.03,130529731.67,35268746.62,,,,,,28847205.95,3698576.56,891980703.01,5846843.03,76937108.22,167490734.68,1636030841.77,3329532896.36,277948979.96,,,627839379.88,32800940.91,106791854.44,77753557.63,3151054.52,2461638.64,276427322.19,,89200000.0,24738877.38,1519113605.55,290800000.0,,,,264782833.04,23605528.27,,579188361.31,2098301966.86,682794211,16434961.36,35442366.75,,,,449370411.74,1221414762.83,9816166.67,,,1231230929.5,3329532896.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,80629700.59,,11259700.0,1402181613.84,99063371.18,69569085.22,,,,,,,29767832.55,1692471303.38,666666.67,,,294876222.4,130529731.67,35303404.79,,,,,,28507806.5,3996797.16,891980703.01,6618214.04,82955606.91,167490734.68,1642925887.83,3335397191.21,220000000.0,,,696991449.67,23228865.66,114686299.28,51236501.72,4374954.68,3281815.87,377738724.07,,50000000.0,28459785.95,1569998396.9,290800000.0,,,,243229233.04,23560953.27,,557590186.31,2127588583.21,678491488,8905196.11,35442366.75,,,,439119699.36,1198130700.73,9677907.27,,,1207808608.0,3335397191.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
